,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.00044148101581599334,0.05725203431578147,0.0006059407858997149,0.057303505928284475,0.9343286053676023,0.0588182671726952,0.0005756096260767527,-0.046648577153801205,0.021658121406447038,-0.04794346364464568,0.021377320567932047,0.9174144431007224,0.014314696992440201,test
89,1600,False,True,d,0.0022595408424377684,0.005376607038260609,0.0003800912336881336,0.005376040553206157,0.11917101429679697,0.00550563143468411,0.0017815149947311394,0.008895801327687925,0.00959868105675895,0.004724739706467642,0.009596990367369038,0.12615255728374422,0.008981237277534873,test
90,1600,False,True,e,0.1635700289799173,0.18331272081010674,0.15293559159173192,0.18481506985317947,0.31534473303838684,0.24045376561339918,0.17132044957954493,0.14716902728520412,0.1557255534141284,0.14655590422879694,0.15741461235134338,0.31788010984044357,0.23165303600074416,test
91,1600,False,True,f,0.008956015213352693,0.0632718266614844,0.001545349150035406,0.06326687064230173,0.8458288916142231,0.05589830320295899,0.0018344699995788234,0.019308334177775357,0.05655349191043065,0.016426387018181606,0.05654363844457663,0.879451877296667,0.07081325785901249,test
92,1600,False,True,g,0.03753997403679635,0.15084503599421115,0.2726756100027466,0.15086390605140143,1.7595458458477413,0.2594027084944254,0.2556360532386704,0.030144514118331776,0.15648450155258187,0.25566684061685657,0.156549480108846,1.7622488077513287,0.2687872205264294,test
93,1600,False,True,h,0.3350719091831996,0.3424629238435801,0.36895230314131816,0.3424326034762836,1.1886325795379333,0.38361220478448865,0.3628162832611227,0.36449931457751605,0.36603488248530996,0.36937136478961874,0.36600962280128213,1.201107872995066,0.3992082503465981,test
94,1600,False,True,i,1.8056044403161702,1.5769625713561752,1.407884501009716,1.5782180531700474,7.293645141720058,1.5654319356045687,1.3091388263294343,1.8663362257431928,1.637897966410579,1.386914130353424,1.6388508074812145,7.4446749091976745,1.638333943488603,test
95,1600,False,True,j,0.8626938113615875,2.965426182554313,0.9178933883087681,2.964888449445296,35.98580314672825,3.3482567135129853,0.8800101711901839,0.8164786144127976,3.006765851498085,0.7996919384034077,3.006598683666076,37.122498513698595,3.3797898160448665,test
96,3200,False,True,c,0.0028368665974314953,0.0524746711932316,0.0013028489540225419,0.05247376123374826,0.46508218948782853,0.055573624488981156,0.05506681217006758,0.026743000444730963,0.07259367788135997,0.023310251196305542,0.07269131855782739,0.48515187995233644,0.0743336491465088,test
97,3200,False,True,d,0.00023713074249994253,0.004819202408401562,0.00034925707540676607,0.004819785802063832,0.08219438970386501,0.0044604721005047955,0.0007570317867692588,-2.9250285082334932e-05,0.004367588356910677,5.5962986690130666e-05,0.004368617639279187,0.08298398166667788,0.003983263829452494,test
98,3200,False,True,e,0.1637228923299979,0.1843441014187779,0.15641911284485818,0.18482390384666822,0.44058184536257633,0.24544473791084598,0.17226880794921462,0.14859399735009166,0.17016314573099056,0.14523772508247723,0.17078055203024267,0.427241475004357,0.23027488430957804,test
99,3200,False,True,f,0.0023792000041845136,0.059428426701626326,0.0014715869347387523,0.05942672332095598,0.838265349426376,0.05538177490697564,0.0006521749655241854,0.00973725084932983,0.05894249832771678,0.008898117704903242,0.05893217882149017,0.8530176320892244,0.07091554350915635,test
100,3200,False,True,g,0.03821648531742262,0.16372709000825908,0.2520412795189038,0.1638086126383547,1.9968898223546874,0.272608968157386,0.270076367404873,0.035961882376900435,0.16299897400577792,0.2641812581839742,0.16314104768506554,2.011988500075542,0.2770822109593383,test
101,3200,False,True,h,0.36816670664851203,0.37280219561498457,0.36178583877588705,0.3727290030686497,1.6130738183948705,0.40628763357130465,0.38963384132800544,0.3397181851083568,0.34400187453021,0.35635236308393614,0.34408838933140934,1.629698011839909,0.39031506182486414,test
102,3200,False,True,i,1.4243331111436106,1.6199088282552483,1.3402682134043036,1.6200789932317776,8.343639793321211,1.60237429579525,1.327643891556464,1.3854536518597926,1.6443039374904942,1.3447294908996867,1.6445206003794182,8.20263087371381,1.609803896590175,test
103,3200,False,True,j,0.8249151112490237,2.9346945792227292,0.8720215961605408,2.933674270455379,43.6248743632518,3.3899838789726973,0.861257738686999,0.7580151993040304,2.9015284860230643,0.7826978283197856,2.899856309090434,42.735773423171935,3.329959492130522,test
104,6400,False,True,c,0.0007921552404602712,0.05492626513255007,0.0016433294075972108,0.05491754074873929,0.5471769059287278,0.055868778214847536,0.0006596233749797958,0.011625866840539487,0.06438930109859684,0.011472092000321817,0.06438981323534236,0.5615889471531937,0.06525079655041877,test
105,6400,False,True,d,0.006842442192529857,0.005274195262587508,0.0002436331717525816,0.005350430651846032,0.1619759409586276,0.0052571784978932235,0.0002799470226478831,0.007137458546500233,0.004395546448561767,0.0013060864036905544,0.0044927760725335195,0.1599588426563553,0.004414706018735795,test
106,6400,False,True,e,0.15221016762792153,0.17221404549609765,0.1461487835509149,0.17171910352826106,0.4071490448259121,0.237686349948468,0.16168982746187502,0.1502349664405784,0.17049005608240897,0.14970540199767055,0.16983029395317842,0.4046880305323895,0.23347081876505377,test
107,6400,False,True,f,0.0006316668787870474,0.058023851336622384,0.0012967053670109572,0.05801659454456532,0.9422060396040721,0.05513603909968376,0.00036089545074909394,-0.011461302212815693,0.03618638729503481,-0.011502149858492815,0.036180469128288026,0.9271123267982727,0.0429703068311974,test
108,6400,False,True,g,0.031360615356899664,0.16236937321092326,0.2672826198177846,0.1623808222432392,1.8360568722184862,0.26656281314863906,0.26275833922576164,0.02762998198298028,0.1608252708564495,0.26037994895009364,0.160898800712248,1.829279561717228,0.2739422071006705,test
109,6400,False,True,h,0.33032101735758185,0.34197695162034025,0.37079101828650557,0.34199281473804255,1.4266122108206252,0.3846415872408175,0.36917288495877215,0.33745593835362825,0.3551388350975103,0.3577433710407996,0.3551502335907589,1.478284457665724,0.39610945022312505,test
110,6400,False,True,i,1.3751243999131588,1.5927905240139473,1.5014505400051008,1.592774415064783,8.556532744198998,1.5820836782889898,1.3257999495637747,1.3675535165378117,1.6186436771308428,1.5247888164554588,1.6186436575475336,8.562807705918198,1.6237010633719962,test
111,6400,False,True,j,2.9617697290315403,2.9609715298371757,0.8711897415533025,2.961542823076501,33.365255281163456,3.4239504043362725,0.8727003877901208,2.938217197312615,2.938065165528925,0.8829227173824424,2.9386693489765547,32.87319224031031,3.3812797004429718,test
0,100,False,True,c,0.19272403060943488,0.10805777129726475,0.0018557525172623443,0.10808526061853688,0.1003926647392471,0.053815744332294566,0.028467656967771076,-0.18988011138871785,0.009800091981886893,-0.022245972963208873,0.00977590084211947,0.44113557677735926,0.05672628423270959,train
1,100,False,True,d,0.013681325444113228,0.011356508093962865,0.0030264474617561305,0.011356683336360805,0.009665465848507448,0.011356424327540915,0.004868740196429464,-0.05100790990209998,-0.03296436801483571,-0.03899079324144682,-0.03296480008799746,0.021594592982265102,-0.03022984348645412,train
2,100,False,True,e,0.2814180672376562,0.33901248160044367,0.20239930987668245,0.3390185089557788,0.4182936833414649,0.30034025034499146,0.23416018609458775,0.09130466226728746,0.12230393509839636,0.17409908777178618,0.12229723113485015,0.30778833246972725,0.24692427090103938,train
3,100,False,True,f,0.07050916195830863,0.09342404310562273,0.038570034703231795,0.09341891305040433,0.14572486284445396,0.09488667007326683,0.056318035471180826,-0.09993131732176191,-0.04716514167883318,-0.07111893804653314,-0.04716710160634456,0.5414262955551474,-0.03667336640784913,train
4,100,False,True,g,0.18706674838607285,0.29399353833152153,0.3552866920393247,0.2962733937226062,0.2942038194278936,0.3826391957460851,0.3927584997920206,0.024725063308648848,0.14664045153428532,0.26939547191602126,0.14669659294095055,1.5613925711188639,0.28355571699136245,train
5,100,False,True,h,0.37466085708205177,0.3539719514975288,0.35226401702971905,0.3537782853264336,0.36245611025771796,0.35333514088111323,0.3396309969784396,0.17247897041003626,0.24895645125363985,0.3220089155738303,0.24891141386054003,1.2348681846442162,0.4029592350076122,train
6,100,False,True,i,2.57248820801891,1.9553004047558422,2.220752238332396,1.9551343105107586,1.953039446297248,1.7938526439879914,1.8180642974908885,-0.7496421767582548,1.420242026524973,0.7370976179459626,1.4202148181672143,7.1240550154315905,1.681595801664752,train
7,100,False,True,j,1.9795436267408872,4.460620695275022,1.203965854046359,4.460884338127245,4.747541487172763,4.2578254534170705,1.4311777795064746,0.7002545239099774,2.6230745838731755,1.4537176345311849,2.62273466503387,26.73326441802108,3.468161027064732,train
8,200,False,True,c,0.02464921457729237,0.05907047052263958,0.0015875274302852474,0.0590687846319373,0.08000871593463733,0.05713906266859915,0.009044381812884245,-0.08657760315345989,0.00942291486198421,-0.06423548134893159,0.00940980838104167,0.44224356151876565,0.016990817136566583,train
9,200,False,True,d,0.032871386342066156,0.02415460631380408,0.0023697779606130145,0.024128145909512306,0.006702882951526977,0.004781125661064767,0.007504295665502504,-0.013684575634272734,0.008785989462129233,0.011997144908524899,0.008783567188294263,0.07228937130881612,0.01869845298239546,train
10,200,False,True,e,0.15903744707388145,0.19280384004678833,0.15582048947455862,0.19286318833558713,0.20320472563764558,0.18939301154301294,0.17835534191080635,0.1103298611481274,0.12400694481310179,0.12601290194427522,0.12399514940676927,0.3233122504703904,0.22302726197560274,train
11,200,False,True,f,0.032294406677922154,0.07999264114659498,0.020952265249874685,0.08000164958935368,0.05845914362497069,0.07719903009820285,0.03701301080709719,-0.1016046933768076,-0.043411317179060806,-0.09380041684332045,-0.04343013298546389,0.9259772789964341,-0.03310747940812875,train
12,200,False,True,g,0.10601377480586098,0.20381940899658443,0.2670699217758189,0.21697559438549038,0.21738598847366294,0.2788783847996533,0.2868510808175414,0.04733907695169501,0.1736900784755016,0.24999675311034852,0.17500441658599739,1.1992414399849018,0.2661767297656763,train
13,200,False,True,h,0.4900893324036971,0.4233047311828333,0.38658445449611245,0.4233066359228856,0.4445243070380798,0.4224581666584204,0.3925963759378445,0.13463501574332423,0.31622253456428084,0.3749447842894765,0.3161996885262508,0.9695676589440393,0.3851145788034759,train
14,200,False,True,i,2.161553148187471,1.743807718477217,1.649317649157664,1.7438144151910386,1.7083028664112703,1.6647883898291258,1.6024382866312579,0.37674105205780584,1.4683312036515843,1.2787036012791078,1.4682799224006733,5.294372035953907,1.6891986292993297,train
15,200,False,True,j,1.1387026412532615,2.9326643903410226,1.091025615757097,2.9326808097621786,3.5927674633650475,3.5932379830358854,1.1861900604131101,0.4197421260039413,2.478920267884404,0.5630190668459091,2.479570464042164,42.749455068421575,3.1369904791248335,train
16,400,False,True,c,0.07052288077670699,0.06660716211237547,0.05429197448635862,0.05650002710648517,0.0676048825583292,0.05394195283198589,0.013413747015346663,-0.007771510897095757,0.08159450135964413,0.08875690298269323,0.08439847095601671,0.44125272030095775,0.09323376907987752,train
17,400,False,True,d,0.016703035870946913,0.009616467258314337,0.00045554004464222085,0.009617403849945303,0.008206249236124402,0.004817419685178887,0.004558668654952395,-0.016733503391809842,-0.00021679766163639868,-0.0034569555886886406,-0.0002186447595867236,0.012600754591655737,0.003980545875057015,train
18,400,False,True,e,0.17898500764204361,0.19391857283253797,0.16987297387426015,0.1938717211577932,0.26650448978653574,0.22510883469382784,0.1801332030524487,0.14389356820992344,0.16876704138660759,0.15514580006661682,0.16876322485393122,0.30771152950706226,0.24013970472703292,train
19,400,False,True,f,0.07160171450047853,0.1009400463742219,0.006833667517814442,0.10088307159359297,0.0771430544903113,0.05157433490959282,0.013666525943812121,0.0026910438020591575,0.06101890216917902,0.03501956639101333,0.06100785645296178,0.7499935326309553,0.10147906239421439,train
20,400,False,True,g,0.051089389700257115,0.17613161326187407,0.2617522826304612,0.18475069132173758,0.19421689922613555,0.26745150104292326,0.2728887377359915,0.005921129325014204,0.1423636048777013,0.2542154343496044,0.1612927806259699,1.0783238617990845,0.2683732251632567,train
21,400,False,True,h,0.399844121766388,0.3787839343019824,0.3808617004464632,0.37881216850401445,0.38268243090525966,0.4042853133213618,0.39482767370106664,0.25093350518939345,0.3130049741264317,0.3776388802288859,0.31298816985376104,1.351014233743207,0.41640279487012755,train
22,400,False,True,i,2.392986823767055,1.772612787992341,1.4622214329205905,1.7725353218881095,1.7780983265356958,1.627608298589098,1.4262598675177887,0.23504391801859936,1.434952246647456,1.1457485436511334,1.4350662818785014,10.935241358082479,1.5687518794164503,train
23,400,False,True,j,1.0138998003555542,2.9443527980531106,1.0484349180351296,2.9451133906775446,3.4823564936377576,3.302362062085619,1.0535956028648514,0.6100594097261061,2.6783126799093866,0.6914324521502849,2.6783116167254897,38.125680938030484,3.3533109416800917,train
24,800,False,True,c,0.01751754952937635,0.05375553587376472,0.0028070768437275014,0.053804834371978846,0.06950689368340084,0.05140892452195813,0.015836544047120656,0.007944170271957696,0.06489867839629156,0.017921675668430115,0.06484341743482012,0.5124095833337152,0.06930690963034569,train
25,800,False,True,d,0.0056607390365098235,0.004913634262900621,0.0015551234688466972,0.004913736195999749,0.006015917653214636,0.004684369646673808,0.003996068062634585,-0.0006791119790042999,0.010953871180456787,0.0028501924205424816,0.01095345705252436,0.08369522051535404,0.011696587278132706,train
26,800,False,True,e,0.15322415762654898,0.17291102551288762,0.14836537014175083,0.17291222844068713,0.28250901439523857,0.24892861457488433,0.1613938354867623,0.1470941999624075,0.16782655778695535,0.15107551102268496,0.16782133569411137,0.33706561880961333,0.23637032299498562,train
27,800,False,True,f,0.012873945959103099,0.06166169790051144,0.0019032852800314626,0.06166217500630937,0.07595996789318975,0.05634251348050473,0.004262024958430348,-0.03370230054861542,0.03393158618645728,-0.02693827499392286,0.03391823175380111,0.8731378193758528,0.04501303981478416,train
28,800,False,True,g,0.05256113874968198,0.18389065590885761,0.2836786277552358,0.18406408119899062,0.20131845942474208,0.2951453784435727,0.29267080378465893,0.05404232269991293,0.16382800284049953,0.26129144871458215,0.1638863368960222,1.4021913865261768,0.27665054248183957,train
