,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
89,1600,False,True,d,0.001102283035650339,0.005139334768739968,0.006275985780061392,0.005058185523782007,0.07907305375799291,0.00640581697717508,0.0025034419893131214,0.010282252814181436,0.014378740730061478,0.013465666728369394,0.01388743731359078,0.07671479909091831,0.012758118071043295,test
90,1600,False,True,e,0.16104940431169973,0.1823343651685284,0.2019568999338733,0.18233551634954145,0.44502303889751277,0.24936665870390817,0.16422482669200683,0.16342508836574815,0.1781445246139353,0.19525321218766445,0.17817272216366306,0.42942564242448644,0.23400174354015058,test
91,1600,False,True,f,0.055877125615776464,0.055875238475303665,0.055415950230705,0.05587826828099414,0.8809838839287035,0.053743163507550734,0.0005872992143119159,0.05141498943834463,0.05142349764353895,0.05843008977745338,0.051408763754286255,0.9056054415719504,0.06063760844579469,test
92,1600,False,True,g,0.03994516049243587,0.1685886586529854,0.2505137061706411,0.1686643873560205,1.6184977874703181,0.2729439756694199,0.26870522910629147,0.03995226941576905,0.16396576020604114,0.2705672597114534,0.16378550446515414,1.5867397794026727,0.27174136140393634,test
93,1600,False,True,h,0.35562675900901836,0.3555352338217107,0.4038942683664988,0.35559526127626173,1.2773063609755486,0.3842193537506234,0.3625359199794412,0.36121973357051274,0.36102273498318327,0.3855602312002287,0.3609509784440141,1.269973997913035,0.3920046217284725,test
94,1600,False,True,i,1.6403894555381826,1.6368878543739442,1.5528826852298259,1.6369007618821672,7.744191282209789,1.6106171757843983,1.3249057160011586,1.685001447601747,1.6881763773237806,1.6296284577104547,1.6881952496820356,7.7093727019819855,1.6289969091642107,test
95,1600,False,True,j,0.8575862929410413,3.0068619434315798,3.9790035557262233,3.0060075271763878,44.9402907901502,3.3104631395531756,0.9230764257497897,0.9346843247888478,2.9671249744427883,3.932769560310603,2.9664422836035125,45.92043514627461,3.3243320650367325,test
96,3200,False,True,c,0.0013548928581230354,0.054602174279096916,0.0012591761373180056,0.05460298331645699,0.6139310636394335,0.05671524263748163,0.0008565808959657699,-0.003443676171803175,0.05422997146116579,-0.0017560480772717268,0.05423058319312638,0.6026672197843762,0.05545223316955156,test
97,3200,False,True,d,0.0005642974901332853,0.005613603709999531,0.0053556969537549015,0.0056142845056522325,0.09705194342246541,0.00582458049226443,0.000600069123972426,-0.005952905946108085,-0.001926260393323318,-0.0016392838267156673,-0.0019289804676859035,0.08223481532234878,-0.0023727476674750975,test
98,3200,False,True,e,0.1575515975783917,0.17726103700929932,0.1862192333308165,0.17806262500850623,0.4434071112607688,0.24155286488316505,0.16587456887478616,0.15665073675756774,0.17176426212633472,0.1956343844807729,0.17219301688148989,0.44828550943705137,0.23413327048462196,test
99,3200,False,True,f,0.0009012254745823689,0.05676486034434185,0.0007575624378223729,0.05675804714693758,0.9632089036356717,0.05385887135326264,0.0006430940520204251,0.014247185200320672,0.05460140997647137,0.013255517128562558,0.05459488871690596,0.9831345050155136,0.06889811644191662,test
100,3200,False,True,g,0.04348219273809196,0.16329165973118848,0.2677835431898396,0.16388069841088546,2.0312841850907826,0.2696102879940651,0.2661620065903377,0.031287639886214996,0.1626291734824217,0.2592754889601936,0.16277930139005092,2.0188980092940927,0.2740132011613174,test
101,3200,False,True,h,0.3593956465549465,0.36729952399927074,0.3533537214760405,0.36372362486996707,1.373159525618525,0.40909708586168053,0.3905236626532371,0.363904567691617,0.3600641230008823,0.3722342673046562,0.35752296248945414,1.385742553749024,0.4017972701028814,test
102,3200,False,True,i,1.592190044341047,1.6686614523118266,1.7669885616393122,1.6687213403861287,7.678510507067658,1.6497284500429175,1.3705796929810972,1.597837748727808,1.6719440216545025,1.6936585559037605,1.6720122773351143,7.530850470915174,1.6402664671326177,test
103,3200,False,True,j,2.938850807774981,2.9370727916560635,3.8234513254667366,2.937256135278275,45.053352931557995,3.3194672381315873,0.885993462116267,2.930164190115627,2.9292281138866487,3.9235976876252177,2.9293785419455536,45.79740627762738,3.3288748535255057,test
104,6400,False,True,c,0.053243344703136686,0.05322976487622045,0.0003230806340772926,,,0.05512390231016953,0.0005204025767418621,0.05368900497904384,0.05370955044586559,-0.0006598278828525639,,,0.055108524936011316,test
105,6400,False,True,d,0.0002182287512746845,0.005226030040752438,0.005160881900614187,0.005225749138669307,0.07905395305178681,0.005206143572244907,0.0005343990944520279,0.0006293263209740806,0.0034931515494290013,0.003627177929556693,0.0034944947953683327,0.08063753792628259,0.0034045791009554988,test
106,6400,False,True,e,0.1542107082672729,0.17677680334733917,0.14826827651459257,0.17676642450954858,0.3892739287582632,0.2393732016270064,0.1619346714375277,0.15234635810584699,0.17588734993614766,0.15095266826089296,0.17585696064326237,0.38534555004707444,0.23420692188358516,test
107,6400,False,True,f,0.0009009756200129859,0.05729259606522004,0.05494988949537097,0.0572842031653497,0.9059584101454691,0.055234393179588226,0.0006642516587829808,0.0029566404681090853,0.05146145570422469,0.060302769769538606,0.051461259293079924,0.8921181174257956,0.06162773122133142,test
108,6400,False,True,g,0.05690787012357779,0.16101264876944082,0.26220459693185805,0.16097801710670623,2.096391422375332,0.26944130917406306,0.269674542957115,0.04969958622316618,0.16083142795735675,0.2733980363760783,0.16039842282015557,2.1162060291016376,0.27454797318802915,test
109,6400,False,True,h,0.3592409370332951,0.3591597584401597,0.3963563888667862,0.3591683096177482,1.5500499600097764,0.40511121928778415,0.3821593081553095,0.35879016993423885,0.3586062630746291,0.39597015324335316,0.358566651149303,1.5176280742006236,0.40288993812110374,test
110,6400,False,True,i,1.5364496554176597,1.6141619577605195,1.7330560451490098,1.6143004975610944,8.170765782154358,1.6145843149798795,1.328733286362679,1.574787198762627,1.6296241766639308,1.7436816578113088,1.6297424068442368,8.235244414772312,1.6237353074090937,test
111,6400,False,True,j,0.9015643690869625,3.034114885885094,0.9230737226699327,3.033914459256164,55.83333418254242,3.490467081776094,0.8993294125274447,0.8276161050249917,2.865090253648016,0.8746637477978837,2.8654037974520477,54.80795808592698,3.3252739909456177,test
