,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,1.6868895457453836,1.749558037576154,1.595279288410836,1.7497317995435253,6.624884930104951,1.700508394286935,1.3902393664321726,1.9061320803362265,1.825189971819795,1.440034802174215,1.8255580088178887,6.117567994373771,1.6284860338649512,test
87,800,False,True,j,0.8594993230879829,3.0299439260377232,0.9718097215304934,3.034097170885693,29.08199189842937,3.498159917612038,0.8907530737839349,0.9653749849396825,3.08643512650917,0.9132936316595714,3.0967656221961892,28.00430605849805,3.4213439052363546,test
88,1600,False,True,c,0.003606898517687833,0.0522357607647824,0.00077094987814798,0.05224577881556545,0.523672344127754,0.05490736167877591,0.00041617942827172735,-0.017257576164484187,0.051155261070104534,-0.019762910519899705,0.05128973742004789,0.509396434495715,0.0502109648432329,test
89,1600,False,True,d,0.0012662812701328212,0.00555904896362382,0.0007806264111739591,0.00557428121557123,0.03991159999520545,0.0051021818067250235,0.0007907091813933242,0.010501026981766842,0.016093726032431234,0.010169918076550256,0.016148319552559763,0.05371275191400507,0.01480353494055614,test
90,1600,False,True,e,0.17823386221081416,0.1752666465355217,0.1516717070836039,0.17525492414360752,0.3419853078090192,0.23443933683668963,0.16248821246722703,0.19085617484016326,0.18734525171010585,0.16395096191431743,0.18732795295366397,0.36722171195653003,0.2411451442521567,test
91,1600,False,True,f,0.06296648752586216,0.06297236774923701,0.0516640508182458,0.06297574145615753,0.8512166448870576,0.055966396014939405,0.0011762194729258019,0.06801424051305072,0.06799819382097481,0.08267316649810713,0.06798561701017711,0.9042832625274241,0.08519124700889319,test
92,1600,False,True,g,0.04183071208894442,0.16803497695031158,0.2643187352977064,0.1682773277203833,1.6164665841039323,0.2789271454792837,0.27394911210336953,0.052551258765019905,0.16469845493710608,0.2560993291450287,0.16944272089637757,1.6210797699029025,0.26978744552104794,test
93,1600,False,True,h,0.36944788862837485,0.3818057045242948,0.3673106635002447,0.38193213628278805,1.2951387454120231,0.4019625993695186,0.3824054807288848,0.3611288553470219,0.36586592943310453,0.3617880400822856,0.3652783403504023,1.3343402237300563,0.39347174889587677,test
94,1600,False,True,i,1.8056149891190538,1.6892225966519232,1.5378999143057959,1.689180208781842,7.247373659197161,1.62105322482819,1.413872961090748,1.7006971769906838,1.6856371039876121,1.4885754817686632,1.6857119422059201,7.203263169934148,1.606236340574575,test
95,1600,False,True,j,0.9487982134910434,2.9841415560657443,0.942774440779681,2.981114188473478,49.678454668096066,3.397281548601906,1.0323758355878767,0.9081742489963766,2.9737851060248737,0.9506309854252294,2.967793728747853,49.76662327368832,3.3766697144014834,test
96,3200,False,True,c,0.0029225612909272746,0.05167090229621807,0.001072882024228405,0.051722055626405875,0.45871727846564975,0.0534088554930267,0.0018651272073423016,-0.033932115933380864,0.03102536796504374,-0.03605109848619294,0.031123510498261026,0.4441092469214026,0.03058962678520455,test
97,3200,False,True,d,0.00038271384516674683,0.004981516375624503,0.00036285702863159575,0.004994247024167175,0.09456818808649159,0.004943342147757969,0.0004452318080196698,-0.0004862863831316994,0.004182745910733186,-0.0007976668805376505,0.004241665944772155,0.09833201381326315,0.004008786817040963,test
98,3200,False,True,e,0.15839590862621633,0.17980252474248806,0.14795259203225716,0.1797932894381983,0.3672708626713305,0.23787267391276856,0.16807701462817012,0.1455007198027708,0.1641447640807752,0.14442681176545166,0.16415215579977627,0.36936691056801557,0.23314433428192838,test
99,3200,False,True,f,0.0035945079456321154,0.06108356464892051,0.0016124258072429307,0.06108049543507315,0.8910043996760153,0.056116826408657686,0.0006685502295700818,0.005727911193052577,0.04653632331729021,0.006930094493776218,0.04653051680124243,0.8908415179108699,0.05545726331899381,test
100,3200,False,True,g,0.04483906208126748,0.16869962487089157,0.2676499625182949,0.16908493853583473,1.7600176365073548,0.26882782637001873,0.265859629826546,0.035056513458297696,0.15552315401601582,0.257812447276495,0.15492293115830136,1.7863570662527177,0.2718862956293354,test
101,3200,False,True,h,0.36123298864166437,0.3615784772424339,0.39623279957678825,0.36157675915760734,1.4007936598450863,0.40548465824172164,0.38302198734413345,0.3560227522815367,0.3563799431959415,0.3884219754946727,0.3563516005763258,1.363887072963076,0.39565050969021476,test
102,3200,False,True,i,1.6021927220300716,1.6481053352850323,1.4920328339058593,1.6475987555482114,8.448358188519862,1.6384116971917724,1.3390582487764382,1.5732044005674504,1.618740184878496,1.510450107229585,1.6193264414731658,8.53183938558991,1.6183339296314223,test
103,3200,False,True,j,0.8410293415915452,2.808804478484774,0.9337499199636328,2.8090764275742095,38.236891093661285,3.2551365100930654,0.8683372010466638,0.8214676851962347,2.910895238372546,0.9043316167166904,2.91115536368826,38.5895428411113,3.367213950024607,test
104,6400,False,True,c,0.0002289101831869337,0.05415117324998438,0.0012599141523337444,0.054052189647680715,1.2243521817493401,0.05535017651684496,0.00021386559897415618,-0.002366120924529893,0.05451541016871829,-0.0009506877987570284,0.05468428460151373,1.2378878685098158,0.05598680491138902,test
105,6400,False,True,d,0.001845611426475454,0.005273567349714151,0.000399813749729362,0.005273741405929113,0.1208205958755183,0.005083259763184214,0.0001703949791237882,0.0008874658528255986,0.0022710532583178813,-0.0011276627645121918,0.0022704984055122246,0.11449045970089752,0.0016007404262434743,test
106,6400,False,True,e,0.15068222851539415,0.17034734738084714,0.1505717451678765,0.17034806807912267,0.40505182501598497,0.23173728230886426,0.15905912154359755,0.15010227317220093,0.16934852977469533,0.1490693011826731,0.1693313841585559,0.40096763148306946,0.232653106578661,test
107,6400,False,True,f,0.005670544349337031,0.06544374151513871,0.0022436725029144166,0.0654372430817568,0.8782655260406869,0.05512166586852281,0.0014345803115019186,-0.005310949205220301,0.042670477148589896,-0.004656826077716902,0.0426631566501645,0.8945501543786407,0.05333652454542559,test
108,6400,False,True,g,0.03818948504276394,0.1613253790792863,0.2589541933187792,0.16222550115644618,2.026123503767693,0.2671079193074459,0.2648861058843807,0.035157410992423976,0.16775364270541177,0.2569975095175086,0.1680754951367294,2.038650029771634,0.2714370745608736,test
109,6400,False,True,h,0.3541442471393609,0.36132524723523285,0.3559936265850188,0.3610668019313918,1.4879627131045945,0.4036694593504084,0.3812005906363428,0.3609971267724062,0.3648623367085282,0.3689651785979064,0.36313120245546576,1.4509998380603673,0.39976690742291077,test
110,6400,False,True,i,1.4725433701591262,1.5741593638323694,1.442380645614729,1.5742820322969322,8.40429733314302,1.564395581896594,1.271779966524461,1.5173441338827065,1.6187283546443416,1.4415607456757449,1.6186316555963622,8.575814267665617,1.61731350285305,test
111,6400,False,True,j,0.8503094501434864,2.9941162099749947,0.8696160210527037,2.9961097761160964,44.25457062075205,3.427829684161263,0.8830314493739554,0.8982844858277393,2.973704809438396,0.9020546436223117,2.9736789669617605,44.02981657289118,3.3660824444913624,test
