,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,3200,False,True,c,0.0011519980238427052,0.05323424025978248,0.0013476912676786475,0.0535140581390571,0.0719970053233242,0.0535892728740036,0.011228283891507092,-0.0024829707139252767,0.0540391717895956,1.624710502970028e-05,0.053830421902394364,0.6362689860463933,0.05696616457497172,train
41,3200,False,True,d,0.0005308195616137785,0.005753097028625641,0.0003106385143460026,0.005777674692125206,0.006672825274922745,0.005642833659279966,0.0007827137223627668,0.003337586961432276,0.008468961159535287,0.0036531522453783294,0.008454163413966266,0.03984609932114875,0.008684672119354558,train
42,3200,False,True,e,0.1752867951129011,0.1743065510631717,0.15310179441263247,0.17426293837807869,0.27074461189013055,0.236090461464081,0.179879685297766,0.17119614725756016,0.17034042691939238,0.14958533718878733,0.17027690729027709,0.5051961976452228,0.23272150225975927,train
43,3200,False,True,f,0.003998002881749926,0.059522179413562686,0.0020029599476453232,0.0595244430430604,0.07606341972478248,0.05380781245293966,0.0124173088899679,-0.002693656618983831,0.057911051068162966,0.002326919041925602,0.057898803845645976,0.9502578795068843,0.06845136952638187,train
44,3200,False,True,g,0.02751312363286943,0.16285574685011686,0.25519287820307457,0.16294216233698802,0.17780184998892298,0.2676081040563608,0.2649515149321891,0.040947574672544625,0.16058134383662576,0.25689098986587183,0.16057190188031187,1.3246258511854985,0.2707165716415523,train
45,3200,False,True,h,0.34778320915090516,0.3522238381366356,0.36246240645291555,0.35216653641183904,0.36906563159083183,0.3953263191696324,0.3734008866820669,0.3241986142911546,0.3480787212416931,0.37417910754446765,0.34805884797910563,1.4178660382808301,0.40430638332618896,train
46,3200,False,True,i,1.492528478550476,1.582109770261049,1.3042672893129528,1.582344373837813,1.580331177211606,1.5810547663368992,1.3066811309044433,1.2863879052364688,1.6378669834934345,1.3369440704220439,1.638005215519965,7.128651024381282,1.645418796611064,train
47,3200,False,True,j,0.8616321636700107,2.9474047588063725,0.7984619471361643,2.9471999066314196,3.3292260277727213,3.259813830681166,0.8329820724350473,0.9162469042055551,2.820165212108359,0.9290752439020133,2.820399977357324,53.28305021337858,3.3441611724525684,train
48,6400,False,True,c,0.0004130776391255281,0.053160287404945716,0.0018484839903444075,0.053159634015019365,0.07441983196043092,0.05435123399635462,0.000502832004108488,-0.029734049382910858,0.03348303057136377,-0.028008239125910165,0.03344435130176919,0.7059923838542216,0.035066952100271,train
49,6400,False,True,d,0.0010492879661260525,0.005028092627353406,0.00030532827871206195,,,0.004947985218379202,0.00040849760729269526,-0.0025489679322189215,0.0036667051784062465,-0.0016088891864988472,,,0.0037803731953865577,train
50,6400,False,True,e,0.14581660741927335,0.16990407331936513,0.14490547162634046,0.16994237283936126,0.2672528333059128,0.23446129743670116,0.15528602097123775,0.1479955397407217,0.17327587312262516,0.14943063720755848,0.17307772253405135,0.38639023718892146,0.23181843309618833,train
51,6400,False,True,f,0.004883419214419663,0.06099760217017769,0.0008057698364926964,0.06099956122270009,0.07454017321979711,0.053788491157892394,0.01159767553234204,0.0038659430940698103,0.05438609381558422,0.005178031741112785,0.05437264540231837,0.928169562247553,0.06581625465395446,train
52,6400,False,True,g,0.03869899233967802,0.16875909262052852,0.26265916590821203,0.1703643504305041,0.18652603676595486,0.2786529134437161,0.2756190991531974,0.04470205869891686,0.1609353445119569,0.2598757533980476,0.16438773131281753,1.703834132400637,0.27325570648736053,train
53,6400,False,True,h,0.3477112675831535,0.35731456172235654,0.37078983108513974,0.3571373218032033,0.3750020957598332,0.40193619916557843,0.379399020914664,0.327646764783512,0.3452786854031914,0.3677952393813715,0.34666490411909456,1.9230225641743395,0.3982577148364017,train
54,6400,False,True,i,1.5344753637095614,1.5826241152859852,1.3103824757078264,1.5826901957121593,1.581825481770684,1.576138419096667,1.3169128655620406,1.4444359776478661,1.6126045242297478,1.343275308348764,1.612524179952996,7.74933939176926,1.6261474594858658,train
55,6400,False,True,j,0.919204377402878,2.965585893613252,0.8671864703964783,2.9637050592021232,3.5237360826738553,3.4947029666800176,0.9131385274785417,0.8068492551578514,2.885239385350266,0.8061179373876501,2.8848516355349965,40.37114968859871,3.376231161378181,train
56,100,False,True,c,0.2068291098550622,0.1945256086716071,0.07452096615875715,0.19452136470911255,0.28348179721072264,0.1629123057925429,0.15680724869792464,0.24986169350875873,0.30652032570726223,0.33429561067411384,0.3064650990562916,0.5175439780184505,0.2432559022750601,test
57,100,False,True,d,0.0541793968000985,0.006548489243040246,0.0024139473151568776,0.006569549111129779,0.04669113881244897,0.005268930759507623,0.005651973953966033,0.08254633382073841,0.01187145154980648,0.0035546180524640954,0.011892298600409853,0.07324688042578603,0.011569628731848108,test
58,100,False,True,e,0.2150083242634041,0.23623817092241933,0.1367173718261258,0.23630162296366974,0.33926143165264194,0.1897972047365246,0.16589473594682186,0.15181547014067465,0.18124435935934163,0.130630810792634,0.18123938709070378,0.32595865667856644,0.220762341093117,test
59,100,False,True,f,0.09163744981022175,0.06922321635609112,0.0029661307593209984,0.0692195873390902,0.7682954039181117,0.07402118549793837,0.008102752925984214,0.18015727680156976,0.08417328034785464,0.06117150745424709,0.08423778059943501,0.6873219629733653,0.09463504990521582,test
60,100,False,True,g,0.07436087688243317,0.19807948194535832,0.24403828238101352,0.1995881678248438,0.8617131621421588,0.27398956631230004,0.2740439287809749,0.03075965476704236,0.16954981602833585,0.25404068672192887,0.1705932470161207,0.7250403560007455,0.2663753273275134,test
61,100,False,True,h,0.6096738842935087,0.39580590655688985,0.3931519510941658,0.39596245075384856,1.0040375165878672,0.4495630734030385,0.45247569955338673,0.5735199651378055,0.3954685030837818,0.334160532383808,0.39589444977021837,0.7200903427703688,0.3155064520747948,test
62,100,False,True,i,6.769933819491391,2.4552893036793857,1.6054601526827132,2.4509128083964744,12.170952574493338,2.0197636867222086,2.050610549226727,6.870019230495274,1.9356246471248575,2.783858598502143,1.931878015291676,11.384828751359114,1.6144803893516988,test
63,100,False,True,j,1.4685874928369071,3.6579813653031965,0.7937993377017254,3.6578006392665956,33.75739265309846,3.615227670859417,1.156600893809844,1.7835240918179895,3.203576993118277,1.8888750313803686,3.2036069824768765,37.14181410677739,3.538890213107366,test
64,200,False,True,c,0.04127396704435737,0.08439016703077058,0.010489141326057973,0.07904540699394386,0.8876299772417273,0.05153360732459514,0.03189104105917953,-0.030618451066526414,0.021015173654038932,-0.08418938176507161,0.018125748379094305,0.8482789483896083,-0.01228151070019251,test
65,200,False,True,d,0.0042072128087911,0.0034745529222444116,0.0007592941824009833,0.003406282377733294,0.08772722387054321,0.003679816271688147,0.0023741489077478404,0.015691219020248465,0.014999652194680486,0.012471751801008926,0.014989010733860173,0.10578783465586138,0.015095651450066347,test
66,200,False,True,e,0.20925278216904095,0.22428679882978345,0.1618007988587256,0.22429854898554955,0.3530872505437915,0.2545512594620093,0.21457167799748877,0.16450310170292784,0.19724996748149423,0.11597448541394653,0.19724689380922933,0.3442283541850321,0.22916363269421997,test
67,200,False,True,f,0.04113150986808248,0.06556075872582691,0.009297172431764226,0.06556945043377042,0.7163972812278386,0.0579133244897271,0.009513607146953621,0.06018325104456565,0.10293235673425756,0.02720213562208744,0.10291730569842003,0.8258966406239542,0.11022680269936913,test
68,200,False,True,g,0.03429505748721114,0.18047750407533314,0.26430553107270405,0.18035015431375728,1.897621542022638,0.2930085160111135,0.2832296831494608,0.035768774921851945,0.17818856954665158,0.2618690620320942,0.17910031844722263,1.6362246427964797,0.2741803688283813,test
69,200,False,True,h,0.409743924668146,0.4744758932949371,0.3524645866791418,0.4747012999251821,1.558532309138704,0.4729995676091418,0.4433329798011317,0.36369697743607754,0.34448349880234147,0.37356713276279346,0.3444883652191692,1.3891083345290014,0.3859146875996945,test
70,200,False,True,i,2.88364118363957,1.770879055810731,1.3819926109950118,1.6757668824943546,6.790294069164327,1.4214790379062112,1.3301446222323372,3.586952129689679,2.2485480598502354,1.573776505590227,2.5450696862220155,7.175682103242099,1.6680322299203552,test
71,200,False,True,j,1.2103793826391578,2.9364428243889815,0.9778391911104738,2.9364996459621153,35.66404331510889,3.290351355680807,1.0571371325803904,0.9884704692158266,2.761092395913451,1.0163767865680589,2.76154658820767,35.83214140403665,3.234805992711431,test
72,400,False,True,c,0.01437572814161709,0.06496724469846873,0.007044971895244818,0.07349911645654729,0.5682445024485944,0.05599670743264078,0.002405446528828939,0.009899375695827536,0.04470267087673676,0.0064399511962967585,0.0451903642813452,0.6122331386993772,0.04401825875313048,test
73,400,False,True,d,0.006402962659652009,0.006403613771384903,0.00031535380360923253,0.006401832200881733,0.033332425066131044,0.007100217437684699,0.0010340408941045115,0.018151999449127376,0.018150921534773764,0.010261813679053869,0.018160942265558797,0.055606859721383885,0.018510781981336474,test
74,400,False,True,e,0.19668888391541905,0.21721925756578694,0.1794092667919953,0.21711237012590845,0.5901556823129889,0.2531192778088679,0.18082441079974912,0.13180488749723954,0.15223331772259172,0.14696233939657133,0.15219599973676842,0.5531979492824712,0.2247477440059541,test
75,400,False,True,f,0.030585779645188625,0.07442468468551336,0.0018168616205449376,0.07442322089731498,0.8406207648077991,0.06260775796576551,0.0027356551033584863,0.03295903398082093,0.05252037809210584,0.036019851392167734,0.052506462739120394,0.8612323883108468,0.06861630782691225,test
76,400,False,True,g,0.060872469397459675,0.19822781755288893,0.2719179864029797,0.19818325139813514,1.6131696545608747,0.2902594624619759,0.2855332862281673,0.0637542436288175,0.18113414321151197,0.27169358837918983,0.18107468520043576,1.640821814494881,0.27099024552964157,test
77,400,False,True,h,0.33817154695956375,0.35189051461609516,0.38907664073635057,0.35186077671976945,1.0637816925920605,0.3622248006880011,0.33721858617644784,0.3546038116963683,0.37997351579185806,0.33666863403878333,0.37950296423167584,1.0367812597490385,0.37842018424344814,test
78,400,False,True,i,2.049351068759407,1.9226343210213264,1.483329899072555,1.9225496658620065,6.37226964440743,1.7322492308445194,1.505381913562976,2.0544428635188687,1.7949246943208845,1.7195075448723338,1.794797562057044,5.984135531842192,1.6201759412084122,test
79,400,False,True,j,0.9604338220921035,2.8488859394175154,0.9965898964613948,2.848790702537156,24.27791914502099,3.1735499797283064,1.0446918848920226,1.1534844537318303,3.2617289508699994,0.9762923251969775,3.261780603600663,26.069198798186093,3.3940123588357864,test
80,800,False,True,c,0.02691922988557149,0.05223841177178547,0.002252947086418504,0.052236202530548954,0.9357154699431337,0.05425980674350383,0.009790712606874,-0.024717267173729456,0.014659189093670904,-0.04383633560437947,0.014655308863558219,0.8753050116818111,0.01716566639194611,test
81,800,False,True,d,0.008134669148822667,0.004626958773935056,0.0007576035169881904,0.004610356691132759,0.015551407805479896,0.004223333064161734,0.0003701618427016944,0.00442365486130729,0.002503148497933374,-0.0005963849205344569,0.002510260591190541,0.012913522031927709,0.00204716922907959,test
82,800,False,True,e,0.16435806644681356,0.1768604420416599,0.17532474160836542,0.17687350386906955,0.3792452421601665,0.23418578238514823,0.1663313917446313,0.15993750374962887,0.16771105527572402,0.1442497545909505,0.1677271692186477,0.38014355628142893,0.237719556254671,test
83,800,False,True,f,0.02744327933889241,0.07201134513972585,0.003365563878033818,0.07200747383885449,0.841437574790487,0.05754633973438783,0.0069566394208915305,0.028322067433985642,0.05144840994446774,0.0186199218588803,0.0514399010783324,0.8512692026579548,0.058454613992866,test
84,800,False,True,g,0.04854688815329723,0.15701128086056207,0.2511456070583376,0.15702321438459382,1.3242759933642116,0.2689974225626503,0.26305259228718814,0.03170388220799291,0.16096140492408162,0.2610724861494985,0.1612138262080841,1.271308756731042,0.27553161318093305,test
85,800,False,True,h,0.37672682038828326,0.3529390630225069,0.42303763882516493,0.3525837955317882,1.1401849639530304,0.3710702886518556,0.35765218842962654,0.41893455354453824,0.39181933332468677,0.3814545444252581,0.3912688407745256,1.1775701059255796,0.38878948196603147,test
86,800,False,True,i,1.8960348720167581,1.699660195288388,1.6877350307328325,1.699414176802026,6.281241912456717,1.5983877938385955,1.4019634905917,1.9028510520303372,1.707143217868465,1.5381922367013636,1.7067253803072329,6.499618360110146,1.6398283059081598,test
87,800,False,True,j,1.0745337831385147,3.017500404123217,0.8587835410068522,3.0180624719088147,28.176727524453526,3.3351174692565864,0.9751963496223517,1.1450914229654308,3.1703409868679264,1.041245535514798,3.1706282269970756,30.063535318299458,3.4324050677398517,test
88,1600,False,True,c,0.004132521962773747,0.05606958135887039,0.0018409482340295818,0.056081260352729624,0.3951427560363321,0.05667306022534608,0.0016544921046377028,0.010799353290345542,0.058347516502209304,0.007281711246017167,0.058314979130244214,0.4246357691411845,0.060684787456393996,test
89,1600,False,True,d,0.0034567389261187394,0.006409123254355589,0.00021735648724061955,0.006424369041561974,0.0358067581497304,0.005639820611096396,0.0003413156147285902,0.0089165405017256,0.0031437741849903666,0.00015964714287712483,0.0031370985354072013,0.0345424892585643,0.0037379872629511868,test
90,1600,False,True,e,0.15340340144218645,0.16269999427644696,0.1496565818085088,0.1629555950617137,0.34339370989110307,0.21302880960434803,0.15827318789696057,0.15121987332495918,0.16035168622430113,0.14252232342738488,0.1603356681550347,0.3523329458349413,0.23147130854634607,test
91,1600,False,True,f,0.0006007453934758906,0.05887384154907349,0.0004945831360522099,0.05886317677518436,0.9884025445361437,0.05374967830520938,0.0014537698383188654,0.006205316192703148,0.0555064530245847,0.006526083174491928,0.05549841731735519,1.0530254099371874,0.06824984642702647,test
92,1600,False,True,g,0.03601642014599489,0.15778665714346934,0.2776446306877112,0.15836423985623863,1.09779939190037,0.2644183382900548,0.26155279604663784,0.029859843596964943,0.16480238487628135,0.26293995876169535,0.1652162859728142,1.1212235542045115,0.27623098360290615,test
