,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
75,400,False,True,f,0.052685093897618065,0.08870768886224319,0.007112042008626484,0.08871265809962402,0.8307115307681409,0.06055194893569982,0.007240846350200559,0.05120244214947718,0.05537659715395222,0.03595477317471087,0.05537122818585317,0.7884652448492614,0.06321304746267115,test
76,400,False,True,g,0.14735096875984585,0.1475499737955244,0.27356957848066854,0.14763210830786777,1.2625289475437624,0.23691852134853136,0.23549847450475936,0.13894279641243643,0.1393610898550498,0.268065318811262,0.1395183214918326,1.3745784992182766,0.2691314614088391,test
77,400,False,True,h,0.35394892929194016,0.35392348076592123,0.3736613740919708,0.3539284685998887,1.215872279240774,0.3728361933403783,0.346598237117204,0.38333238440697415,0.3834740341894549,0.37299797307380217,0.3834044947158495,1.0854782116927537,0.3775630190961229,test
78,400,False,True,i,1.6211982648012708,1.6184592326252727,1.5584260025529577,1.6161505379880667,7.265826017830348,1.5425954119295802,1.4343488827047315,1.7053274836923067,1.758619398768915,1.561278611232628,1.7628467130632204,7.075466767078391,1.6514645324340367,test
79,400,False,True,j,2.8728162897434855,2.872696024958916,3.0578597224879975,2.8720563763605913,29.596828822181,3.066620148933689,1.0550719968476934,2.9064165324012152,2.9062784163690654,2.977540749990221,2.905379815181243,29.73136016684181,3.329659657730722,test
80,800,False,True,c,0.059402521858809496,0.0593948880366961,0.05247019917730416,0.05941076066139542,0.7172960046685586,0.062216344055711484,0.008401205870857846,0.11323723407250291,0.1132378615020307,0.1189408275009799,0.11324392073330224,0.803289707527905,0.11545809821587039,test
81,800,False,True,d,0.0067190936030537525,0.006648752111072117,0.003949698766492153,0.0066509593509516355,0.030491005310685063,0.004831947381179521,0.0011415353926150144,0.0010955749245485842,0.0012428447076096383,-0.0051412642733916014,0.0012550821498142995,0.01755133243837836,-0.006089163375463141,test
82,800,False,True,e,0.15483958907857445,0.17926153466221684,0.15709052090150105,0.17931048966681867,0.34448060547084536,0.2500814246941323,0.16211900433004753,0.15963320773967943,0.182515940864451,0.1545125862206462,0.18251849681742596,0.3177869465406031,0.2329907205472982,test
83,800,False,True,f,0.03320714740855323,0.07604383168297307,0.0577020982062473,0.07606392390026998,0.7042268535029792,0.054687687561205685,0.0012883642416651536,0.015772083157920617,0.04761615241097864,0.06173368120188775,0.04760664736411904,0.7258659208174763,0.06387572781471007,test
84,800,False,True,g,0.19112511548958883,0.18994038944730185,0.2535660992222987,0.19028565238666154,1.5968392124623252,0.27658661292396314,0.27593464875524304,0.17444510006400207,0.17402162397660662,0.2601328154313767,0.17466215514374894,1.629018460999881,0.2737818039987482,test
85,800,False,True,h,0.3399973483261451,0.34014116233461883,0.36539357333102573,0.3399638106954677,1.1343121942287366,0.36967013382503566,0.35544364348367474,0.3541005277822224,0.354373001772817,0.3512934816657365,0.35404889902206166,1.1168637336559188,0.3808960028657294,test
86,800,False,True,i,1.6556394358311195,1.6705246486848393,1.5103451951305014,1.6685723259916747,7.192496930881438,1.6106625426313743,1.3055440506188103,1.6267518746876812,1.6343521886609582,1.5161013387468223,1.6288063581115118,6.8658238382141485,1.632641293343073,test
87,800,False,True,j,0.9472886416468804,3.3042613942875674,3.8279510564193395,3.3039686443348364,32.04924979708773,3.7249558953590793,1.0853797602353388,1.001259819345508,3.096584776328042,3.9805918010886545,3.09706300045321,31.388229522346105,3.3786855380033254,test
88,1600,False,True,c,0.004819702152562111,0.05518313384274652,0.001447112219393238,0.05520042657990258,0.8252262418015774,0.057572402438297796,0.0012978846493703169,0.007545560617706407,0.0592566450603308,0.008971663401410496,0.05929635400469657,0.7634342049017181,0.05859137095296624,test
89,1600,False,True,d,0.005211377921164272,0.005211557037397058,0.005354462565798234,0.005212299075106797,0.0657254688713252,0.005120622905424984,0.00024809122554129515,0.007081588498822854,0.007081560632500547,0.0068294796147751885,0.007083008584301193,0.07003765087836981,0.006941390011734938,test
90,1600,False,True,e,0.14829075796836272,0.17026195350923737,0.20730137542590527,0.17173568132950173,0.34182404568771135,0.21581174061419048,0.15304255175809126,0.15322894350604652,0.1783601620517957,0.19577364142859033,0.1807776583843925,0.3441519544215791,0.23605771042722856,test
91,1600,False,True,f,0.05656000563361542,0.056558786135754005,0.05586024152828437,0.056555292238988975,0.935756258949823,0.054558483592520766,0.0018249608995659508,0.05506348021837597,0.055067080981101385,0.06445089836984785,0.05505856745016253,0.9624029246121207,0.06388362140356679,test
92,1600,False,True,g,0.1636218178983063,0.16364155495990584,0.2674451292712064,0.16404377468503092,1.7206280060333337,0.27331110216551463,0.270142179449237,0.17060711241416765,0.17059288571538503,0.25715860114706474,0.1721180410079239,1.7391309593050162,0.27092824134322496,test
93,1600,False,True,h,0.36686720216622926,0.3668902505571799,0.3994759735733752,0.3577887305410023,1.4832085351791622,0.4046296546208794,0.3835334548775819,0.37124786646514535,0.3712429272950734,0.38239475966596376,0.36400923868600127,1.5206247074702157,0.3872965117635836,test
94,1600,False,True,i,1.5969080612741664,1.6891212268641638,1.5485413139145934,1.6891939454644982,6.827395107787806,1.6171522931367053,1.3587444136348978,1.6459750858742173,1.7434479802170282,1.6132771015978589,1.7434873207500758,7.034507392613765,1.6507648647738047,test
95,1600,False,True,j,0.8505094879913099,2.796971689581473,3.0324316845682944,2.7961003000237024,30.14598674803563,3.221006280987043,0.8290100136534513,0.818987594552321,2.946986871856477,3.018596049661237,2.945107843665546,30.10750020984434,3.342457194865849,test
96,3200,False,True,c,0.003975354187198393,0.053630095699995,0.0017653572700663822,0.05363495265362736,1.0065396842542937,0.05466907027479311,0.0021337817077393597,0.007836387549858891,0.05722368478188315,0.006915613812540093,0.05727239918107884,0.9863214647724051,0.05871470217341862,test
97,3200,False,True,d,0.0014770155883329506,0.004718448813191688,0.004448693130589587,0.004718408466109074,0.08569603918805777,0.004821521240890544,0.0005231676254102005,-0.0032166518462255845,-0.0006258782162484522,-0.0004968922977287581,-0.0006166573914103779,0.08092857233131526,-0.0008034669515966514,test
98,3200,False,True,e,0.1536032436228696,0.1727495404820057,0.15287773615399194,0.17274377048258535,0.33379719463505964,0.23319200747072014,0.163300824472212,0.15046886237662113,0.1783610333088845,0.15154215735286636,0.1783345519632728,0.3297717222009337,0.23419980928485795,test
99,3200,False,True,f,0.06116073994963072,0.061124347215978286,0.05427066164190365,0.06112587744589055,0.8769026737014244,0.05610512847968094,0.000406069525167292,0.055029769796377914,0.05505271006300745,0.0661448242616893,0.05503948885681943,0.8942691881457856,0.06806829640236955,test
100,3200,False,True,g,0.15781799486450018,0.1577218219372708,0.270986741238672,0.15809423641524567,1.898085017224908,0.275329134374562,0.27145118058320383,0.17197209983101513,0.17187061162054146,0.27554230161679316,0.17138498098898683,1.9205438389593048,0.27672351886443536,test
101,3200,False,True,h,0.352779325326829,0.3528112794630809,0.3729707231002913,0.3527360945534743,1.3654378081691774,0.39018462454284764,0.37443898475297055,0.3573042471810014,0.35730693336714753,0.3671620624882369,0.3573109401881821,1.406880415700046,0.39825848233347166,test
102,3200,False,True,i,1.5991371670014543,1.5997169879679225,1.5909140403932331,1.599846130898436,7.293739660648413,1.5957834607857313,1.3153596911965568,1.6332292176705903,1.63827326558673,1.631211841956317,1.638636444148604,7.37486007895466,1.6307589508071985,test
103,3200,False,True,j,3.14817281221821,3.1398608503212637,3.7937311496316664,3.1425944654083198,55.07028552539934,3.609773536246115,1.0140002595296438,3.029340184342666,3.0170248817910568,3.7911687549929196,3.0210378934128688,54.68829241073036,3.4299201070415752,test
104,6400,False,True,c,0.00020775081872706198,0.054160917756098687,0.0011475404942942276,0.05539673799040644,0.7045351985328319,0.055759509100415404,0.00014919162910058983,-0.005704094000191585,0.04666887479301643,-0.004254802885222289,0.04637699583103149,0.7035311916874301,0.048703552378586146,test
105,6400,False,True,d,0.00442727719585216,0.004426814758787067,0.005577113945376817,,,0.0044123190056330345,0.00017091111522623908,0.006213722724410674,0.006208713223520377,0.006251843128455148,,,0.006251836957401197,test
106,6400,False,True,e,0.17365880313648258,0.17367747534797495,0.14787077150652533,0.1736633776149836,0.4581451218077337,0.237350708231111,0.1595991080173786,0.17389517542454705,0.17390249506362002,0.15606421201404605,0.17389967265816889,0.458315630113749,0.2361019566974868,test
107,6400,False,True,f,0.0006130959066306771,0.0578834696623512,0.001606553044306874,0.0578837150402404,0.961871493818163,0.055866482076232425,0.0010399673598322945,-0.005723094133875069,0.039834912762714086,-0.005330298377430717,0.03981983580244353,0.9480383512883557,0.048495112573559374,test
108,6400,False,True,g,0.16548245699443437,0.16546906398488762,0.261108650903559,0.16539408800909342,1.591332762392067,0.2787887687054316,0.27336025008367953,0.16679309896301864,0.16681269187456124,0.2608149859858146,0.16683402711731155,1.5575653662649724,0.27453349112788034,test
109,6400,False,True,h,0.3566317646416419,0.35581187680408294,0.364646354103869,0.3558573161819497,1.429849437327236,0.39682794825034917,0.38078698470143024,0.3520840383730347,0.3522465493397385,0.3666839842579756,0.35211908314836116,1.4312949915324547,0.3942600765247375,test
110,6400,False,True,i,1.6118715209713708,1.611555165150677,1.725137516796992,1.611780580222263,8.155087271439578,1.6002076192758232,1.4848955072400805,1.6256463354820903,1.6258198181309076,1.7354293807515404,1.6259881129209088,8.012334136762787,1.6254218236529032,test
111,6400,False,True,j,2.947443908539232,2.9470403584977687,0.9247424544101706,2.9460990617463887,49.65346564439051,3.3865472158920635,0.9285424596412044,2.920981628746347,2.9178547339076677,0.9805755167415946,2.917599334238152,49.42732044971234,3.3570262418214556,test
0,100,False,True,c,0.08879324879558384,0.07231943637156042,0.06244955057686296,0.07228856495493731,0.09363095312022533,0.06473205506471534,0.01767519718137592,-0.12754766608179585,-0.018116452413192336,-0.003825824577423036,-0.0181341701017962,0.4949724787235094,0.006803368997742143,train
1,100,False,True,d,0.006032941199571507,0.00603277086516221,0.005976103188244435,0.05685784477487091,0.007960353562493949,0.006032639066210116,0.011878139573421341,-0.006330078226388731,-0.006329500974106903,-0.005762720193568569,-0.031100175430553403,0.08678122779412169,-0.00382235267042004,train
2,100,False,True,e,0.19562900147162712,0.2121486619843756,0.17886943550679163,0.21224450553856739,0.3640723273779709,0.27087868721431113,0.18853586694132324,0.10548517000734788,0.14398777033516652,0.11825452075224557,0.1439790689454923,0.2960019480215227,0.23120100280799435,train
3,100,False,True,f,0.06368738454998044,0.06368160811032116,0.025226156476974553,0.06368391465935713,0.054472410962171924,0.052214355280843706,0.03164889606821743,0.02350030400634423,0.023514817932248917,-0.08336943515438015,0.023505325037818138,0.9611232612651606,0.040360473750717885,train
4,100,False,True,g,0.11524655938762059,0.11522748112414456,0.18213767204206138,0.11519425640049134,0.1312731940316246,0.18099741280697476,0.19094908984831407,0.09464392795019609,0.0944864358221211,0.2341920452776018,0.09446646426670402,0.908742307564316,0.24850692975171385,train
5,100,False,True,h,0.3952931551707437,0.3379938170328897,0.35616450717805237,0.3380495377079751,0.3346193338282081,0.36963905639312494,0.3300668076495539,0.3596922227774853,0.31478836517787956,0.3742864590505692,0.31475692622063395,0.9733439569909369,0.4071933111455164,train
6,100,False,True,i,2.201362916932503,2.1790334287854516,1.860944709348679,2.1783827112815364,2.1226751378600133,1.84193887617338,1.769343109326232,1.124328084913155,1.1218034032976498,1.4875476254469147,1.1217746875883325,4.7433850357694585,1.6680182026285963,train
7,100,False,True,j,1.8519676238354026,3.3430419049693505,3.248999016303441,3.343480417443774,3.2735155713297486,2.8491384388328296,1.2647433082537212,-0.02319226636643407,2.227111046537,3.8891771064922445,2.226757201178606,23.871545184044923,3.369988280721226,train
8,200,False,True,c,0.040244358331859846,0.07519968665191679,0.006230449376577144,0.06676032944423045,0.10536831113709581,0.06204737231100184,0.023714197005652613,-0.0656000967124842,-0.0038491356782100893,-0.04069575630370949,-0.007524078668080492,0.613707662989979,0.01925522065352636,train
9,200,False,True,d,0.054256715317010144,0.033295456321178925,0.011720345078406276,0.03330529706684991,0.008417178840760254,0.011174991127505564,0.04217113398928074,-0.022273435466244457,0.053144205250900536,0.07016884452663594,0.05314565847038065,0.41763596799278313,0.07148002493634453,train
10,200,False,True,e,0.15385206849990668,0.15339235058061457,0.12508730879831054,0.1542077203851897,0.22403738443081522,0.21674055545051568,0.13925261660962557,0.12955089055261904,0.129486633722096,0.12747447032177397,0.1295327964953713,0.3168402168406683,0.22117283848926064,train
11,200,False,True,f,0.03104999735877128,0.0616229277339124,0.061428421572953765,0.06161885309081578,0.08040403831363463,0.06265322775967459,0.028475248799208635,-0.03966046037580156,0.016975172128250195,0.019155174181384238,0.016963009219251576,0.6878531559755032,0.024475034679330876,train
12,200,False,True,g,0.2347448271830958,0.23198652919100163,0.3057679018907576,0.23196002062466595,0.2520415984213781,0.3082611079569043,0.3164973143600857,0.11763931582855718,0.11737095358597899,0.27289649941507566,0.11734683639605735,1.8290710411794573,0.2752385770802341,train
13,200,False,True,h,0.413515640314625,0.365480075340374,0.3720150206166914,0.35275116934463796,0.35031299468107574,0.36751107750241857,0.3738845722931242,0.23218478700132536,0.32116824065457317,0.3781498022575061,0.3252960126823646,1.3046150410188468,0.3880772966339148,train
14,200,False,True,i,2.123669300695483,1.7721290118343151,1.510639141331435,1.7721594066618196,1.7601601304526195,1.547241503457876,1.51943340996746,0.8867472208255736,1.270846013896505,1.4348613250857005,1.270775569859113,5.775781583563503,1.58190241820504,train
15,200,False,True,j,0.9437791957988854,2.592689286902655,0.9271318550920634,2.5927082550212357,3.01998738036885,3.2141212850706524,1.707297766477609,0.028507728446176977,2.491645616748399,0.09352528777883215,2.491637986469643,44.66256405880895,3.386404356721968,train
