,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,1.028147416338948,3.1444492832543687,3.4697370894839366,3.15042065619974,61.7469229254894,3.490836212407695,1.0363839179648608,0.828824190522156,3.174624337092159,4.031757264558087,3.180267185424352,59.59658185199601,3.36574948164219,test
88,1600,False,True,c,0.0045033350053194626,0.05686678660181035,0.0029137863369955268,0.056866357350845845,0.42688524059360333,0.059798169884433344,0.005813409037134584,-0.02953391184971576,0.025322964128839373,-0.02801100197800113,0.025322304898323014,0.3704364305986219,0.02575518598451837,test
89,1600,False,True,d,0.0024226902601912586,0.004947168157345076,0.00018462620963588853,0.004953801049140694,0.03173107139552104,0.00496188857560863,0.0009327482635611854,-0.0053830189230139125,-0.003173057204849261,-0.006203443272346936,-0.003162147929643755,0.027127388632720014,-0.003973258325913706,test
90,1600,False,True,e,0.15940518711123652,0.17732322475823203,0.20251034473579219,0.17731629743656435,0.3375805307338517,0.22607478365264652,0.1665238284641468,0.154586735562015,0.16542868310162726,0.19606823928396894,0.1654721169712473,0.3461802714451827,0.23666604450256018,test
91,1600,False,True,f,0.008857994396448098,0.05866711695826009,0.002239974263391867,0.0586618014274211,0.8328878150154948,0.05363270020508866,0.0019219519820525518,-0.005420073377125487,0.03975625246845681,-0.009904569400765317,0.03974711557333187,0.8659267582678397,0.047831419254335095,test
92,1600,False,True,g,0.1695006151928756,0.16936078405527977,0.2527891908746115,0.17009447042589249,1.893041877890293,0.2502090678603376,0.247693093407713,0.16181399717505823,0.16130865640956185,0.25487255682484844,0.16259232876493113,1.9175592720006145,0.2686253547727916,test
93,1600,False,True,h,0.3507768172706261,0.3550319144502408,0.38410909843763896,0.35479519064249376,1.2186238878517297,0.40052959544348743,0.3766213620414248,0.3676970221182985,0.37781462105317754,0.3851414389959369,0.3762902686140519,1.1934197928121641,0.41436555632407535,test
94,1600,False,True,i,1.7824955053163194,1.6680025331771313,1.5269940498026693,1.6681566200794649,7.265037778271762,1.6336402161929344,1.3719603703263272,1.8232125975861164,1.7003375930237068,1.5557811554791083,1.700776304757927,7.4509418930388644,1.656760157415517,test
95,1600,False,True,j,2.86409509838308,2.863813381437567,0.8312320320210149,2.864086014434493,41.15657232127855,3.332387662527557,0.8379474480320911,2.911970730455159,2.9106033397997044,0.7290924076999956,2.91203544921962,40.762182743678245,3.3312699430284263,test
96,3200,False,True,c,0.003054595858835615,0.053626248971142945,0.0019464823191446918,0.05359884279022456,0.828324873986199,0.0544630702599776,0.0010994150818263689,0.017839820859855134,0.07721876132964851,0.017580834631158573,0.07683975084895302,0.8921697085700007,0.07932242907124437,test
97,3200,False,True,d,0.0007825003225015734,0.004124958115957284,0.00022874995456844308,0.004118707997504369,0.013508995149244162,0.004202087381717064,0.0011684987157715195,0.002911053146942431,0.005302353237011452,0.0016920966982359887,0.0052914099098618555,0.01234845905925047,0.004973693360590475,test
98,3200,False,True,e,0.17478703706807758,0.173969675682126,0.150198557245643,0.1741509881447509,0.4254076163447109,0.23103052861305745,0.16453195817801528,0.17512450070608793,0.1741344990161166,0.14830093840299016,0.17444639825965216,0.41599478170602017,0.23280702854702975,test
99,3200,False,True,f,0.0010606318068453397,0.05767075923289858,0.00043846806445988965,0.057683860051673023,0.8949032167465256,0.05462798243164142,0.0006443621595109205,0.004457778913006678,0.054108087854759436,0.0035454452400866246,0.054091334254907364,0.8993865514807794,0.06409200512655078,test
100,3200,False,True,g,0.03499318416615931,0.17121144049504605,0.2637150039745334,0.17094955287909272,1.4937356777810569,0.2753347835126647,0.2752807734689961,0.05131019945211433,0.17412462232191905,0.25540219355876465,0.1743314656934789,1.5173646007368733,0.26990840379947945,test
101,3200,False,True,h,0.34535727142461026,0.3503888943784994,0.35468935609502944,0.3503312658371028,1.6372517875363335,0.39071268765476125,0.3682767291160459,0.3377796475534958,0.3418709342531176,0.3590408550798287,0.3417811063912387,1.6331193692874535,0.3897763188122902,test
102,3200,False,True,i,1.5939184626722411,1.6479091201562437,1.3669713728310182,1.6481016401327204,7.095935377545444,1.63204734021817,1.3559288432908048,1.6253785636646212,1.6344052145777213,1.3691263561484737,1.634560688551472,7.40101127601668,1.6208527382142166,test
103,3200,False,True,j,0.9133930119338365,3.0983812719525825,0.9159800303060215,3.097363769240726,47.522474660048395,3.4738773902478504,0.9283190144631387,0.9897620671519234,3.0237582825668374,1.0519360964670603,3.022932970270843,48.27563225025694,3.392125384504519,test
104,6400,False,True,c,0.0035535974175593165,0.05686418236026278,0.0017865985655046244,0.056802198124584216,0.4049240859291626,0.057207465552755236,0.002534558154845787,-0.00015105424087986306,0.0476021346066905,-0.0027187136067476194,0.04765254714110924,0.37650336076509605,0.04492228314133173,test
105,6400,False,True,d,0.0006401168694779413,0.005374523137932351,0.00025976376589229315,0.005371157783526254,0.04305053041784713,0.005313942284322514,0.00531616978235171,0.0011062777583806117,0.0037941663285191397,0.00016666487085439135,0.0038156700411789046,0.04142906463460418,0.0038006931668014277,test
106,6400,False,True,e,0.15629026741222452,0.17837435324585219,0.15170091294248875,0.17844742091688942,0.36468371043530773,0.23603776898562903,0.1646445410909959,0.1556152993686242,0.1754488766280129,0.1556115534960725,0.17541969643694078,0.37099932950159065,0.23572770719305552,test
107,6400,False,True,f,0.0006333248707941595,0.05777460423567333,0.001581095193751781,0.05777415791706661,0.9438053696435951,0.05476600399026756,0.0011124112291145789,0.01849608390208631,0.06157506544160128,0.019327504391902922,0.061560316743464086,0.9760681359429532,0.07480352887857122,test
108,6400,False,True,g,0.04335948174520759,0.16634766305008347,0.2611382871517143,0.16672602511067278,1.4538077182669098,0.2778710547517573,0.27345883749312244,0.04462678756605566,0.1678976645217142,0.25721541287632455,0.16895815605477374,1.426843673577537,0.27064169943302624,test
109,6400,False,True,h,0.3504808724047041,0.36753906171611916,0.38054417299693716,0.36737310018310765,1.5315764486456944,0.403422210130248,0.38321545739991464,0.3438027786527985,0.36141017070561715,0.36892748252264523,0.3608490278232236,1.5748866250590376,0.4032070087757374,test
110,6400,False,True,i,1.4614193562819766,1.6447300854003293,1.5268157563258444,1.6447315719723457,7.937100721232599,1.644621802499746,1.36758459943713,1.4150072077073703,1.6355970253126526,1.5253481749963658,1.636080987553977,7.818719579749999,1.6340956622319722,test
111,6400,False,True,j,0.8280440138691365,2.810355823669916,0.9184906012469923,2.8096986197068263,43.62387928463556,3.2764121596964078,0.9226481508648614,0.789907063735518,2.930901543734317,0.8747523323298745,2.9287730003518915,43.74949807703765,3.3573544606868766,test
