,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,200,False,True,d,,0.007241646948575774,0.004131523752297382,0.007236785210306596,0.03588830474344078,0.006143260835356249,0.004805226899924529,nan,0.0070154566936628275,0.002530931186961101,0.007010375693333337,0.04013277018140686,0.006738376131329993,test
66,200,False,True,e,0.16874988824785256,0.21527351123905672,0.22095155200799663,0.21444408145073277,0.3414593765205182,0.24895930588525023,0.16115371874490578,0.15011512073753167,0.14957617270355486,0.13616051223773637,0.15028389235727196,0.32536228974143805,0.22780720198866394,test
67,200,False,True,f,0.05413615790248809,0.08042672723628591,0.0023608000450101997,0.0804236554466833,0.7861735601400045,0.0631509188654099,0.0023863162296932556,0.013438395083729666,0.03139063020646162,0.0025300012688381935,0.03138083331022713,0.7857711857839488,0.027728998750016776,test
68,200,False,True,g,0.06746720399804816,0.16376237714792236,0.2936799693487891,0.16351942324735053,1.22041771498443,0.25160035024175675,0.2581638098396378,0.1228296873755733,0.21867273153188382,0.2610608683784223,0.21809664507591303,1.2647149342338089,0.2616424135905804,test
69,200,False,True,h,0.5563587294805734,0.47607410502092706,0.4352343953990767,0.47553034748972395,1.2407651456334938,0.4789048520889817,0.4516689911299374,0.3910618026449294,0.36863502898963335,0.3661572936542879,0.3658678668554958,1.1521365044237215,0.42263597058598895,test
70,200,False,True,i,3.128719286009799,2.2711165297166107,1.6189579351576007,2.2703176277133257,7.454677527622553,1.8242110328809442,1.634755735864425,3.4793528935764453,2.066656926148223,2.2174695551684294,2.068151019995543,7.115841856006134,1.6346393223317357,test
71,200,False,True,j,1.336415044964275,2.9109645414979157,0.8569393661536339,2.910599066238022,26.206681553463685,3.2949654894634133,1.0216571946129844,1.4048716529109537,3.1024757414596364,1.1446392994737011,3.103299520096375,24.808956898127807,3.1570979469302065,test
72,400,False,True,c,0.034801972761923795,0.08850254521445164,0.009034777874101983,0.08848547430764375,0.7506422886447273,0.05416646188521804,0.005149276151176953,0.011838892580035667,0.10250553058668295,0.007127577687876099,0.10251108148548191,0.9283985964458685,0.07823413773969612,test
73,400,False,True,d,0.00968674059205112,0.006025103262480289,0.0009486752426648839,0.006025158226106676,0.025929929444370926,0.004824760267261315,0.000870793449009772,0.018175359645995034,0.004997014405493942,-0.002483099897884001,0.004996950023129366,0.028964937524294746,0.005187948327209868,test
74,400,False,True,e,0.1810761517854138,0.20303826479315565,0.196574135425882,0.2030484678830934,0.3129860504619792,0.22916218900751315,0.17295198021943708,0.15029589574560306,0.16728063862283293,0.1429061255631138,0.16722964390256664,0.32029786938149046,0.23540967810112975,test
75,400,False,True,f,0.01226097075331452,0.06664076413440298,0.0033649483466759856,0.06665826493732979,0.8309771814064253,0.052738711294638536,0.004086199171827126,0.0256502875738097,0.04550598345374489,0.01496756378880892,0.04549889237950254,0.848740620972365,0.0643645079765443,test
76,400,False,True,g,0.014848586726704137,0.1565404661842667,0.23435467621030753,0.15652409348493004,1.3815279994635805,0.28322777716805947,0.28236525709756805,0.04148578379329619,0.16417061514038345,0.25904836110985213,0.164158922859623,1.294511556050912,0.27123415506070586,test
77,400,False,True,h,0.457034408888893,0.37953910096259735,0.3313918644501447,0.3796029526993804,1.1589724521708211,0.4203370913234055,0.3951625809321625,0.42716801973841445,0.3920396379427328,0.38775387511726883,0.39213728116046825,1.1296271344442042,0.4145288081025842,test
78,400,False,True,i,2.4670542271708085,1.816270616784577,1.5423735930872928,1.816358246228859,6.719970935861188,1.738594637999318,1.6196691839232478,2.0259360203181562,1.8483800425480699,1.5669560323985712,1.8486535810292193,6.713334573681635,1.6457496863167416,test
79,400,False,True,j,1.082653008483843,3.023401646858801,0.8781130066738504,3.0232515559172763,38.82973675727547,3.300856941262313,0.9457471290779133,0.7834409238688457,2.9003697870570706,0.7312808424826766,2.900158042264619,39.618148413021125,3.3129200528372174,test
80,800,False,True,c,0.024963988456926357,0.055267272703991545,0.006606165015577272,0.05526798233638011,0.5905143903722512,0.059232627012714756,0.01077567057640801,-0.030567547884551512,0.014486575966716658,-0.045379023178848725,0.014486154472589448,0.504861016424779,0.01079066298343756,test
81,800,False,True,d,0.0009585870297552685,0.004698677061938965,0.00042394155171203164,0.004698600191358358,0.07708275168914948,0.004555869694345223,0.00018259657881037654,-0.014563251717935306,-0.008983644549776492,-0.014045927656897706,-0.008983606861656633,0.060882228452166204,-0.008974502078660837,test
82,800,False,True,e,0.15613222302460378,0.17579922212714943,0.16351748763481194,0.17574447208669938,0.3404695620906151,0.23621653459009834,0.15963372280772037,0.14020751436913256,0.17531593343289356,0.14008420544135602,0.1752378430008933,0.32724687861605517,0.22898643759106413,test
83,800,False,True,f,0.00659268013280449,0.063869217125094,0.0019522875746362967,0.06386607984300413,0.8598869167575152,0.05726553803680397,0.06041648210099462,0.02128436603308848,0.047754231248134146,0.017845031412752243,0.04774107342259043,0.8632157271502495,0.05938366963675318,test
84,800,False,True,g,0.02969379064662384,0.17382786793066246,0.2572600545170766,0.1738772982688291,1.6286299804211242,0.28083090231854796,0.28002361951293997,0.043543378522242285,0.16708357819513248,0.25650997542155,0.16704574859682148,1.5825479006536503,0.2698499306761599,test
85,800,False,True,h,0.3363858360196017,0.33331614572801455,0.3960058043257801,0.33327096505537496,1.0058308633971642,0.3577369156355826,0.3520890090639823,0.37246913951458044,0.37446089741104505,0.3831504171490986,0.37435954085412276,1.081502786895155,0.40189770120719576,test
86,800,False,True,i,2.1336231923193147,1.5750323251268865,1.7902414750696958,1.5747277514485973,6.437528130240966,1.5561708570500798,1.3089779872181675,2.168562238601367,1.6641874595634525,1.6541195571959875,1.6648709795644405,6.406051024284006,1.6042324174070512,test
87,800,False,True,j,0.9417708253384076,2.8817396390966716,0.7896591985917065,2.8815468241813953,39.92445181724684,3.201225565606573,0.9808858168720449,0.9774452673104491,3.0927303833779844,0.9400719455956923,3.090843927206995,40.90047168564481,3.409825640880978,test
88,1600,False,True,c,0.015183979597212474,0.05486431027764873,0.004618629223953932,0.05494588299356597,0.5733875002624779,0.054744476876223344,0.0022033842038888555,0.030048643170507764,0.06947508324425314,0.013694402707279596,0.0694856552515317,0.5826163292043334,0.07350691687531857,test
89,1600,False,True,d,0.0036910220057516513,0.005940467249762832,0.001423510558766316,0.005947718406534499,0.05174996307993354,0.005559001453450101,0.0004762011795475331,0.01148531225432099,0.013519459190116531,0.006684823425750259,0.013526688655960992,0.0626903382375519,0.013551206678035277,test
90,1600,False,True,e,0.15225264221365598,0.17086568986626097,0.1446518047752023,0.17074435536816382,0.3606700307184923,0.23217738746822772,0.15881710752704728,0.15823201507200743,0.18562658503585652,0.15495417983754414,0.18552113651132118,0.36401836654921627,0.2379799815931402,test
91,1600,False,True,f,0.0381342982422035,0.06283086861810634,0.0009639369928636224,0.06282878160682119,0.9880334675458353,0.058046277566731926,0.0013893052574981064,0.010348552303931524,0.0491341263236852,0.005396713582573078,0.049127690566144654,1.0120659929477882,0.05372862792737032,test
92,1600,False,True,g,0.05365775071077894,0.163826159074934,0.25282655689161776,0.1644428647489864,2.000315830000942,0.2583495690969203,0.2552255267048672,0.055745009724126035,0.16524810972560766,0.2564804356299552,0.1660470593180172,2.0630756594419752,0.27159809860456635,test
93,1600,False,True,h,0.3618523906543367,0.36486809015453864,0.3896119002739663,0.3580538551123738,1.360017481353471,0.40215565943453585,0.3847127706137502,0.34135760924439323,0.35107029449435717,0.35373253401629984,0.35202042632097885,1.3644364860550684,0.384810155103841,test
94,1600,False,True,i,1.6066671939842476,1.587393595619373,1.463504053562796,1.5874147180210876,6.467950110438357,1.5899865053699307,1.4929461898244027,1.6410513506437503,1.6167610873674145,1.5151326898465016,1.6167053183625941,6.284508219766462,1.6144226002471793,test
95,1600,False,True,j,0.9073775667547802,2.9468945720574413,0.8399138334946104,2.946180803456668,41.247902233506196,3.2128343153954955,0.8609035357546446,0.9142086572947444,2.867582870924232,0.7718467244646194,2.8672127338568876,42.15077045794779,3.3117829328657455,test
96,3200,False,True,c,0.0015977453966550515,0.057313039896522616,0.001397356739347798,0.057281134618885,0.6221170267341263,0.05522191726800097,0.0012939446479779107,0.0019884477677318047,0.051353122453458654,0.0016122970354229826,0.051409356915771344,0.6113769226434742,0.050160179995418774,test
97,3200,False,True,d,0.000764621719687903,0.00495043856173463,0.00040748315235894663,0.004950460858269972,0.08160504286387571,0.004948501258081418,0.00021588624579145415,-0.0018478357214159725,0.003724300695466614,-0.002097453787246864,0.0037241162658200365,0.08282670123263972,0.003803420130898183,test
98,3200,False,True,e,0.171604201533794,0.17130875089551215,0.14674268618961744,0.17130656584191403,0.3986132949046744,0.24515517545441465,0.1624528504266425,0.17606655009379985,0.174591326848454,0.15293675280638516,0.1745926587315389,0.39380818728694167,0.23463377992866585,test
99,3200,False,True,f,0.0007042680081239742,0.058684894805589444,0.0004061981186239132,0.05868583685787792,0.8993365718384274,0.05466870645536103,0.0006752599255246841,0.0011996955329502208,0.04556796778438553,0.0001462164989553827,0.04555422745355557,0.8899776396542214,0.056632722283918746,test
100,3200,False,True,g,0.040696527155724055,0.16275798427680344,0.260444597163824,0.16268182606183157,1.5365851610622692,0.26758485016292327,0.2646069176681111,0.022864340531157462,0.1640267271470821,0.2584803051684393,0.1640231528160102,1.520252028346224,0.27183248222702944,test
101,3200,False,True,h,0.35094786551198803,0.35894010087122596,0.3516514433632553,0.3573810185551673,1.5044552882102002,0.405516652601885,0.38451749239536376,0.35428028992203414,0.368099936548601,0.37576979764163576,0.3684532520909621,1.4964172574595773,0.4071553329685628,test
102,3200,False,True,i,1.7088205710253022,1.600087608609546,1.5026139479322138,1.6002112753776623,7.274858544613238,1.592861423434514,1.325826592737025,1.759206505190021,1.649520187842433,1.5285673749491784,1.6494946833918709,7.376303414261938,1.6312888572589124,test
103,3200,False,True,j,0.8217387657417757,2.922682972307742,0.8666136756103657,2.9243156441359788,29.405687742274164,3.266108332163065,0.8382415699331225,0.7583145846260216,2.8846898983201927,0.7636307658941565,2.8832459526635716,30.256120161267244,3.37481090497504,test
104,6400,False,True,c,0.003326347835986506,0.05379669048198888,0.0013944100715120875,0.05375617769277117,0.4732559783037524,0.05526368039002489,0.0008155688432788639,0.003286796274446505,0.05413801510918887,0.0005337259897164084,0.05410203425224495,0.47709097557522073,0.05598403912286798,test
105,6400,False,True,d,0.0002475175680627126,0.005060929524410421,0.0002749309534314375,0.005052006938940612,0.16502713701010524,0.004969993179787705,0.0049863159732545246,0.0015627548392434243,0.0067770785766247425,0.0016852441640841087,0.006771530511596744,0.16711544020140606,0.006739617373547849,test
106,6400,False,True,e,0.1525664062794415,0.17224717559626124,0.14908997918062025,0.1739915779914467,0.3744218214905267,0.23710278028409262,0.16169114801270149,0.15686142575726275,0.17659469461661714,0.1533825597771488,0.17901024653196915,0.36960651388749244,0.23390674321069266,test
107,6400,False,True,f,0.0010802676498609383,0.057537038875160526,0.00122789921341327,0.0575322012261621,0.9544653038050575,0.056153736070408106,0.0013225197220040875,0.0018477391953977216,0.04684551313124999,0.0011886870220606718,0.04684106903444004,0.9523252783345316,0.055846786982671315,test
108,6400,False,True,g,0.03280835445118513,0.15857662149777466,0.25507637241286546,0.15892607412155527,1.8986097641457844,0.2702857632083547,0.2677237148395226,0.03053690999685383,0.16841707379117693,0.26211349064617634,0.1697727989022362,1.903620166578246,0.2755429217944905,test
109,6400,False,True,h,0.3394580882415372,0.35228703706286174,0.35675662602344205,0.35234381199904435,1.8229313733675372,0.4033538567380135,0.3827709868427946,0.35085239308853333,0.36008503398188046,0.3712099588242231,0.3604879642327146,1.843638458524833,0.4037903325343836,test
110,6400,False,True,i,1.4189432412140939,1.6084551776471756,1.3565225311207894,1.6077361729301773,8.308680099766171,1.5995883292563169,1.3239437024155032,1.426707143811547,1.629234267940518,1.3402990032867883,1.6294710906619423,8.226105865333544,1.6173805823808718,test
111,6400,False,True,j,0.8525361280743056,2.971916519717115,0.8629964037295045,2.9722241417036224,33.585351356330705,3.392704929885576,0.887682107453852,0.8121639159198882,2.969965862681257,0.8185524083822877,2.9706943782450566,33.22035090945211,3.3417414913449424,test
0,100,False,True,c,0.13773427328220916,0.0901153941915951,0.04079676248485684,0.22943620751390043,0.07754857169105352,0.05019827032279351,0.043483040197550414,-0.1983708501977962,0.04351749630735114,-0.11174983298656305,0.0018082189100338299,0.9272685400219749,0.06739090095704026,train
1,100,False,True,d,0.016377941480951043,0.006965212725233854,0.0006967293835121567,0.007022027100843351,0.006677032277346876,0.006785831220050598,0.013097791013499832,-0.024261378661994404,-0.0018507216060656972,-0.008090402054221731,-0.0016821584075469786,0.09414499755441036,0.000594967665866572,train
2,100,False,True,e,0.2198386837198511,0.22352431035590709,0.2761118310078964,0.2235319617672779,0.32054317870334975,0.3184214772286196,0.24858376715550365,0.10921574164139791,0.11681499184568338,0.1894982800909422,0.11680017548417397,0.2851612177603898,0.2308672218977913,train
3,100,False,True,f,0.15720733816223859,0.08738067811856619,0.01170346218334012,0.08737030523244746,0.06046955294593964,0.05895470557258453,0.04241980420634982,-0.04634138866700159,0.06018583165998507,0.041672890264992345,0.06018094964377809,0.8149039495751671,0.08866754495747092,train
4,100,False,True,g,0.07762778878812006,0.17023191813971572,0.25579454186612055,0.17025236148871353,0.17080411546917218,0.23835281989603846,0.24429424045224263,-0.06522444024101433,0.07227465264489276,0.2662587538721842,0.07225741648221451,2.339794796535841,0.28649984671054957,train
5,100,False,True,h,0.652145958325206,0.43414100957556273,0.38211266521871445,0.4337517828051174,0.36710348722531194,0.3959504571065468,0.40595366369217506,0.07826427925288305,0.31502985689562424,0.4116562554357809,0.3149951025665654,1.025168353302857,0.4802143526006742,train
