,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
44,3200,False,True,g,0.047477358584412356,0.18348282218528197,0.27759232645454335,0.18348515575176308,0.20249582488612528,0.28912105928608267,0.28631216860791353,0.05351176659789921,0.17254484630669026,0.26062931674213496,0.17252996371253582,1.2064953369465528,0.27535494328329274,train
45,3200,False,True,h,0.3445243384162922,0.3533299795837619,0.3668176077977005,0.35146463884303514,0.37013651004038445,0.40088346759240745,0.38105381224543855,0.33138483244571576,0.3472884632114292,0.36608857172210124,0.34693806381877557,1.510266158676904,0.3926269038220698,train
46,3200,False,True,i,1.54933267156742,1.6124875379015864,1.5240345489537865,1.6118910242770328,1.6052863482622624,1.5914281622867927,1.3810999609867167,1.4908125214758619,1.6051770538297485,1.5744161424155352,1.6045589625247743,7.233118701065453,1.6305608593281335,train
47,3200,False,True,j,0.8722152415051849,2.973856674023901,3.945877107313148,2.9804999381935993,3.3730182420433845,3.3546395084624248,0.9054604959185493,0.8030071849653703,2.8806427188857207,3.9707112115027234,2.882444150826758,39.98321772692223,3.3672463597749216,train
48,6400,False,True,c,0.0005458472946796749,0.05502783966854597,0.0015465877086635405,,,0.05693650478068321,0.0013672367231478452,0.0010275692031720296,0.04799786361799207,0.0020366230368236648,,,0.049747890764284486,train
49,6400,False,True,d,0.00010801436285337919,0.005225415436752775,0.000201922563383094,0.0052374215208573285,0.00584450830306322,0.00519156628658839,0.000196673385667564,-0.004611937272283435,0.00011837028839092767,-0.00431779240401999,0.00011398996205853606,0.10815292503478723,0.00023928546429324848,train
50,6400,False,True,e,0.1547881363903263,0.17303217058957007,0.1530480005239025,0.17294846566572844,0.2663378449287339,0.2350286694238539,0.1791235291481738,0.15097935730076845,0.1745651358651822,0.15283306402885793,0.17454813705730807,0.3728261067932535,0.2351582245743801,train
51,6400,False,True,f,0.00041406237263137203,0.061017270779447935,0.0002459195891209822,0.06101204249483269,0.0761844011084676,0.055085653607220196,0.0005807848760942044,-0.005504321515661742,0.04216045034258272,-0.0054769638976138665,0.0421542085522087,0.9159385028138003,0.05313039970059491,train
52,6400,False,True,g,0.05519332033085174,0.16056150123870552,0.2607967013732181,0.16057521560541804,0.18006700188154376,0.27408394233701866,0.27106790994362245,0.05679911763251235,0.16896020373759424,0.259184026823667,0.16895155932248412,1.7082538009209325,0.27363651207340656,train
53,6400,False,True,h,0.3511684190815636,0.3613661930431409,0.3973673660781336,0.36048267248978355,0.372759326376095,0.4034305823789982,0.3842140144226237,0.3296018414155436,0.34859360288243224,0.3873485375613916,0.34845752052992995,1.4388752553162372,0.3944419999200448,train
54,6400,False,True,i,1.4992796791751408,1.5989071681182063,1.4804837474200156,1.598661819321286,1.5975685469106327,1.596367321307012,1.3623815254656404,1.4406756604159745,1.6078651966865263,1.5066256405290435,1.6077441219982624,8.547091999634477,1.6157642468116364,train
55,6400,False,True,j,0.8995060829120942,2.86953628380848,0.9368868270340986,2.869709725612717,3.3224565493812226,3.310716462488196,0.9143318287197569,0.6956480313906378,2.8320181255155275,0.8340570848595005,2.8320118207757683,52.269313373000124,3.3516662351120923,train
56,100,False,True,c,0.1809027024275326,0.0765033918880918,0.05478214187408991,0.07649581130843233,0.5392300331489787,0.1088241719199012,0.0640857633567576,0.2386930879562858,0.15478697013698095,0.1805969618038862,0.15479301098975215,0.6019094440851679,0.17759572801473797,test
57,100,False,True,d,0.1122205787355838,0.010521423390134694,0.0034164484600923257,0.010529449541156047,0.0603686346740644,0.012381190828596612,0.005032297088142214,0.10494359800023041,0.0452651425777926,0.02848538639660262,0.045268940690542596,0.0954624612719516,0.0458660964307136,test
58,100,False,True,e,0.185765805020678,0.21161979320201005,0.16919662131631366,0.21160952700190275,0.2896811223257755,0.2165322107456539,0.17909943580111878,0.15549993140902488,0.1547198012784807,0.1784302517731178,0.1547337400442634,0.2375997140298627,0.2176959298979523,test
59,100,False,True,f,0.0805081744048443,0.05122412846120926,0.0562826041101966,0.05122393205338839,0.7048131819646479,0.058655891056988076,0.041567942293154816,0.09915532949643453,0.07027556488360333,0.07028934389094975,0.07026624684360953,0.6275536521576548,0.07142980544445432,test
60,100,False,True,g,0.0785908536480635,0.19801538109850747,0.32117954128404264,0.19844473788826916,1.6387208449190869,0.27813438131828205,0.27929290178226907,0.07356360455521037,0.17595902660472118,0.25290209535538277,0.19613647949495797,1.7198824646090178,0.2716559327233872,test
61,100,False,True,h,0.7029860477571438,0.4660674924219253,0.3962883652412688,0.46615796232464957,0.9717720587968124,0.38150626619776945,0.38990419755657546,0.6593828324117007,0.5158607174647252,0.3955868474632394,0.515973463947688,1.0762495687294527,0.3998612609241151,test
62,100,False,True,i,2.883723414418936,2.0105533236121342,1.4852746566594828,2.0110321347309132,7.621167780223812,1.9031922959286436,1.951066519952963,2.2383664905448803,1.7618994989939172,1.9609459961253577,1.759986192023269,6.055190208173522,1.589223200229943,test
63,100,False,True,j,2.0647550526260003,3.2633782941604115,1.0671721567589127,3.2635311275855377,60.091588112146255,3.9254280316153274,1.0903571873080533,2.2459109772454493,3.26732657291731,1.4438690621779815,3.2671935317042653,54.02744718764711,3.3728912886625575,test
64,200,False,True,c,0.07114854094383245,0.09184913320096885,0.007040927809251447,0.059732911028773164,0.3017425905243252,0.06321988513152946,0.004004529964592708,0.0014727801755310633,-0.0002784662741898103,-0.05652822343808515,-0.017199312478710312,0.17413265669038197,-0.011771732858365136,test
65,200,False,True,d,0.03973387694627624,0.005007389485665097,0.0003113864558421154,0.005007491533047114,0.10501858376486402,0.005079114342812312,0.0011853478012155499,0.03543672565453909,0.0056879783160639795,-0.0004676488865859313,0.005688288340992607,0.11105027832956008,0.006175270214833162,test
66,200,False,True,e,0.17315458263508593,0.20018856406592195,0.13658303517846831,0.20005458290184663,0.29320264883789754,0.2204280217615196,0.1840103133382582,0.1508528142261079,0.17929912526652203,0.14219145880387282,0.17854131095960127,0.2992553376105836,0.23150859677637273,test
67,200,False,True,f,0.06188965711838785,0.06778746962053969,0.0038535587092545435,0.06778225696214339,0.9029345164053155,0.06317572414607935,0.0023326428515878365,0.03938204086386953,0.037615819324208814,-0.000337609007727222,0.03760453449515538,0.8010189553435562,0.046528925924040454,test
68,200,False,True,g,0.10898331445807383,0.2319295949844838,0.2707253841680222,0.23195949717994274,1.4746076467632228,0.2790983949474082,0.27716534130229964,0.09778160627851279,0.19737992870130414,0.26128521897668755,0.19731734227722,1.5178654714077333,0.27224019863150356,test
69,200,False,True,h,0.44258752689850744,0.31008250821951266,0.3329449905951975,0.31000560168156793,0.8999644411062709,0.32780456960795645,0.34144407129267956,0.4935164585306949,0.3130241322320029,0.38125023047087647,0.31295380612177026,0.9295862414987838,0.35367977063254863,test
70,200,False,True,i,2.6107574959422273,1.891796567263921,1.8120185362066001,1.8917964762891566,8.18326346247625,1.7357906938580683,1.571757904036659,2.3540604635482856,1.8324020061801571,1.6490110245729788,1.8324262649250733,7.703026944190981,1.669288534802616,test
71,200,False,True,j,2.8996293891215204,2.904824565467992,4.8996969910262544,2.9046788794716356,37.128031384257476,3.217378957792515,1.001414629984764,2.9705190530054244,2.958737898750702,3.7676954843078194,2.958684564134962,40.65515761477966,3.322459210226409,test
72,400,False,True,c,0.0004662989536170114,0.05451028813399777,0.0011551742698900052,0.061868506267543956,0.9019252120169782,0.0548348536888693,0.0006204609732168277,-0.03934262195064913,0.042182951582525025,-0.03831257252075943,0.053817781105888404,0.9555418571224155,0.04598322487583728,test
73,400,False,True,d,0.0033857375218263558,0.003553551549294654,0.0013334092928702437,0.003559926287721018,0.02990815688770053,0.004181428830994446,0.001375056292975784,0.01606916909985913,0.01736987743021711,0.011608640676172389,0.017409826038452376,0.045533084551320296,0.015139205624104687,test
74,400,False,True,e,0.14699228421495064,0.1712642187790776,0.13421572575982668,0.17126424471976964,0.31022543771798927,0.19790004999413874,0.15417205905949127,0.1584618736182503,0.16583930689723544,0.16235247095858704,0.16584106269239754,0.35011395699142484,0.24108632588655,test
75,400,False,True,f,0.02500774838150826,0.06405020127799568,0.002738274304310469,0.06403307103193014,0.8527845941363178,0.05249181847059258,0.0010143580704343247,-0.0430529752066342,0.01065976124701109,-0.05395991079106167,0.0106411582428494,0.8482424939786682,0.013391037568709852,test
76,400,False,True,g,0.06672435967172835,0.17550377825109245,0.29165245436091075,0.17553027712377364,1.3791261990702461,0.2776720929553353,0.2793695002523183,0.03902332170901906,0.17672426433909877,0.28327377214591026,0.17683213220427377,1.4332761542441244,0.2840023512295841,test
77,400,False,True,h,0.39414811805279293,0.38314915803476607,0.3799700767972267,0.3831235248938702,1.0632635634407972,0.42028092507247083,0.41753318661272004,0.42644372142372905,0.4348303437344946,0.39160598004674574,0.43384859951279653,1.126004235923631,0.42272412640845314,test
78,400,False,True,i,2.1459337590550653,1.7334530471000318,1.470325533766312,1.7334112970739186,5.722211233355957,1.6820620337489913,1.4067496961104524,1.99784910252296,1.678106478345859,1.568869793232869,1.678448358259688,5.739899244457794,1.6382315677500832,test
79,400,False,True,j,0.9845648109649611,2.7676209375486343,1.0044857353876033,2.767698679263816,33.24228574362679,2.8969045482982274,0.8751687474716846,0.7446039661075463,3.072136230047631,0.709875788804084,3.072194539743515,34.966642225009664,3.262125380736007,test
80,800,False,True,c,0.014861677289155923,0.056373644808981334,0.05820870910450806,0.05637325645284484,0.4444416178653182,0.058405827079690026,0.0008352477520736096,0.0077232584372452315,0.040306817520057193,0.04168940970785083,0.040302035826410856,0.40906023060645397,0.04221147992370139,test
81,800,False,True,d,0.011051553447537919,0.005921308680495603,0.0016552303731020347,0.005920958484257238,0.038900409564961394,0.005518661669091396,0.0011797566101982002,0.0032196681910029246,-0.0009590131605840569,-0.003856188199282816,-0.0009599442439147055,0.029690418195295987,-0.0026067120693432783,test
82,800,False,True,e,0.1907603434150262,0.20061042639165266,0.1784785660902113,0.20102121589271682,0.3497742579546921,0.2419934534308337,0.16291408263306842,0.17243357089341685,0.19503565352582225,0.1908464397569054,0.19506827228896736,0.34020227825720184,0.23181836702027353,test
83,800,False,True,f,0.025588815516453586,0.06283412713557324,0.003064586545749209,0.06282334601211675,0.8684000759511799,0.05462218830982318,0.054514966412165765,0.004242885397152141,0.04221246785135548,0.001867327868255353,0.04221138261048701,0.9178937813793123,0.05527145420908247,test
84,800,False,True,g,0.05953798592014205,0.17608095573677532,0.2650457830788633,0.1762161783055975,1.3724873302970577,0.2591465328788325,0.25478555059712066,0.04777782484484673,0.1652388707364527,0.25276923319686645,0.1656341208890425,1.3744288099584108,0.26914810324973937,test
85,800,False,True,h,0.34768000743772304,0.359387046805238,0.3759545861042608,0.3739686909414452,1.5130431045286894,0.4048713177192822,0.39255433840454723,0.3833710120684599,0.37364501158878866,0.3871582127824536,0.3922734103416693,1.5333504145953885,0.40659942644288527,test
86,800,False,True,i,1.7899951853386724,1.6237469347073814,1.5941045461286518,1.626771093971237,6.068486391910747,1.5995936274169968,1.4760254616431565,1.782907020684152,1.6788068062539798,1.5449269594375636,1.6793926072021543,6.131057324982495,1.6147665278490193,test
87,800,False,True,j,0.9704094249678904,3.1636763176831253,0.8762299274935813,3.1741095408050035,33.48509248315801,3.5016621471646086,0.9149550896337455,1.1351038402521,2.9649311917825583,1.034343149650195,2.9987220192566655,34.180045243894035,3.3825346394123117,test
88,1600,False,True,c,0.056361661568770066,0.05634662228505181,0.0011743394731122982,0.05760982774388171,0.4465541648399716,0.05858505201752136,0.0006346596977305348,0.04571697582290816,0.04569321573854893,-0.0004981456869575879,0.0465646530508495,0.42866039194230465,0.0457165398637186,test
89,1600,False,True,d,0.00022373560523945304,0.0048164698017373305,0.0009294266795773067,0.004805705308616245,0.018194267183118305,0.0047688206329625695,0.000471786824290368,0.00026514711501211916,0.005259798295345615,0.0011483001262789707,0.005297600899821742,0.017682804818467714,0.005394274369488639,test
90,1600,False,True,e,0.1426964300455975,0.16790945288865472,0.14574971529355568,0.167919582201477,0.3229228197242546,0.22226987944400078,0.15091003486385599,0.16268636719287619,0.1840399942071594,0.1556735841184141,0.18399793924554053,0.33658911479411613,0.23406380719566874,test
91,1600,False,True,f,0.0035497251114188955,0.06013936486508185,0.0018333625638131553,0.06013522682374331,0.839987044656415,0.05401694695041573,0.002945325840567817,-0.007886936920890934,0.04410865609611598,-0.009544992459422235,0.044098513248910225,0.8294911621766431,0.05458030460239327,test
92,1600,False,True,g,0.03206648674959053,0.18004668103210344,0.23544130278700018,0.1802791436853317,2.0772572320544884,0.27398874884436497,0.2678228639559689,0.03437473528145346,0.15266207743204036,0.26250748393244,0.15181903452105458,2.0267782507515992,0.27604164526940567,test
93,1600,False,True,h,0.35378549101413526,0.36338823144720095,0.389743624045198,0.36341388360468313,1.1763173724280294,0.39726380022797686,0.383934844104783,0.34579329231099054,0.3642214186897414,0.3714331621114475,0.36426857215349273,1.2640831700494894,0.4044130781895912,test
94,1600,False,True,i,1.6571808725944275,1.6665313698831576,1.7679790848070984,1.6658176044720063,6.921306848479983,1.6251686747452874,1.3697387103138754,1.718507617854087,1.6447691046568504,1.633440454811841,1.6438971362634593,7.126015006300409,1.6338208260644185,test
95,1600,False,True,j,2.961998566325688,2.9562965805082473,3.643006552783358,2.9562084190237283,49.08029635861253,3.3490559789154357,0.9555083027580819,2.9539694245314796,2.9470625202590206,3.9528051581175063,2.9470972163962617,49.07530038564556,3.412960395901581,test
96,3200,False,True,c,0.0051613389759624295,0.053635449864956886,0.05285513491984926,0.05378914605441642,0.548020571400174,0.05499863899861499,0.0007427246143010868,-0.020396320211093805,0.035473839204275354,0.03246398255493474,0.03559873050698507,0.5233057939992541,0.03259740472179873,test
97,3200,False,True,d,0.0004970172696077974,0.004209056575699501,0.0057113871636478245,0.0042014542794608,0.17054288406574736,0.004234930624824492,0.0001981451799081572,0.0028011266639936046,0.007155077912908983,0.006950341511809934,0.007132426021225911,0.175704390365269,0.0069914066462272995,test
