,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
0,100,False,True,c,0.04623797655492368,0.05692786930015038,0.0036323665979187706,0.056927350298286904,0.08080595321725192,0.060060820773842824,0.017037760693414224,-0.126292061903389,-0.00958404280740595,-0.08561155942432173,-0.00959399745287314,0.508445891536589,0.005365109129234824,train
1,100,False,True,d,0.037901063038211856,0.011521093257872397,0.0027668061744492893,0.011521201768827673,0.009537889442155544,0.011520886824830812,0.03324684659891053,-0.029945390626293755,0.014204069619258953,0.00633585355177374,0.014203922408678089,0.1851492882154837,0.01671918655024285,train
2,100,False,True,e,0.3218803166105074,0.2692773153438287,0.1887308248894552,0.26931416375236605,0.24412246063378276,0.20578584965546323,0.21780891206209568,0.08121054015398137,0.08166577368258278,0.1347216790979653,0.08165616282263467,0.31072142719255713,0.23680838310567956,train
3,100,False,True,f,0.13292150487127258,0.13398493356195135,0.008989197543715188,0.13397445413869818,0.08965565494913116,0.05731505586078666,0.02906260998750837,-0.07635800296989849,0.027885625104938968,0.017690771503284568,0.027883445772867717,0.5514565566107971,0.10339878840448458,train
4,100,False,True,g,0.05044858436791854,0.15582641147918824,0.2830813550869744,0.15586545548406172,0.17479321819949717,0.27754070139837533,0.27837801371784165,0.011273327186926273,0.14917004631089442,0.2559990282265223,0.1491590676687416,0.9399722629954843,0.2713685433673588,train
5,100,False,True,h,0.5608893807295305,0.41575982798229516,0.43996837922701987,0.4155813328221265,0.4284106055885172,0.43419601312728306,0.3941143629710193,0.1305091329415807,0.2630900899311911,0.3704471749165765,0.2630581672113038,1.1154301324535445,0.4355298002779633,train
6,100,False,True,i,2.3908714903788764,2.025202627230993,2.2404726792210794,2.1372413508909758,2.02632094854757,1.842805256021392,1.7291393595038158,-0.4573478220275053,1.2308728263280933,0.3793282112798017,1.251575308364449,6.6848172546507225,1.6112744804322534,train
7,100,False,True,j,1.6057355283304153,3.320148476951019,1.2636704441854494,3.3203713371666934,4.2356080945822585,3.9779441725118763,1.3648996948135277,-0.13703517939266552,1.8800782236275,0.03403828458787828,1.8803734472351568,30.61723770380918,3.2005162540637997,train
8,200,False,True,c,0.20367832955763865,0.11490815389966552,0.04355118157069906,0.10391778405667855,0.09665761665205397,0.09282244553072794,0.06110861348034728,-0.0094568429986523,0.16827273183831737,0.1186342773328119,0.16850533489399666,0.48125026847259916,0.18746282279059936,train
9,200,False,True,d,0.007065347578831016,0.0063689554579093675,0.0015580241190242964,0.006369143612243513,0.00755098791540224,0.006368975545479968,0.009598364369068812,-0.013619497943092248,-0.00372111778197338,-0.010599459064282115,-0.0037213985646461544,0.09784475137018755,-0.002423878298979526,train
10,200,False,True,e,0.14823845717176576,0.16184920672303987,0.10516101004147041,0.16381957030932162,0.22503901712418908,0.17909483355465866,0.13671277202367937,0.11275593479916556,0.15032711260440368,0.14900616801523064,0.15056707615698836,0.28762048025868703,0.23345187340847684,train
11,200,False,True,f,0.18503789328498574,0.09492974643026572,0.013733766591668625,0.09490127848113568,0.12498977813126472,0.07619075214252319,0.022814655317849743,-0.04376749902583609,0.04856480719687752,0.029784352389278332,0.04855708162176043,0.7566057703498867,0.07437146380052245,train
12,200,False,True,g,0.05810870172870942,0.18864626779296306,0.2330909224627452,0.19170426551740388,0.17481219018814337,0.2526487043766508,0.24499885168070207,-0.03643011580318853,0.11472505566019373,0.24855829478756228,0.11727989192211709,1.2337866106808355,0.2662021532829796,train
13,200,False,True,h,0.4355171501946419,0.41730843089928,0.3249462539832503,0.41738741928437584,0.375840791618267,0.3770754872651282,0.38620658015593623,0.18325622917421328,0.30232627153246655,0.3584436696715622,0.30230253155569986,1.4835818991829808,0.41001079863522777,train
14,200,False,True,i,2.2501563689397117,1.693582597471584,1.4415372143157794,1.7820128499308459,1.6203374611199524,1.5017350050862077,1.5553813024154886,-1.0189048823114855,1.4018634340930294,1.4842051700249204,1.6462896550823682,6.107721758491035,1.6601357766090417,train
15,200,False,True,j,1.1324385737504041,2.993600333296133,0.8615789810943265,3.0346157748469635,3.239845494321295,3.1991087257533946,0.9480784863413904,0.23512289047672177,2.671061550039116,0.4328041022709117,2.671018229399491,27.60609609078254,3.2526834264980966,train
16,400,False,True,c,0.008393848293279233,0.05654736156036424,0.00417537699868488,0.056590630211765636,0.0713853033837541,0.052372656485813615,0.02209425740081008,-0.027950386052110476,0.051765531481325344,-0.01926366386942951,0.05171344071225356,0.681212547488676,0.0593605213261858,train
17,400,False,True,d,0.0022682555523308033,0.006105204974139557,0.0027849881095775926,0.006105681061736656,0.007412482706178599,0.006105206184226477,0.007744637852820868,-0.01256219267675931,-0.011023168560949195,-0.013890370492022552,-0.011023486073349211,-0.011010992026359237,-0.01041160459628919,train
18,400,False,True,e,0.1856907072931632,0.19712479277866474,0.16509436254430634,0.19731601344740782,0.32211902293824485,0.288504719850612,0.1988721976556947,0.14394764401133808,0.16852614691279513,0.15819128937681737,0.1684548866510921,0.40469121481820636,0.2358778649602915,train
19,400,False,True,f,0.002223478661416645,0.05799228222352742,0.00213279795162891,0.057986336261268014,0.08033093161041416,0.05646650681902259,0.003977720768280514,0.0033262714121849945,0.041551616045576195,0.0041195018518248305,0.041543094675012354,0.8377363036966955,0.051391523135936146,train
20,400,False,True,g,0.03164130524483613,0.16554016557860687,0.2584006674205446,0.16550443949432275,0.18880948532799885,0.27215503983867173,0.27118391286937005,0.01778914593157689,0.15406793532528062,0.25524736123909403,0.15404182880506362,1.2696980084653426,0.2688966294733887,train
21,400,False,True,h,0.3409021746439159,0.33607507685367166,0.3533929366236957,0.3360503195829888,0.34829772914936397,0.3785549887216997,0.3609965790668771,0.26950954287446316,0.3159445334395187,0.3697283453142029,0.3159399541869169,1.2245271913791476,0.39742428141712294,train
22,400,False,True,i,2.074543254591534,1.8491663781325574,1.506150073163453,1.8491648694088392,1.8155101834735075,1.764241791358385,1.5163486097311063,0.11098902738557005,1.4666015484486088,1.152670177695054,1.466575906025359,8.44034796559286,1.5944679214252395,train
23,400,False,True,j,1.0585681492745531,2.933310962722512,1.012212002159081,2.933544065642822,3.7398588492275975,3.407369725992656,0.9927825874272985,0.3121609458762154,2.591535280194937,0.40462927882925415,2.5914351055923066,38.8123989348799,3.335474158406215,train
24,800,False,True,c,0.06976721825923766,0.07256117287943085,0.003985218938471644,0.07248156228708048,0.08630373017229477,0.052548375047435536,0.006646503878508412,-0.02714574054856736,0.07041902814594295,0.019179745451138312,0.07035556358534847,0.545387065703294,0.09465023545655876,train
25,800,False,True,d,0.004958432706061516,0.004927834529327949,0.0005329732770614678,0.004928139194032966,0.005012948336324875,0.00460731449594326,0.0030855781505419694,0.0009248769792311862,0.0077628686073117235,0.005284294706235648,0.007762603313479275,0.08814108939961451,0.008317261795480632,train
26,800,False,True,e,0.16405851966540147,0.18269670396327645,0.1587888771968606,0.18225891527853486,0.3121911890073528,0.24606432942833603,0.20313192032878025,0.15064279519279009,0.1797829175907927,0.1585209148696809,0.1834444642602517,0.4145372592060689,0.23635328758805216,train
27,800,False,True,f,0.03059444479302199,0.05880025744023056,0.001120664662789876,0.058802152565199314,0.08057350455645793,0.05695849377199038,0.002345528470461314,-0.006220636803021313,0.059902061088675115,0.011975994847740166,0.05988965985841716,0.9585952338985448,0.06950251680830571,train
28,800,False,True,g,0.030628580542466036,0.15576520760695436,0.24118718537121356,0.15568329133598013,0.16316966052527598,0.25015301449893473,0.2538177993855749,0.0006402030049973828,0.15540152468518542,0.2644318532999375,0.15536634768171978,1.576237441584093,0.2786492973137488,train
29,800,False,True,h,0.3472438026797795,0.3365196148000957,0.37442183827340975,0.3438690458253914,0.35111828374917003,0.39010185143934883,0.39171862684704156,0.31929813368671645,0.3508681105779429,0.3634577948021941,0.35290017185630534,1.2861107395878884,0.40300361195912215,train
30,800,False,True,i,1.6769507963694144,1.5162535099832959,1.2739297420116038,1.5163151527746692,1.5039401797890508,1.4961663978711468,1.2853993822998988,0.9695155537365867,1.5674574655180982,1.319662343891223,1.567470391676821,6.409881157736991,1.6288958574899453,train
31,800,False,True,j,1.0228530319801024,2.7665854614885093,0.806365566982086,2.7665168718965116,3.292148408233712,3.2407590195690936,0.861782593383856,0.6543318515315039,2.7413879433291046,0.7747053873957456,2.741361792570686,37.39826762894856,3.329512973112549,train
32,1600,False,True,c,0.006232263320828513,0.056755054460992056,0.003883099146246962,0.05684889036092544,0.07796029316180032,0.05841296066938906,0.0054831491476765,0.0349809664557816,0.08504987480974158,0.039418002307471015,0.08499574154845548,0.5118254606973967,0.089647503776623,train
33,1600,False,True,d,0.004866256106464276,0.0053191335433519435,0.0005342696591536093,0.0053201218823784565,0.005136045946749673,0.005227679620818813,0.0025159815943682677,-0.002252508593232632,0.007155861689834886,0.0016255539193446257,0.007174384954425434,0.11997832094388192,0.007322652770912708,train
34,1600,False,True,e,0.16046878513928992,0.17089270464327186,0.15527468651857979,0.1708812101231028,0.25729519503864273,0.21988648606200678,0.1637299278756865,0.14221621985758223,0.1701492537922443,0.14948254988857904,0.1701373898773236,0.32635978100985163,0.23624648937034476,train
35,1600,False,True,f,0.001565556698277636,0.060210565247463654,0.001265586275105383,0.06020647820924225,0.07661404043906943,0.05515989054704245,0.002226125176886223,-0.005308770668846741,0.03976977800808001,-0.0040866001146296895,0.039760555593296304,0.8363621547327819,0.05121780923267866,train
36,1600,False,True,g,0.022529789937705137,0.1630433025820015,0.2639580033520502,0.16304694958794572,0.18553221504440764,0.28008826177969304,0.27464206142728415,0.03521525638134786,0.16505836584194683,0.2574447785468517,0.1650412214583831,1.4722163261766041,0.2726812802491873,train
37,1600,False,True,h,0.3514423221924339,0.3516510771326602,0.3740173182370558,0.3524434371061293,0.3735664916516683,0.4005274787750248,0.38396898104488947,0.32287631580264964,0.34653958836986903,0.3593214354562487,0.3465871748622448,1.2769203874718769,0.3961617166387227,train
38,1600,False,True,i,1.4598239697684119,1.6184607968011901,1.3465556698835857,1.614887979708168,1.6140907830831837,1.6024328825710876,1.3478960449941986,1.157152331751876,1.5920607265101905,1.3089267750117262,1.5921394342260318,7.342675187049509,1.6262860596797593,train
39,1600,False,True,j,0.8838999948705313,2.76709881383738,0.8273846432897634,2.7674401988376918,3.331304210376187,3.2968677566126026,0.8887991001904956,0.7306959011390385,2.918536102117912,0.7808721774140861,2.91881301617713,50.89256075723809,3.3821996090798074,train
40,3200,False,True,c,0.0005012159782355475,0.054076914590055696,0.0013530157096326662,0.054120646335037055,0.07983404085587018,0.0554314893520609,0.011352391317446931,0.00937539733647181,0.0566061632978596,0.009958397704032477,0.056543140025095084,0.732512513661389,0.060345940645026686,train
41,3200,False,True,d,0.003684774689301903,0.005974278752112753,0.0004656393258522263,0.005969906383976865,0.0067144992463669066,0.005923261742787603,0.001170414480885747,0.0010749879608593401,0.009304060241708942,0.005104934011433118,0.009304114673156895,0.13214174566508147,0.009477085304881866,train
42,3200,False,True,e,0.14536529837400472,0.16376002150102867,0.1434068643457917,0.16381571805161946,0.26171694522132444,0.22321669022776508,0.155230233712788,0.14578237991692802,0.17367866813670355,0.15006276900365684,0.1736764161313419,0.32915187248255356,0.23479019474545293,train
43,3200,False,True,f,0.0005461589872160894,0.06089349097405562,0.0012095684973879146,0.06089023730414765,0.0772356317555623,0.05463059609793257,0.0007200494757474302,0.002451909159517565,0.05061014116575684,0.004571177133436941,0.05059773212378936,0.8905140294556856,0.061795571841530894,train
44,3200,False,True,g,0.034430758835755255,0.15874000889066947,0.2567452442252657,0.15858087190402906,0.17929462034122035,0.2722242587630632,0.2677378671997216,0.025097090057655237,0.16458455582726467,0.26001359064136315,0.16463392457514495,1.7602663906734726,0.2732841492905975,train
45,3200,False,True,h,0.3376477555386865,0.3475626525757894,0.3620079898623956,0.34766057268297024,0.36212641066194634,0.3993283040568044,0.3771940682340479,0.34131994668112897,0.36038925546515005,0.37564184487718694,0.3603442027832581,1.3420415507108387,0.4075799528657563,train
46,3200,False,True,i,1.559687843235968,1.693023559473994,1.3983599734272343,1.694002256546837,1.6920617965581939,1.6831208619448343,1.3991154818810654,1.1960795588391968,1.603921019075404,1.332294627854041,1.6039518672204713,8.518641136723996,1.6346185431698428,train
47,3200,False,True,j,0.8385085958198517,2.8282563633556923,0.8374292980355094,2.8301925554226623,3.3260225423653473,3.240938484980071,0.890232049786176,0.7083517033478285,2.8515052031155235,0.7294154715955196,2.8514363035720023,49.44347537379812,3.395595508621956,train
48,6400,False,True,c,0.0036515382503917253,0.0551238980646682,0.0022252817979989004,,,0.057366971594549065,0.0020788818222098435,-0.002532897154750304,0.04229040654176359,-0.000999890582032289,,,0.04373523906799964,train
49,6400,False,True,d,0.0018643730818093617,0.005269675238264706,0.0003113663148688586,0.00526959709748873,0.005716696958706325,0.00523388655166814,0.0004899823131952154,0.0006170589403422348,0.006940487984840953,0.002429844857026633,0.006940463102784555,0.0979707953013254,0.0070080249125070715,train
50,6400,False,True,e,0.14618040960475495,0.1670639483146479,0.14520829327940765,0.16704426537586683,0.26044589493830206,0.2275637868334754,0.16987347979362521,0.1491340478436037,0.17228539285277272,0.15023406223655658,0.1722692846195745,0.40761521101259146,0.23301103131329112,train
51,6400,False,True,f,0.0010955866679384044,0.059642673522955346,0.05217719709093624,0.05964232910933245,0.07321803237848123,0.053099973264911775,0.000910009081119653,0.0018117196242368639,0.04784779243602337,0.057023281961335846,0.04783504167670216,0.9023839554158732,0.05865426826427089,train
52,6400,False,True,g,0.04075041237943072,0.16319719278013164,0.2546536703735774,0.16340475264671808,0.1781462834063032,0.26825797285307784,0.26528859209492656,0.035135594013750576,0.1571441203707306,0.2578548704143845,0.15706890746142235,1.6662196818560364,0.27153154844218624,train
