,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
14,200,False,True,i,1.5601011071719952,1.5599922899042915,1.6169757176754513,1.560129663743885,1.5478380665728326,1.6160936654603901,1.504263693834988,1.4045742203842024,1.4044959834062212,1.6446331385117874,1.40446893625249,7.193058824129391,1.64847667367368,train
15,200,False,True,j,3.1503562283469426,3.1519164105385276,1.0616640630742138,3.151837264395937,3.7464995805695382,3.5462108168162327,1.3136708529388534,2.576975430927831,2.5698005271229873,1.1400310682189705,2.5701014872010672,42.58033764749789,3.4950042231103593,train
16,400,False,True,c,0.05421303881755138,0.05390916679861909,0.053205239929199476,0.053862994924151,0.08058252573539139,0.05425891779062152,0.006475817152570637,0.041325098660953734,0.0413982088046815,0.04369408818034268,0.04140518491699744,0.6458142277440495,0.04742980979329625,train
17,400,False,True,d,0.016594263966667227,0.0037907080818625765,0.0009047485410166524,0.0037891913341068406,0.003574457775264939,0.003595042234258121,0.005123217896306012,-0.0016321799384859577,0.010652370147615855,0.010018217506957569,0.010650347503440507,0.025346743925151537,0.01136632068830025,train
18,400,False,True,e,0.15229800649481087,0.1671037043024797,0.18879241101210045,0.16706878704255812,0.2556306221577871,0.2345884288372316,0.17408080805405127,0.117782383355727,0.14320728366919894,0.1884149022551528,0.14320166472017717,0.34330414029295897,0.22908846887673956,train
19,400,False,True,f,0.011123018771207313,0.06133528543564802,0.05772216875357995,0.06133146749215019,0.0870565123872384,0.060408866198917555,0.007034601852979452,-0.03292803569902701,0.006347706736328505,0.015119317682187914,0.006335758773177887,0.7172776247881107,0.01859730038346108,train
20,400,False,True,g,0.17972794530280983,0.17964642553237245,0.276405142137054,0.1790962443530607,0.19822696982899862,0.286381440779146,0.2835011491798599,0.16150184196331552,0.1612433802108979,0.25959311708081106,0.1613767353541933,1.278870570922119,0.27387961586317655,train
21,400,False,True,h,0.4183236920231691,0.4175871435497378,0.41745056947682263,0.42311653216052825,0.40232802551421243,0.45352329329541846,0.4336261434494665,0.3318391892388878,0.3316242269879092,0.37337011589461283,0.3329530887910403,1.351897306241014,0.40546480332923324,train
22,400,False,True,i,1.8178134837899094,1.6854282044488726,1.4618776491108048,1.6855172761557733,1.6445001815493605,1.565356633441766,1.3623898529664125,1.1704460607769793,1.4928929324421052,1.4800442034618084,1.492846929115334,5.569748069955041,1.6165951054101977,train
23,400,False,True,j,3.1964236569817253,3.194958024960731,0.9295462110919105,3.1950293122438613,3.6684601142855566,3.5544838808133794,0.967025893254465,2.6989065170254514,2.6958754476037576,1.2653982325642203,2.695933906070434,41.31434160995784,3.394978081910028,train
24,800,False,True,c,0.000684717260221349,0.054090162050447234,0.05522042440244111,0.05408710385401944,0.08288211776229475,0.05741311717207093,0.0032327806423751966,-0.03231905046317633,0.020932214628640224,0.021622331614408567,0.020928990399045305,0.30620008559062645,0.023411235594200774,train
25,800,False,True,d,0.002729770988446609,0.006045190016431312,0.0009987247668923887,0.006045094996959928,0.006959394537244515,0.00598141129103359,0.0030651002659234793,-0.0028026699261322558,0.009525333787014319,0.00046356309779307047,0.009525030070029743,0.08378522544724105,0.009896334122116685,train
26,800,False,True,e,0.17013772557934806,0.17251298073506605,0.19517906238604968,0.1700491979945225,0.27624831914606335,0.23091871482754514,0.17206668866435565,0.17838657375019026,0.17704080853627652,0.20195466924004493,0.17827266871343056,0.34748932979776376,0.2391174988348429,train
27,800,False,True,f,0.026144433845328465,0.0625583718734681,0.0544454520491747,0.06255492256970423,0.07261529357833493,0.055246150982701366,0.004662916828618796,0.006276634763899186,0.06089328472357728,0.07045448721123601,0.060887341255017303,0.9626495486400755,0.07273396263493354,train
28,800,False,True,g,0.1844316292156086,0.1845968231829396,0.290120076492916,0.18464763708452547,0.20962559188422658,0.29104814170033294,0.29030720615340555,0.1710198477464775,0.17096010663829772,0.26914983200500175,0.17096383536299933,1.8237334975178277,0.2705174965452265,train
29,800,False,True,h,0.3416752384247004,0.341124366871874,0.3796264500920987,0.3412052498155985,0.3539644814815994,0.3831386627371626,0.3689370305841709,0.2775648496500528,0.31919399934481474,0.382101662639385,0.3191747039835785,1.268334356529318,0.3916150149182315,train
30,800,False,True,i,1.6080518200867884,1.6086636355156017,1.5656968030856755,1.6087139214025237,1.5977251219059923,1.5655587226457968,1.3400730426723186,1.5718788758417086,1.5718407050820908,1.6277608583303051,1.5718275626442906,7.6820801602185735,1.6287072107242988,train
31,800,False,True,j,3.0680861794001255,3.0661474092487504,0.8983012792223738,3.0672935415644997,3.5943321636639824,3.4065787795223694,0.8730155444000609,2.6668614453097614,2.6666321644230457,0.7102168989327483,2.6667020134052097,47.117118790344776,3.212337672004704,train
32,1600,False,True,c,0.004311991998475661,0.05456535315409997,0.00203047209921089,0.05456198035116083,0.07112213755335785,0.053754011564310485,0.002908493636771626,0.005260236189347507,0.061796143440093945,0.00809869021936778,0.061808702081100224,0.5979917614286137,0.06752913390289578,train
33,1600,False,True,d,0.006072644292895815,0.006674821086427729,0.0010737165794980417,0.0066757590554673675,0.0063778689614883265,0.005271888291234429,0.002353366516785311,0.0033604058313770097,0.002978689414024096,0.002316185950414634,0.0029756646451237325,0.033685655921422766,0.004216989684506178,train
34,1600,False,True,e,0.15032120171834723,0.16624061604135246,0.14441582662070507,0.16620752838967132,0.2748132246525049,0.23896654845157017,0.15241228503949616,0.15362561578674735,0.17428407506739965,0.1596396836899334,0.17426573286115166,0.3425388713892368,0.2347688041903636,train
35,1600,False,True,f,0.005816226549180185,0.06530212000710266,0.002019567077415491,0.06529375081395855,0.07344870923259274,0.053546312732669715,0.0019382161980178226,0.0077296992599707815,0.056697743424027676,0.010669837534001197,0.0566924390466037,0.9286319925061622,0.07100365924678387,train
36,1600,False,True,g,0.17777958625056248,0.17844483666111277,0.289362450294951,0.1779459143773345,0.1947995350659742,0.2895645792695779,0.28719585735285685,0.16157498314587687,0.1601226057591351,0.2721449881423926,0.16155439515240544,1.3209794523890543,0.27310992597233663,train
37,1600,False,True,h,0.3532083326038116,0.35212219158259844,0.37155324857111766,0.3530451759874554,0.35835935184079387,0.37866368758612695,0.3603325520842099,0.3436733253797962,0.33938616653903453,0.3916640640884688,0.34367463303769014,1.6912247867798198,0.3994807733129746,train
38,1600,False,True,i,1.5587974013113297,1.5748355966330752,1.5690137531377122,1.5749145849101558,1.5796203596236615,1.5598703014716515,1.2804119691097238,1.3937973967058366,1.5982038869836046,1.6507826836184996,1.5981942268483367,6.509767990996709,1.6238855235062415,train
39,1600,False,True,j,2.783414008476854,2.784126478825068,0.8913100927883991,2.783965081919963,3.2806343321953904,3.223185170874987,0.9091224927031364,2.946253785334781,2.942833207234317,0.8915135044901337,2.942698409312324,36.401119988516164,3.384091372483383,train
40,3200,False,True,c,0.0008073051143932703,0.05990162379271959,0.000377679891315742,0.059926050502858236,0.07943153279256404,0.05587389568934267,0.0011534561696444942,0.013376453733705069,0.06616549075059552,0.014063384331641811,0.0661303117714413,0.8100746840726822,0.07267739452033506,train
41,3200,False,True,d,0.005360090073047181,0.005360135801223271,0.000497151356711193,0.005359938710733907,0.005729600555927797,0.005294921727133979,0.0010885825342010626,0.009564866561041453,0.009564708944347196,0.005164908089948545,0.009564695135162839,0.050230492465004876,0.009691892269989205,train
42,3200,False,True,e,0.17152525036309535,0.17027156652776018,0.1928534389155006,0.17097758084101744,0.25738389199869804,0.2284983217434291,0.16261795371321475,0.17253106315106181,0.1721619186151252,0.19756296836831877,0.17230231008654287,0.3514357970612879,0.23776864123607971,train
43,3200,False,True,f,0.06030830175810105,0.06030017868424081,0.0013371621283406027,0.060303077773555806,0.07572166781296928,0.05583616162955091,0.0009685576585810429,0.044332211917255754,0.0443451339300016,0.005657506824929295,0.04433736088812097,0.9184134051368944,0.053129393681685455,train
44,3200,False,True,g,0.16024727568467714,0.15923885064781707,0.27251915163237356,0.16005078891192193,0.1790811009607541,0.27406156931831166,0.2706100456955939,0.17282995223108452,0.17248766366570426,0.27217777331532894,0.17254441583841373,1.5735565427835123,0.27346996374711785,train
45,3200,False,True,h,0.37446212792719413,0.3743798819753445,0.3801536632557926,0.3743747253362094,0.383251297839146,0.41431520668230204,0.39945341095441045,0.34823320704833777,0.34821970536303637,0.3681974191346914,0.34823259074497853,1.429565293336014,0.3969273955560987,train
46,3200,False,True,i,1.5092096906926997,1.5904801724802484,1.5739699167864662,1.5898601485856476,1.586068719077725,1.5740148218734669,1.3467878360023746,1.4729754613318256,1.6016731392672783,1.6248360220650506,1.6016330715465394,7.188168593207922,1.6250684053488929,train
47,3200,False,True,j,2.9594355674198134,2.9563337235095855,3.070319706866755,2.9571430610060014,3.4601981533414956,3.4067788762989824,0.9248146893905492,2.8598238508580995,2.852287685938695,3.0250809334744497,2.8512555971166726,44.76178017827932,3.3609706988641657,train
48,6400,False,True,c,0.054700049130592,0.054590962469788576,0.05504158989992937,0.05471361611017946,0.07177238314877621,0.055011006306150814,0.012091190605858476,0.050417989274236956,0.050529219659875085,0.050790033351098,0.05041326222211773,0.6416187862763438,0.052302691510831556,train
49,6400,False,True,d,0.0003247140784169267,0.004725068900834094,0.00474163815446333,,,0.004721191334818976,0.0002582445003645292,-0.002871913860302894,0.0027526141608826826,0.0028151560354507618,,,0.0028071157334003533,train
50,6400,False,True,e,0.169861087889322,0.1684198171963896,0.14988656990173138,0.1684147130779903,0.26046340396265166,0.23406755590081627,0.17427622654332797,0.1675081647870654,0.1660250803996297,0.14653083429597433,0.16600549256719896,0.38484766192531294,0.2333568419824786,train
51,6400,False,True,f,0.05960076244633019,0.05960528965265727,0.05492642887533733,0.05960137308672911,0.07497592358085407,0.05590012332283749,0.0007538986192453036,0.03930710086333119,0.03931599618719176,0.04661702192136884,0.03930516958733492,0.9024508249574862,0.04792288021046742,train
52,6400,False,True,g,0.15658561762368742,0.1565823914238049,0.2658762790041255,0.15656386714948808,0.17428213671612788,0.26744660810558935,0.2644611238839588,0.16397580482792493,0.1639600721420291,0.27373109658501066,0.1639449119676951,1.9871343525974055,0.27502434202593173,train
53,6400,False,True,h,0.3377420614928891,0.35259385240296565,0.39175375928911654,0.3525874314627018,0.36496437074948745,0.39834425989508043,0.37828280388761343,0.3387399712607204,0.3556202692827378,0.38872259456977903,0.3556093552962722,1.6426355979124816,0.39610570635206777,train
54,6400,False,True,i,1.6382114584379328,1.634798755229237,1.6593615251033405,1.634685303796528,1.634857741162645,1.6309025987324999,1.394613195192047,1.6201500911076934,1.616596147222647,1.6528557689038816,1.616581115493241,8.102274945770475,1.6291919486663555,train
55,6400,False,True,j,2.945789662264474,2.9428345021583997,0.9109103075521644,2.9391283218093487,3.4243895092316454,3.392197732429159,1.3067244212131444,2.8855343345034656,2.8639874603458284,0.9120001744139451,2.8651008369933697,40.885529676225104,3.3767419885707133,train
56,100,False,True,c,0.06940260428140588,0.06940377528534833,0.010619549333318426,0.0694034365369819,0.6865905553894669,0.05697097363547921,0.003566392711251653,0.10872753676551213,0.10872972719548074,0.04037874238279019,0.10872893374193958,0.7484616836983011,0.09215092221353854,test
57,100,False,True,d,0.019881108307897934,0.00570216313591232,0.017381837867420428,0.005703073331768393,0.06761108156533485,0.0032968617020521455,0.0008198243103504295,0.007241661021949484,0.009423113613370369,0.014156918642336796,0.009428993935658596,0.08722947510329171,0.0038238634700071272,test
58,100,False,True,e,0.20823789917335134,0.2485696092069568,0.1474022784945236,0.24849655950894994,0.32436836464503505,0.2605327270943799,0.22226169237784174,0.19504468498366723,0.23495166506974394,0.13762143137099017,0.23493936338350274,0.26316783729431803,0.23090810117914998,test
59,100,False,True,f,0.07223993168419703,0.07381086070555234,0.022055267600952867,0.07381072951651473,0.8764718591303073,0.07150893438840047,0.013210100566477978,0.08557823396894934,0.06746114926733554,0.0862624872859545,0.06745544622165327,0.619077662866645,0.03231907588517424,test
60,100,False,True,g,0.19092137553745142,0.19103116167690845,0.23590606554698362,0.191044952186015,1.2418598892955621,0.2764000946082396,0.2715288830188256,0.2458900897333195,0.24581112835608054,0.286107230860228,0.2458711726524573,1.2498207711723512,0.2856089340249002,test
61,100,False,True,h,0.5752359610043579,0.4721511309059331,0.34399327139743924,0.47218568172262393,1.0188802819121816,0.4205302844251147,0.40401275201034387,0.5578416729202448,0.5618153890613649,0.41818574493480826,0.5618786008685084,0.8152953602146837,0.40416430123889924,test
62,100,False,True,i,1.8270953155293423,1.8422429800293976,1.5210921152947408,1.8422517027494876,7.8325850847390015,1.7044819654529357,1.7729959262852437,1.6211638482216535,1.64337932948542,2.4864837563385205,1.6432664372721826,8.646141930293652,1.626463085213814,test
63,100,False,True,j,1.5678148680744428,2.843968444341077,2.599059054148076,2.8448561616338317,26.978510333089403,3.5269523856728524,1.224426515050762,4.0292960625415,3.938265642834938,3.45711715852445,3.9378338531757096,28.564196231905417,3.693594623810463,test
64,200,False,True,c,0.06313807904682535,0.0633292743157568,0.06155017337019335,0.0633260392699826,0.678945834000829,0.06049441959112,0.0096538460643769,0.03509900130766216,0.03551841085232866,0.03206265451464065,0.03551458734652435,0.7196360403472133,0.030722350396276576,test
65,200,False,True,d,0.013360682957180792,0.013358452298031741,0.012910683111425651,0.013356483718456665,0.02945714005286977,0.009330584066280033,0.002310272597529314,0.020221926758292225,0.020207635184784183,0.022497035534183186,0.020210403963364387,0.04092431914451193,0.023059856584756927,test
66,200,False,True,e,0.17787234959253848,0.1780005065125487,0.14277164459668917,0.17815141222596903,0.28607834136298593,0.20146299962653186,0.1372748764479197,0.17551857976000743,0.17580253963884324,0.16671971626669702,0.17573954071043132,0.3561232094080887,0.23451387314950312,test
