,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,800,False,True,h,0.3771451894728615,0.3677727625917665,0.39091451416605016,0.3651101124656025,0.376030365458361,0.41266742759368813,0.3961971176790066,0.3282812574818992,0.3556770869716147,0.37102646575681775,0.3576676478415255,1.0986277330488807,0.40075226535620145,train
30,800,False,True,i,1.7789999821831588,1.6521581470885707,1.4389031545264925,1.652049702991108,1.6328811392285763,1.5347741483379722,1.346718016279377,1.106149511845539,1.558383774592653,1.4940038299418879,1.5583207631937586,5.852084540886699,1.635779824457725,train
31,800,False,True,j,0.9919968510630186,3.2868805595685298,0.9965395590759762,3.2873560477406922,3.684224727522812,3.6776552910004296,1.4529605308383389,0.7675492537878086,2.655223230086634,0.9408611404006919,2.6554559182282595,42.04353040487513,3.368876243006401,train
32,1600,False,True,c,0.007237356789748851,0.05529751724839103,0.0010902728665251008,0.055299863236182335,0.07692320333244136,0.05696229063225158,0.002853706017862112,0.013578875669169311,0.06506747466979143,0.020537372341254478,0.06507265224755536,0.5442166146851893,0.06911772315802156,train
33,1600,False,True,d,0.0031526214709421897,0.005905990422289248,0.0009096180936863866,0.0059060178016752994,0.005579224113767786,0.005609959247349804,0.002313783915747123,0.005934064290575642,0.011251889727519747,0.007342396884661011,0.01125183550585227,0.06162473897437007,0.01151115723262125,train
34,1600,False,True,e,0.14989297905554666,0.1661756540188696,0.1434129000518293,0.1661764580795013,0.2763717040347757,0.24105564827397874,0.157673841796153,0.15192263494519775,0.17879331854322444,0.15888848011415238,0.17877867473425427,0.3373725472962123,0.23581783181144625,train
35,1600,False,True,f,0.005426395828424758,0.06315814786002905,0.001599811144518812,0.06315585558762284,0.0751054801893684,0.05276569622123912,0.002265601419390217,-0.0037072029760716976,0.05143505610870605,-0.00019657260439230663,0.051422810772200477,0.8419977716439874,0.06657730240501286,train
36,1600,False,True,g,0.030400422536606467,0.1638989912406514,0.25728938894356707,0.16390719614364865,0.17951681675402778,0.25987407526402767,0.255234398710215,0.023100258071454677,0.15097316905584776,0.26879127518268414,0.1509798202623567,1.7249002050898496,0.27014235588053104,train
37,1600,False,True,h,0.3609475037508195,0.3641977529534494,0.36309312575149194,0.364229513268221,0.3810118803638078,0.3920952542627829,0.3746812930390314,0.2901982623546406,0.32589130703174535,0.34255227253967563,0.32589815495630786,1.464992154154899,0.3850133893717645,train
38,1600,False,True,i,1.6594035701056253,1.606054465119729,1.4393428365009533,1.6060732739173356,1.611162996940562,1.575528801514321,1.2991485753512337,1.3165573136798983,1.591919389906978,1.5312198289788848,1.5918978979515845,7.5398432356510625,1.6402900338645139,train
39,1600,False,True,j,0.8320040592181666,2.9692249420997414,3.0362728879622205,2.968527632392059,3.3041737255631203,3.2786862139034425,1.3835307113677724,0.7551337039075539,2.821922090295995,3.018469449222956,2.8216749514101327,44.026202795142325,3.364141001521727,train
40,3200,False,True,c,0.053009936780089424,0.05305789826888841,0.00126360585790666,0.05302673432152792,0.07906441574625143,0.055384383151743134,0.0006669234275516056,0.027219765410523622,0.027281496707518896,-0.029386101469846944,0.02720843026662415,0.5050702427520155,0.028428632281327637,train
41,3200,False,True,d,0.005241767602892931,0.0052343929361018905,0.00525422899171981,0.006463490797801047,0.005009347378152524,0.005128896604292946,0.0014338781686773273,0.009655136071668636,0.00966507575982881,0.009672258325501613,0.008954908417918421,0.10258058807678996,0.009758173998074937,train
42,3200,False,True,e,0.14283780992767894,0.16584612352851466,0.13962831122581612,0.1658136088670207,0.25226437541179625,0.22381002789282378,0.15137348130606945,0.1520910047691853,0.1701457603209817,0.15364134821291767,0.17013238850751528,0.38977608529355995,0.23634867113896463,train
43,3200,False,True,f,0.0011496090035012692,0.057211549997792,0.0014439908928941092,0.05720676645770156,0.08047307469102238,0.05638503868694556,0.01280075506045597,-0.012026017743796188,0.0326679415725215,-0.011058410418984215,0.03265958668679019,0.8618864323427062,0.04045568436459118,train
44,3200,False,True,g,0.17571203164981372,0.17556295103716787,0.2650326502171467,0.17551909014986602,0.19586799240708988,0.28027937619245025,0.27417500249570825,0.1638629603071483,0.16343255343194862,0.26156977065462705,0.16348712835368964,1.653063432313175,0.2756904932509144,train
45,3200,False,True,h,0.35732996636018444,0.36742825615354446,0.37587978699507746,0.368503722623024,0.3876482125427468,0.4108413804727394,0.38803957505174475,0.31519273869333747,0.34170871417613263,0.36219440600052366,0.34166390448836403,1.5275470873229502,0.40080877058263986,train
46,3200,False,True,i,1.5783001854734349,1.6013507118981838,1.3885782202322952,1.6013583864352865,1.5990129737639671,1.5886118386024548,1.3911938567909483,1.3737820190568777,1.596223332485729,1.3201091839963797,1.5959209194613129,7.966825529696496,1.617329922535188,train
47,3200,False,True,j,3.0522551031575733,3.0491408529928425,0.9582502919406731,3.0491610650064818,3.4579999754499435,3.4337455858244437,0.925975663740371,2.8802473764135597,2.8778096402842777,0.9024395766150122,2.87784355069526,46.0689302471025,3.3621149665116996,train
48,6400,False,True,c,0.000919687966464672,0.052277657254449494,0.0009474452444444332,0.05227082809196831,0.08276328129000465,0.05611823710699771,0.0011731645830675632,-0.0007211372704666452,0.05570132725843251,-0.0007283360585521881,0.055701831859892866,0.6649303300952683,0.05838139090767719,train
49,6400,False,True,d,0.0014387131271850124,0.004870277124063397,0.00034449270367787504,0.004952987130272752,0.005697492195222195,0.004879576944156092,0.0006336148959512274,0.001756813730486457,0.007709447126369469,0.003620191426692513,0.0076831621379332485,0.06308842835954272,0.007799041199376924,train
50,6400,False,True,e,0.15166080463896411,0.1719428877702023,0.15017891893173185,0.17185570699195057,0.27038588179275075,0.24272833091110257,0.17371247998524436,0.15123589320940095,0.17061517014328323,0.15195580445897133,0.1706111766812009,0.3967544344216432,0.23425052137969588,train
51,6400,False,True,f,0.00012966634359206508,0.05686582957621034,0.0011303775424131187,0.05686597555205774,0.07552082334469551,0.054588062513042546,0.00037617211841746336,-0.006880953242387177,0.04093972879344847,-0.005512386101043816,0.04092633615246705,0.8983560948821802,0.04891369302684112,train
52,6400,False,True,g,0.15714229502263158,0.1572006952783279,0.26755709529763594,0.15719459313010253,0.17517106837480273,0.2693852718417267,0.26478556321000457,0.160224381672637,0.16019782799237703,0.26782511144008136,0.16020546426408466,1.8745174611682194,0.2690130261967043,train
53,6400,False,True,h,0.35715032931950097,0.3613843591893689,0.37457006469357135,0.36140753397848585,0.3751750001943506,0.4038548522750527,0.38740460441135055,0.32915902596188834,0.3522574731120713,0.372553752356568,0.3522580264291685,1.659438485907336,0.40551350437025596,train
54,6400,False,True,i,1.520168068822137,1.5957480989182173,1.6234575164333238,1.5950776632813646,1.5946644135411896,1.579088819533106,1.3071119981954256,1.5004676291071217,1.606411535834262,1.6652501997658755,1.6063179893777488,8.01120749345074,1.625015452597515,train
55,6400,False,True,j,0.8412462977575427,2.892276097119449,0.8967044355241007,2.892181634841563,3.3747469936899916,3.356823703649082,0.8761317027586601,0.8552090373615729,2.917291089654619,0.9214872477806949,2.9171089143590274,46.02189826003978,3.374913952236339,train
56,100,False,True,c,0.06669830502077354,0.05558206262152041,0.10664568336706072,0.05556942940222719,0.949527727816928,0.06534583358509663,0.0022065752728250344,-0.11691823295969749,-0.09291365105040804,-0.060090906792387225,-0.09289348245454242,0.8410943026770457,-0.10433902376212223,test
57,100,False,True,d,0.02496561379198368,0.009225226628624785,0.005058649143820441,0.009215510755392991,0.023806916933050214,0.012109201104654417,0.003886675088892655,0.026095405900304392,0.036781978993359596,0.019651841623347793,0.03670509981165619,0.06254775611744873,0.03816899930834103,test
58,100,False,True,e,0.1597504400384914,0.16546786026332444,0.1105267246937415,0.16645112265361903,0.28170143423156185,0.21324937071414296,0.13628115604002008,0.05530383849866894,0.05927045754921309,0.13219286188396467,0.059830268073054214,0.40407622516968655,0.23557184793189265,test
59,100,False,True,f,0.10192071157878932,0.05507675348768761,0.038197897000170226,0.055082496589695246,0.683838340863039,0.0563375727116337,0.012760819389650959,0.017214404042061905,-0.03688328684742736,-0.05218633345769511,-0.03691804786506417,0.6612206214298731,-0.02719392108532026,test
60,100,False,True,g,0.06262471050185173,0.18509482105120348,0.2758482726193556,0.18512542645911556,1.0202050578728414,0.22490305875422872,0.2244138069381507,0.059287141466872355,0.2147275478158941,0.2507763801783138,0.214762906271923,1.1628883132009846,0.25949043029216257,test
61,100,False,True,h,0.6856043430458912,0.5012307559982291,0.39206659728293913,0.5006393301638243,0.9415763322277695,0.5316257510871198,0.45142509652697377,0.5124822963186149,0.4359045085470949,0.3561674223684225,0.43534533068146447,0.7273196270641009,0.2803171812865064,test
62,100,False,True,i,3.6529803125799116,2.1371088298245238,1.8239262807207732,2.020518106782445,8.62622491203641,1.4496807467257364,1.5178083987693032,3.994411298727423,2.5812720819734536,2.776226247541166,2.8606770009645537,10.908835757134495,1.6830547246323313,test
63,100,False,True,j,1.2730670437250566,2.4549811055763318,0.8544699380049237,2.454957092437852,43.39938209587997,3.1602993379648403,0.9371751753552923,0.8310691783977024,2.906053194261758,0.47299670968158963,2.9059339125594685,39.33307322983656,3.1862277107244386,test
64,200,False,True,c,0.028349171115416637,0.06809757869780292,0.026561654111797763,0.06810488792047549,0.7036275750489748,0.07351516725314844,0.05390847264937621,0.1601732816326927,0.17487986490168184,0.1566842175193821,0.17496646684709105,0.7523806640803385,0.14094062366896642,test
65,200,False,True,d,0.0047986308500295935,0.004800920786458398,0.0006095169320103498,0.004644527059582572,0.09165310953160884,0.013770180917365071,0.018396503219993646,0.045492948582626466,0.045511551570581975,0.042118282832206345,0.04787878122425003,0.15704522533123672,0.03825122816247242,test
66,200,False,True,e,0.18443403994535426,0.1840507695059098,0.11815638972163253,0.18405211725572126,0.39605643760670634,0.23399148810385295,0.1749545037435993,0.15345091035675026,0.15351090016669908,0.14056849944840225,0.1535013231936619,0.35632191742569025,0.23433800100942653,test
67,200,False,True,f,0.015618031050878943,0.052888901609696885,0.05818227415543751,0.05288945133245858,0.7796580039374129,0.05190730884744179,0.006145882380030963,0.013452777358251775,0.0725459835357745,0.0866181949394494,0.07254440647743081,0.9062197620730792,0.08187369982343146,test
68,200,False,True,g,0.07103362219067445,0.17875810655688013,0.23399699389140122,0.17883624010875643,1.1616479947686633,0.2721819769239794,0.2701583801624123,0.020847239275026488,0.14548442186865565,0.2823210652790263,0.1460341063102299,1.0317786869589225,0.2758695651827823,test
69,200,False,True,h,0.46973899136902014,0.46805108322991446,0.43720763909215576,0.4712859596562435,0.9426202111640614,0.43728577821684167,0.4281138356278248,0.33763620322750315,0.30653226407365486,0.35702522290401234,0.30158720176081866,0.9401668467305373,0.3497214729489887,test
70,200,False,True,i,2.135013330799139,1.4389266715727067,1.444748379051166,1.4385774157294446,4.25107947733016,1.2722390927548284,1.1659458973708583,2.7620099894854793,1.8684930473980499,1.5113150838326255,1.8689822805940086,4.742019568701919,1.5649400772076782,test
71,200,False,True,j,1.1772386445869614,3.100693182498659,1.0375371352273675,3.1010383175622964,49.789718071937,3.4407614383101914,0.878465693845733,0.35486584753693967,3.0359815626652678,0.3160661399158308,3.0364569749873693,48.08800456475274,3.277709237091732,test
72,400,False,True,c,0.04655263298968335,0.09047596501144664,0.017238587025069217,0.07012226001410181,0.29653294759340293,0.06342301068529552,0.01436887192630744,0.11797505671385644,0.13872056358942017,0.0673684206844217,0.10222311523557523,0.27948980741964247,0.07842769792718707,test
73,400,False,True,d,0.0027770466127346187,0.004876536829267484,0.004187101886211363,0.004876971057630738,0.004944590324430559,0.004693362898036922,0.0009397954872371832,-0.006954748484945801,-0.00515008510503046,-0.004660545495202231,-0.005150384024571579,-0.005183562309524579,-0.004754141426064673,test
74,400,False,True,e,0.1680459376627147,0.17823494753663793,0.14885354233309847,0.1782266273872305,0.327850639351855,0.22766662934660034,0.16880957149545442,0.1754595487999561,0.184745545834906,0.16182993506424367,0.18474985984916825,0.3558930501948618,0.23767157719108264,test
75,400,False,True,f,0.014621427863545438,0.05401503586049345,0.001102111008186093,0.0540163155279215,0.9212280629748796,0.05473176892450256,0.0022456537004469654,-0.013896842594705756,0.02484136849342903,-0.02583818620986073,0.024828820506042674,0.863810222463899,0.0295929063382408,test
76,400,False,True,g,0.04833439315066361,0.20894257534625119,0.24861561085158154,0.22615185670567872,1.3423246810352663,0.2831627647480661,0.27930851743871166,0.05396288805095345,0.19359297328731292,0.2613769237951555,0.20218217702485203,1.3466702100231884,0.2720520424633343,test
77,400,False,True,h,0.4078060685625141,0.3392251768334286,0.42064375606779175,0.3390110661663266,1.2637226213676496,0.38019748514382384,0.3636416885551315,0.5619431523917173,0.3932139168818351,0.4250743995322571,0.3896662308181098,1.308892250005411,0.4165290595998704,test
78,400,False,True,i,1.7356077301980914,1.552205630752497,1.329193136651876,1.5522056929953396,5.921642349234491,1.518077855238705,1.2561642060768023,1.8223551072096467,1.5476009882932087,1.4094782715479024,1.547583110495402,6.163334824523648,1.5926699356636114,test
79,400,False,True,j,3.099461984640252,3.0988779917662965,4.12536546017855,3.098796433084707,35.57975573022464,3.464118090620749,1.0346877444083011,3.080086535268528,3.0766615322160056,4.091013994467496,3.0771381489048486,35.877630023647086,3.374549200915382,test
80,800,False,True,c,0.0028673870760081927,0.055036567575402845,0.0018846307644854515,0.05504146709641595,0.9190530422529103,0.0557757204516109,0.0026275959220910324,0.03173394701438014,0.09301518507981171,0.028578342588901285,0.09303644291115959,1.0534985398993988,0.08942464644184128,test
81,800,False,True,d,0.0027602969164878944,0.004639846439314368,0.0004061615460069052,0.004640033253591046,0.03560647398363531,0.005485588383210909,0.0010096547116204486,0.005882454957293852,0.008349737090279384,0.0062221120692452945,0.008349767687354017,0.03233559757649036,0.008162411277413892,test
