,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,2.896271862106943,2.8958858276716977,0.988540961481979,2.895925411307382,35.929760879406665,3.184201116349895,0.8365756127161277,2.8963939090152873,2.8939421659279665,0.7250646379048007,2.8934991530475624,35.63040704214056,3.208977337592355,test
88,1600,False,True,c,0.05670684004479794,0.05669000258708826,0.0022527117869115022,0.05668892218832885,0.5758276810083095,0.05854795254122904,0.0037675806899239977,0.07911436460797205,0.0791007757090646,0.024269239584100443,0.07909938842358756,0.579124885137907,0.07832371852121178,test
89,1600,False,True,d,0.0010553383980155368,0.005474316421772207,0.0003220613579363378,0.005516888922270513,0.07282588752153747,0.005450751656730546,0.0005303837870128921,-0.006006583270748456,-0.0016094908643430196,-0.005503541130664056,-0.0013199739238801912,0.0640122715758159,-0.001554309142227192,test
90,1600,False,True,e,0.1628252175587728,0.16354393769740536,0.19679733020980175,0.16312990731894825,0.3614216788064171,0.224633417159437,0.15042225053675923,0.17556331629848473,0.17628960695488044,0.19586868514015138,0.1759433417876547,0.36524605915005265,0.23447616987472397,test
91,1600,False,True,f,0.05638148844748767,0.05641174202215932,0.001330812455749404,0.056412009481890374,0.8685877685756584,0.05453235234263303,0.05435164673692059,0.04416380123919313,0.04415413960597391,0.00048219870647746245,0.04414139549369857,0.8813171256276375,0.05393550913197109,test
92,1600,False,True,g,0.05671056357401251,0.17687162756779287,0.257871635320158,0.17689863011450474,1.2542120603910987,0.2805767329026701,0.27693722622020145,0.05599381281137922,0.16899650953524847,0.2696520062087328,0.16904041215357693,1.2753928729505382,0.2706058844766583,test
93,1600,False,True,h,0.38134974263326366,0.38142377834894753,0.40740517785301333,0.3814073344032963,1.3612081997568521,0.42290023944575494,0.40369705396105293,0.3408605370129017,0.34097354098350496,0.3686028013238691,0.34106809874121863,1.2917303551283976,0.3888418626834983,test
94,1600,False,True,i,1.6749620446657332,1.671551355491383,1.577855695393906,1.6715246983862075,9.54336245526631,1.6512668798536085,1.3402652964431232,1.6522243203513183,1.6370145759518622,1.5574599005185676,1.6370368478194794,9.573459722461033,1.6231175753121085,test
95,1600,False,True,j,3.1068144666248285,3.1066333027770083,0.9850411926534995,3.1066454476599814,44.65574110788757,3.5116976059402436,0.9914950489863101,2.98045608624565,2.9798249135688004,1.0543803227372897,2.979718208458954,45.473218602537244,3.4159588876036717,test
96,3200,False,True,c,0.0559185894741077,0.05484135291792873,0.05434866709891842,0.05594306019442429,0.8992179555569058,0.05597983356957226,0.05520285758616044,0.06199255886613662,0.057090084448863654,0.057040626441061094,0.0619484797379188,0.8969114805078516,0.05803519758737696,test
97,3200,False,True,d,0.0011638421142312321,0.00534814235790483,0.004440110984175346,,,0.005452785146883521,0.0003322116566763273,-0.0014872432713792733,0.0023361632439599946,0.002322943613524703,,,0.002312153371718445,test
98,3200,False,True,e,0.15020982230731836,0.1687539269475111,0.19345361113745121,0.16872565491208505,0.3699277680514043,0.22964931752486584,0.1595257534252637,0.1502336923710379,0.1697306696022317,0.1953926621941409,0.16965262481374288,0.3873381078369561,0.2334109500135148,test
99,3200,False,True,f,0.00041522158148810177,0.05669942887393287,0.0005732134315744122,0.056695051882465305,0.9188880099514026,0.05440832657259511,0.0008386072991235391,0.005891189776730246,0.051946918237521164,0.006991229203394046,0.051935626627090344,0.9350832036156259,0.061608031428731835,test
100,3200,False,True,g,0.17260946750718284,0.17218459553710333,0.2705543723464969,0.17289984066442785,1.4934651223216378,0.2798771311954054,0.27677595887657036,0.1742827471975369,0.1736400759048299,0.2695688595952674,0.17409974411697682,1.4886190429446384,0.2707278707463357,test
101,3200,False,True,h,0.3797163793329229,0.3782150225684472,0.3440116221857231,0.37807337337064906,1.2769143344184273,0.4077461094442725,0.3894888658643177,0.35832006621476653,0.35868333244116934,0.3695736577721433,0.3591175609899647,1.2811994418991457,0.3943091962387229,test
102,3200,False,True,i,1.540730630481685,1.6367985340577578,1.5617990706201985,1.6368089774007364,7.368573334327947,1.6135399276509568,1.3265220386614547,1.5543878923340202,1.6415587121595494,1.6027232326934095,1.6415127005660006,7.579312901643943,1.6028841189561698,test
103,3200,False,True,j,0.8841443207274245,2.9949255254985987,0.8724615704220356,2.9944371732645267,54.927548256691246,3.470947237267883,0.9016533296574866,1.0610605119108583,3.077637103208847,1.049931702122888,3.075596193648777,55.57871867037302,3.433078091070124,test
104,6400,False,True,c,0.00022781704628597937,0.052455811403595946,0.054027268804178484,,,0.05348315848746073,0.0001971299409408005,-0.002791703165561713,0.057612974105126044,0.058659800211913006,,,0.06012137401757783,test
105,6400,False,True,d,0.004893172288234768,0.0049316293773812876,0.005399210159432355,0.004889852640187903,0.07417311805679036,0.004651967749868197,0.0003276409738620516,0.007631963397519268,0.007705889273330513,0.007346237515001468,0.00768838496539308,0.07693304501793734,0.007292884486557391,test
106,6400,False,True,e,0.15388575332945587,0.17343000174344692,0.14247031444278307,0.17345317942154767,0.39823895693574485,0.23419492539930714,0.1635325544585007,0.15030344488180192,0.17179513374456545,0.14950166247718685,0.17168113058889087,0.39873507080566706,0.2328732707817493,test
107,6400,False,True,f,0.0008738085741709291,0.05948814034564029,0.0011225978203481582,0.05949007732620906,0.9604922513125103,0.05651739093353612,0.0008185464088368723,-0.0027353538935441,0.04004140629812874,-0.0023961381816352736,0.04002767023553765,0.9453747473155977,0.04740419865303763,test
108,6400,False,True,g,0.16284667677677142,0.1630162029827518,0.2593084414146727,0.16305967371839414,2.1997273501835775,0.2702128253806325,0.268306106178962,0.16574687957932774,0.16576802698035778,0.25575805535720136,0.1657745657962171,2.1875636446188675,0.2704440845068444,test
109,6400,False,True,h,0.3533071114608897,0.3663378863433019,0.362098679269118,0.36610814102551403,1.5222246858504358,0.40894199350475313,0.3878971389372515,0.34094833151904147,0.35310252415497334,0.36495893656145995,0.3528692727138548,1.4956150672521036,0.39672725812896453,test
110,6400,False,True,i,1.5653397606455,1.6720750016630643,1.5168605895567036,1.67074861610027,7.730424269800704,1.6605690678454752,1.3699102577076374,1.5713427312855037,1.633876720683791,1.5471439923841188,1.6344369533781744,7.776540771966547,1.625703270174482,test
111,6400,False,True,j,0.8659753699820607,2.958948561811562,3.972934575752137,2.9593500027996082,34.752515059269,3.3644570317496822,0.8754162127551485,0.7763808142065992,2.9268905494106785,3.962212225328969,2.9281068282190508,34.970094170608554,3.354226220151776,test
