,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
60,100,False,True,g,0.08119666415866165,0.2164907675117469,0.22411378744730534,0.21677025918714127,1.4384100859102642,0.28902389126465994,0.28702800976538617,0.08643727599920528,0.2016517893412503,0.26423168093229565,0.20360047289594044,1.4016998122034001,0.268753956133793,test
61,100,False,True,h,0.4181503143186714,0.3421159246156237,0.39854136431675175,0.3421175123263231,0.8332356098037903,0.3651035071317726,0.3738388306060693,0.35942907245350947,0.32854464297714375,0.35551556456311745,0.3285708272977523,0.753571693134106,0.3464161089070532,test
62,100,False,True,i,4.426450049807548,1.888868294704241,1.8308075032122688,1.8885990056363484,6.036705405264448,1.7645759727696184,1.8089132261903484,5.885009473283194,2.061987182321393,2.5230894096207495,2.062068602037341,6.96670994892204,1.7133838167540199,test
63,100,False,True,j,1.1458855697871868,3.197313530116048,1.1142568904063055,3.196941268990232,45.13407813618699,4.02017225310406,1.1250697134243672,1.51781257063726,2.7249462568401004,0.9321621554651643,2.7246986373415685,40.09976612999159,3.3279334629620054,test
64,200,False,True,c,0.06481985773566162,0.08144083526618152,0.06317556492605195,0.08145001261798052,0.39096821293411943,0.0626699362092744,0.04203122503399632,0.08716423742800992,0.033875223329865777,0.07903269395280235,0.03387470668740633,0.2999289999049135,0.017472890387195184,test
65,200,False,True,d,0.015236570139361782,0.004985957212391077,0.002963252116010344,0.004973983938949362,0.0869967235484712,0.0045389755397807156,0.02346947245531945,0.03722954371150469,0.017450524255112895,0.012976303480355006,0.017401105388955642,0.10589718584204406,0.01678365062379543,test
66,200,False,True,e,0.17237433560456022,0.20013871277266077,0.14549789722013987,0.2163243583161069,0.4442829208409049,0.24586335108850205,0.1751729603904714,0.14553631564570343,0.15333795718199214,0.14083912536144877,0.18107117017991342,0.38476960657893633,0.21993209056173849,test
67,200,False,True,f,0.003311635779079774,0.054757345311139904,0.004547503427522003,0.05475728332577314,0.9553422837677259,0.057088306668891996,0.00533220699957107,0.023625832795348082,0.04718647379239336,0.02048886534558622,0.047175058825569924,0.923140757020287,0.0601475706122348,test
68,200,False,True,g,0.12904712301986007,0.2509532131451773,0.2293865956736903,0.25099829689563724,1.092320500028116,0.3116310821883912,0.3095392378912847,0.02922524517013629,0.19819330515381647,0.25299612041820535,0.19827260019066298,1.0514645397727436,0.26432790122235905,test
69,200,False,True,h,0.388537976109806,0.4175321782415046,0.4448491415361965,0.42130083873508556,1.1793323317284128,0.39144169939029744,0.37279724104117967,0.4486339244814127,0.48852146243969247,0.3671456595038047,0.4936175117303752,1.204839720699279,0.40579003247429934,test
70,200,False,True,i,2.53785172187476,2.1452842980042472,1.4668201637487461,2.1448577254711196,6.333706550814088,1.9557132136658542,1.6597138255400465,2.129031076108044,1.703843634551113,1.691146176138075,1.70600895042598,6.420773873165392,1.6343418550774045,test
71,200,False,True,j,1.0334537264237997,3.504987038187552,0.97960675438246,3.505459626523881,44.13848544860652,3.9191057576008386,1.0195892194171656,1.1491127632269562,2.8638529596264535,1.2036304196659635,2.8644424488948452,44.720776787191426,3.281681697400266,test
72,400,False,True,c,0.06421548600142195,0.07386697530869536,0.01678494707173819,0.07386166144037229,0.4614652622462445,0.06448356631507736,0.015089463727028745,0.0921909812867154,0.10499455802033197,0.07199218093694622,0.10494139652493516,0.4963854165325992,0.10302441556881048,test
73,400,False,True,d,0.0063134217912100485,0.004321527769945378,0.0009743943345494116,0.004321616458493095,0.02027860383418456,0.006975484655955139,0.000328650545316343,0.010702154916257376,-0.002640266889822236,-0.003023394907823941,-0.002639742976365671,-0.0020549084272711406,-0.006684504487023471,test
74,400,False,True,e,0.1665735437541337,0.17663891548082272,0.14438763142384672,0.17664587354297326,0.3533941130240272,0.2418344076727608,0.17223804634053422,0.14185623292690128,0.18044523092034823,0.13854466421459016,0.18042045004709978,0.34076638659164615,0.2311773834630017,test
75,400,False,True,f,0.007531367935307108,0.05560601697943869,0.0016602500401368097,0.055609219791384945,0.9459777243130973,0.05601837881042429,0.0031536926809997744,0.02159491989512967,0.08816516309799936,0.032895301709248974,0.08815302829439389,1.065049448792349,0.09011135628644257,test
76,400,False,True,g,0.03410504084070359,0.1904758265050906,0.23424187333756816,0.1945463853395599,1.5315696071539344,0.2621319578296372,0.2578614355173661,0.02724507818161479,0.1712201827571491,0.25713822675633097,0.17990814834278915,1.513372772703153,0.26843756998232193,test
77,400,False,True,h,0.41750931367416383,0.4216689892567585,0.388940905251902,0.42167738359773005,1.2273429792112405,0.41919158040193255,0.38221547111776816,0.4482355697242374,0.453534171485243,0.39671715856614703,0.45345697494721593,1.0744366031750885,0.4129312259658714,test
78,400,False,True,i,3.0455622447868387,1.9051190465495111,1.4796307938775,1.8883783780290697,7.3792519139864945,1.7605557767346107,1.4317596449353522,2.6537803749258093,1.7186312821408642,1.5225950679573004,1.6496648462577235,6.565052170646717,1.598796310081201,test
79,400,False,True,j,1.1454881792767067,3.345752395572357,0.9905464229257539,3.345602266246526,37.65942210627341,3.837941808017249,1.0183635863008527,1.6340990081398696,2.797126805212381,1.3470336598637465,2.796463068933291,38.21475367944138,3.3799920459785935,test
80,800,False,True,c,0.034423382853067154,0.05686495508790762,0.001051786727718724,0.05686831198087867,0.5903702781691714,0.05365585853566532,0.0011093458979818316,0.027604087719121293,0.06659968101617736,0.007788518275392258,0.06659805626069058,0.6517885285195524,0.07106912219634476,test
81,800,False,True,d,0.0027169822654180492,0.005205789475362995,0.0006824363965679124,0.005205525502141574,0.05021769530192298,0.006254780202526036,0.0031546031920619295,0.019674368845744774,0.025851508428163594,0.017874365509157324,0.02585019418329047,0.0755924571663262,0.024379735266222655,test
82,800,False,True,e,0.15994053943329037,0.18492518964451662,0.14346541308176228,0.1849227817684093,0.3878296532465144,0.24783235109936136,0.16803240940331,0.15653636911628602,0.16227086693481177,0.15336766359864984,0.16226663720982637,0.4087635478750757,0.2351211711756944,test
83,800,False,True,f,0.027831590100360945,0.057361028551243406,0.0010452454410809827,0.0573584890224249,0.9275947032494298,0.05655043639655992,0.0008926186153734436,-0.0055495819549320185,0.0372499308929698,-0.012482304180487892,0.03723695192403341,0.8843951642318733,0.04921262624385492,test
84,800,False,True,g,0.06290149566215203,0.1816005002208863,0.23611236738886526,0.181562197119121,1.200016366749832,0.2828521084641163,0.2811707074214998,0.05765040576556123,0.17273350889764238,0.2517252424397863,0.17275044044860066,1.2090019768229288,0.26627215070142635,test
85,800,False,True,h,0.3977725591364891,0.38102887764890037,0.3442170913659923,0.38140338260292045,1.4856963037762534,0.390008721017024,0.37168294896817655,0.36772661428177067,0.35532709200337254,0.36982433912342755,0.3512902767328794,1.4554682023220666,0.3973518470764563,test
86,800,False,True,i,1.860576431157493,1.6002585841863202,1.3423160228060953,1.6133903531017626,6.29242926085481,1.5994482558290108,1.4408177678862828,1.7562950218830344,1.586051462837237,1.2869504094613131,1.584551305176601,6.309531270812085,1.5897523031353529,test
87,800,False,True,j,1.152298373888567,3.2696725115443765,0.9532911667393438,3.270208038031545,48.55734680624115,3.768223990800389,0.9702230037049617,1.196981422228041,2.87279946190326,1.0591117545652429,2.8726016056059103,46.53826746950359,3.364607338995009,test
88,1600,False,True,c,0.002042931177090208,0.0586690963035365,0.0015691622426593649,0.05867732301363075,0.7956254355851804,0.05454594202465114,0.004320045100207407,0.03153158293916161,0.0911997452944933,0.030963901294919494,0.09120838020742675,0.8828489013072341,0.09163314663439026,test
89,1600,False,True,d,0.002490451297874322,0.006322189280778466,0.0004676459197563595,0.006320691165010848,0.06327424707847545,0.006325646723390585,0.0006307144725505705,0.004947130390670665,0.005029497087356436,0.00047425451181680705,0.005025697774196214,0.06109019129436247,0.004550451725822427,test
90,1600,False,True,e,0.1451761714651881,0.1665836918507944,0.13596907325574661,0.1665804174090294,0.40402725044565974,0.23178203268050396,0.15357295804291396,0.15872920057099335,0.1811950006306142,0.1494135556908813,0.18117134594116588,0.4032877920313902,0.23165730350838232,test
91,1600,False,True,f,0.00670602604340233,0.059667614006117094,0.0011428894504967922,0.05966637287409899,0.9257810922450624,0.053866385558382336,0.006989613793239524,0.026098503653362456,0.05813850726337044,0.021189525747681546,0.058126664034293896,0.9258356563055986,0.07239137875777357,test
92,1600,False,True,g,0.02261276269766731,0.15050452784435198,0.25616172846134627,0.15051783705912183,1.6149078509781143,0.254061496084977,0.2534571752905474,0.019229172925327432,0.1679265878676895,0.255631451734316,0.16807948355113833,1.6053723179971848,0.2699925000829256,test
93,1600,False,True,h,0.3627768191167371,0.3676470355400002,0.3809490696382973,0.3657540594558728,1.6587534836494513,0.42287869792483734,0.3912562014404975,0.3573973775267396,0.35534033771337165,0.3662832126603266,0.3569281438207318,1.5769867230723267,0.4009144228093717,test
94,1600,False,True,i,1.7236314893310685,1.614677562212626,1.3584792341694305,1.614907526390275,6.160315383517895,1.59825131657201,1.3585534669984662,1.7523027242485436,1.6147058024060972,1.3278153263670829,1.6147195865390938,6.367374958707132,1.603005299910489,test
95,1600,False,True,j,0.8727732249375362,2.9101439234474027,0.8990646616983413,2.9048634847920187,43.69865488782099,3.3398242244766925,0.8788952293209591,0.6953898014224771,2.9606443077614144,0.5882368365816104,2.956809210960646,42.878678015647985,3.3734808809628327,test
96,3200,False,True,c,0.0025619956979825846,0.054802700283226605,0.0009363404036224496,0.054460412153518815,0.8465526782392235,0.05670586965830331,0.0010884313609074504,-0.006848460906653131,0.05952647081793799,-0.008003091817764365,0.058938774404242195,0.838547514921536,0.06076537450439873,test
97,3200,False,True,d,0.0014496264962754418,0.005272792480546022,0.00025614149836776057,0.005277727092942143,0.06591337544505409,0.005237882241781673,0.0003530184508238186,-0.005770169334673696,-0.0019155920377986037,-0.0052391941953673716,-0.0019013649652929133,0.05327558684229624,-0.002418009393211351,test
98,3200,False,True,e,0.15637951356638402,0.17756412484431586,0.1462888510039817,0.17766342369194552,0.3371152252522741,0.23555973783810033,0.16205305082523602,0.15072904074088553,0.17644725220214,0.1482742580818799,0.17643326778838017,0.33495603443973365,0.2331178025432576,test
99,3200,False,True,f,0.00489046674026478,0.06241259908746685,0.0011541227227352855,0.06241254356066636,0.9529130738921614,0.054462070801581663,0.0007776607258354881,0.004323498906736374,0.050408138924503944,0.0042036657097632504,0.05040375351463837,0.9952264794823746,0.06115055045188472,test
100,3200,False,True,g,0.04744180416486144,0.16967259414520705,0.26624754622475455,0.16967637167954963,1.6659802829262724,0.27816358433294236,0.27573739958904425,0.04554508721309352,0.17042534047038266,0.25978704763768895,0.17041444815754367,1.662596708179069,0.27461857972744325,test
101,3200,False,True,h,0.3861339660482115,0.39359845771857765,0.365479820198021,0.3940303560741063,1.6258234092280903,0.44134095501935106,0.41682486165425625,0.35924401524530114,0.36520597528671017,0.3749336193469758,0.36519010990083756,1.6062081967351054,0.40791737336094913,test
102,3200,False,True,i,1.4159421624898645,1.6599251870687575,1.291423414808919,1.6599708134176197,7.668645792203653,1.648204104948917,1.356010057123754,1.4131890347381693,1.6749878510353295,1.344175445908393,1.6749871174382611,7.601395959150621,1.6283379315829458,test
103,3200,False,True,j,0.8488464850944681,3.008868451927262,0.8371403877840093,3.0090331121511276,35.48510006421683,3.4087344322679742,0.8716131042311389,0.936988158288696,2.991493276788765,0.8696924206384072,2.9922103223058514,34.67574176412696,3.357009211247437,test
104,6400,False,True,c,0.0005233373364499109,0.054861307387711014,0.000267066372787124,0.05493992510609089,0.501398639946183,0.055271029275778656,0.055196387329567054,0.000922428819959199,0.05423389387760054,0.0010328247582843664,0.05586401821356866,0.5190218394908993,0.05564557524158542,test
105,6400,False,True,d,0.000640501714790093,0.0046426066160349675,0.0008382576739083379,0.004657012191603671,0.10810557309465092,0.004609273454145999,0.00029639129465203624,-0.0010983907682587714,0.0014841654884855339,-0.0017245438524819193,0.0014186809710895433,0.10161163530359531,0.001390957896568748,test
106,6400,False,True,e,0.1582122586917014,0.1808795632131899,0.14263207649387905,0.1807554385726932,0.4360657545806561,0.2426692880350825,0.16680821000262536,0.1552347725649708,0.17551188939502202,0.1530046791446513,0.17537017449301476,0.4273152010039716,0.23328258689523423,test
107,6400,False,True,f,0.0008675579634623178,0.056325249099064244,0.0012610009484184657,,,0.053566886981897176,0.0002882510729510423,0.00457865357599117,0.04982115777227939,0.004585752797067712,,,0.05947437000687461,test
108,6400,False,True,g,0.039615697592659094,0.16515894983987553,0.26420292487452735,0.16509978873787776,1.9799070331432755,0.26527535595088375,0.2618396553475877,0.02737400255504498,0.15946371224561925,0.2583554402022276,0.15943352226376714,1.9949276153776805,0.2728954927817571,test
109,6400,False,True,h,0.35224975953297066,0.3520573236258583,0.3602659284725294,0.35210605870783274,1.5174819870198286,0.3885122674877543,0.36916391663276366,0.35240157225626356,0.3526123213372543,0.36896989922155826,0.352592989040831,1.557961071013673,0.4029118381125215,test
110,6400,False,True,i,1.4658121429641182,1.6101270526329876,1.3216560117598106,1.6098481773749864,8.33839634122398,1.5996215328555081,1.3324154857655839,1.4692823217747408,1.6392937102007163,1.3538346886781374,1.638272739291109,8.51649969806278,1.630284335397619,test
111,6400,False,True,j,0.8579747552052005,2.9467430757968303,0.834845009884345,2.942454979421809,33.84228381865339,3.332518788671554,0.8815251430332518,0.9027929422691299,3.003472122290517,0.9243319178635622,2.998011688090618,34.347522942739815,3.4129975978623994,test
0,100,False,True,c,0.17729562398959747,0.10405079420137704,0.05132794581919914,0.10404595986776037,0.07535041157433463,0.08675646198437822,0.14178744335985174,0.011488816306578565,0.14376146596730302,0.12693947168341754,0.14375598122254324,0.45234888672967805,0.17935621833714221,train
1,100,False,True,d,0.0511865294316886,0.01608533929925383,0.033368342822267506,0.016085455298209626,0.01702775828013856,0.016037050810416127,0.04599461797655361,-0.027561274284602002,0.06356738095382301,-0.014827749210995235,0.06356698140798155,0.2620168866622177,0.06630078747000086,train
