,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,1.0038036207738834,3.227074567790467,0.8502803118640193,3.2301860024900924,30.95213771085634,3.606724751036136,0.961692655050325,0.8105093184285227,3.0447093567200643,0.7734601268091099,3.0396508471713943,30.15507993418601,3.389758673682098,test
88,1600,False,True,c,0.013919870750666459,0.05725020460218413,0.0023631542166233427,0.057251979330490685,0.6405399588529231,0.05658051194495462,0.0018318033578291414,-0.01479602223544895,0.038558005462469826,-0.017316092154293333,0.03855506403938008,0.6185407751024405,0.03863765771063532,test
89,1600,False,True,d,0.0022428478105103213,0.005474452582564036,0.00467772150084376,0.005435039123017495,0.06848898880796607,0.005533524545192244,0.0011880297551090531,0.0064273435179286395,0.012869821040659453,0.012708761439352113,0.012773636620903623,0.08175926119366012,0.012261872548215286,test
90,1600,False,True,e,0.18881276542769015,0.1888100472752696,0.1603872292630811,0.18881606653740754,0.329455484897091,0.2502927340952417,0.1655911342730755,0.17835236813470498,0.17833894753118093,0.15680284213002477,0.17832158534351866,0.32536560028686784,0.23560455076311038,test
91,1600,False,True,f,0.01124333567150612,0.058740141885248925,0.0012279591821423167,0.058728458387984024,0.9137348911701862,0.0611744141446802,0.0004662163415936616,-0.010398550269627589,0.024194370165292866,-0.02393037617663784,0.024188649437548053,0.8194095122952868,0.029782268066083917,test
92,1600,False,True,g,0.1630367483959764,0.16347350786030707,0.26184369317788436,0.1635687060420545,1.5536214059388918,0.2719675437140401,0.2674383122627077,0.16258651029341686,0.16279544863431006,0.2603721890330458,0.16282075983473754,1.5526818177613118,0.27400402057618695,test
93,1600,False,True,h,0.3578266194336292,0.36536998637015855,0.38824684934746173,0.3654143560899147,1.299163423530829,0.4139388094982268,0.4014899102187933,0.37623094086236536,0.38337763989791923,0.415642700052395,0.38348602383704733,1.398037240670381,0.4182002067332267,test
94,1600,False,True,i,1.6045741531982898,1.6155254220098383,1.4964450246683492,1.6105846077721742,7.401616895083388,1.594319547226534,1.3285533117885049,1.6249982206010865,1.669380641358792,1.4938691447941344,1.6349140733654686,7.35322427017918,1.5935186330686482,test
95,1600,False,True,j,0.9206300217589423,3.0000326988245223,0.9618616699908158,3.000165246359693,44.537517070900556,3.5072282415392273,0.9034444591255587,0.8334996669607239,2.895972612168946,0.8604572070991025,2.896197865804661,43.674895721363974,3.3329945706039465,test
96,3200,False,True,c,0.0006173764073484792,0.05322822102357831,0.0014823263791402274,0.05325016264305935,0.5549448674301929,0.054489944885236466,0.0013018783860253044,-0.02033472544204824,0.04602434527184301,-0.018331436513977627,0.04601336830780909,0.5474302257980732,0.04780698335043898,test
97,3200,False,True,d,0.006346279445593111,0.006346231122903117,0.0012400531958620218,0.006346277231909252,0.1890647517178832,0.0059449723839312615,0.0012101086413938945,0.007356027309966144,0.007355187663793288,0.0008132601782741584,0.007357099911223522,0.18978283947316896,0.007052820172596341,test
98,3200,False,True,e,0.14332626536747411,0.17090527821523582,0.1520206215876975,0.17094572827027407,0.3725029912256205,0.23906502750161532,0.15159203285824593,0.15860660649515437,0.18497866813794706,0.15961546527160614,0.18504877836866893,0.39007740679703945,0.2337109840008733,test
99,3200,False,True,f,0.0004917357088905032,0.05712751263186708,0.0013078650953998036,0.05712832919895723,0.9382488916914029,0.05608613609643602,0.0008867610014103546,0.010159348149189649,0.055617323537370214,0.01149178590519149,0.05560224917380872,0.9456294537217822,0.0684112041812922,test
100,3200,False,True,g,0.03846257589362934,0.16282674988630497,0.2711403557607377,0.16293288334369774,2.073308837044081,0.27430851102337517,0.27119186985073845,0.04223396223867321,0.17111805305553782,0.26975459775726035,0.17139000624716183,2.064189174078112,0.27096698982221024,test
101,3200,False,True,h,0.3344432155521123,0.346382452692813,0.37584744124610503,0.3432226888782814,1.2869380972615982,0.38202822646829565,0.36093273904138684,0.33573201131611624,0.3534355405325393,0.36528763707812917,0.35106544241286286,1.2914487051574042,0.3993408581135653,test
102,3200,False,True,i,1.5842519096203922,1.662475973705744,1.3221975061368318,1.6625406305867059,7.056552425187128,1.638168228030804,1.3414431072599395,1.5597043216036333,1.647813244226538,1.357536594406489,1.64783958072973,7.141599596442153,1.624613366211063,test
103,3200,False,True,j,2.9742685386182064,2.9513299403029185,0.9220690881726382,2.9510114113989885,48.99043056377063,3.4200336001427227,0.9771951187913186,3.059738426564109,3.039170788642425,0.9636893241164011,3.0390625287658475,49.008479077959066,3.4116700080513036,test
104,6400,False,True,c,4.5527456875877374e-05,0.05452619890035286,0.0011190731328480374,0.054526728174649416,0.4111408889100522,0.056751085302558325,0.057075412008808064,0.012044881317428535,0.06211774713301232,0.013171316774927274,0.06211560828356248,0.41272465781868123,0.06446060315018859,test
105,6400,False,True,d,0.0007042737919538475,0.005431753904854281,0.0004888197628817251,0.00525763534331181,0.1312871381118213,0.0050807184237319945,0.0005358434281778584,0.006562729695676013,0.010239334220951158,0.005450142995561671,0.01007445689737736,0.13902263838799483,0.009816414327627837,test
106,6400,False,True,e,0.15095093924068034,0.1696756856610545,0.15151834837698108,0.1695069194950136,0.38500351994506965,0.23288529557571538,0.23128226625486456,0.1492579353429243,0.17199359424902444,0.14778843649078652,0.17184235812711085,0.38033177187265926,0.2327696784630926,test
107,6400,False,True,f,0.00013585934860716148,0.058561667668997064,0.00023193403707775712,0.05856288670223621,0.9453583255819419,0.05736293021960039,0.0012244799994802983,0.0020306381516359876,0.04427819908292996,0.0018151584311847779,0.04426546036021065,0.9316963923527669,0.052052196614310375,test
108,6400,False,True,g,0.16496114688703656,0.1637893483050778,0.25641240032560353,0.16379183173782064,1.9677315287000523,0.2723733675463987,0.27006373624552327,0.1684037614604854,0.16836137272434926,0.2584415550597246,0.16822567341342606,1.9821660899091347,0.2728324768632056,test
109,6400,False,True,h,0.35897432492493436,0.3704783865811328,0.3789385157543623,0.3704395637474721,1.4239446996876475,0.41415684823377924,0.3904572727190327,0.34532424301745546,0.35802813690283325,0.364182300733233,0.3580048209415252,1.410796462324103,0.3981905046291574,test
110,6400,False,True,i,1.3936521113068228,1.607277188095734,1.5709756731667517,1.6071208233041372,7.338252554490346,1.6058425502888898,1.3403833227771254,1.3952095818129657,1.6478822742123254,1.5673535436902528,1.6481924632502722,7.458945917402383,1.6330316543781382,test
111,6400,False,True,j,0.8609502806449824,3.046258257405158,0.8877347813265578,3.0461861573395077,56.364269955588924,3.494861111163649,0.8826955804067248,0.8380589214383625,2.89706346863366,0.874306083991543,2.8972601602193255,55.88016201482964,3.3479718819086677,test
