,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
12,200,False,True,g,0.026945145319308555,0.13575685843586802,0.24351622855080785,0.1357498048358018,0.17098550883799196,0.2438869719027438,0.2537822701580243,-0.022173964705306592,0.1458498553059084,0.2738725570840168,0.14583788657369134,1.341743641785667,0.2753559846662651,train
13,200,False,True,h,0.41413844217118334,0.4281588241455607,0.43403164577988035,0.4282003463077501,0.42765114914357377,0.4725534921455289,0.4714980496275686,0.3561954783809829,0.35196911840755396,0.38585237221463003,0.3519432491733755,1.2085724833569025,0.4364641043065369,train
14,200,False,True,i,2.118344969363494,1.6091313574505823,1.4932926697468207,1.6091688381418237,1.594581439749917,1.4676072531565236,1.4861837402330789,-0.3769401742772317,1.4284624109733377,1.4785817353086175,1.428437073011659,6.6966008200888085,1.6032130254242338,train
15,200,False,True,j,1.8459984794976192,3.355024967902626,1.12198153734535,3.3554244156777866,4.0668082426085155,3.4792140415518444,1.7159834286765894,1.0445725964225536,2.3976706766870657,1.655258094794317,2.3973758818676663,28.80246754764315,3.549539286589165,train
16,400,False,True,c,0.008919848041287138,0.057045234246665945,0.0008646287651671437,0.057045505824721905,0.0823060893321559,0.05701859371755752,0.0035063027752605274,0.0076344406987713855,0.05579329674839279,0.0124601648776793,0.055790791316181865,0.6238692700118813,0.06253609018965406,train
17,400,False,True,d,0.005624679873729495,0.005897449638153921,0.000721759250717834,0.005946690470665068,0.0060835608322577315,0.005946600550843169,0.0012912117616722747,-0.01240294096898826,0.002199236937732998,-0.0062226633313337025,0.0022394780022226258,0.09314114429538706,0.0028829210048384457,train
18,400,False,True,e,0.2085206303998522,0.20767998895875517,0.16639926893877188,0.20813116410138335,0.3487193298818028,0.260347632712888,0.18008699137072734,0.1600240876617023,0.15986336511183838,0.14756101826214219,0.15993795047416065,0.3670287283768676,0.22568518410801885,train
19,400,False,True,f,0.056130530436548864,0.05613596144616328,0.050711240054321725,0.05613509868606109,0.07030673529632474,0.05150845252585183,0.0026400919385459296,0.029537173777887036,0.02954033081582921,0.03737936956542721,0.02952773136952388,0.7959926947889011,0.0408355936189751,train
20,400,False,True,g,0.04604494831431913,0.19769210863507222,0.27317444402290486,0.18960647321015411,0.19845097833288997,0.2751561044792698,0.277643119037749,0.027398111612968092,0.139016868758616,0.2741862559788897,0.14617861166392643,1.1202295025840951,0.27587314138494407,train
21,400,False,True,h,0.3695746743231475,0.36889952230287115,0.3924135413654005,0.37062116659451205,0.40040473188160486,0.4079970623746936,0.38589529312607046,0.3289070758457631,0.32878612808414104,0.40298954720339275,0.32888601871520934,1.2687153607137187,0.41298522996562564,train
22,400,False,True,i,1.9496056361268628,1.8569191381808412,1.6057542440188,1.8570116708420559,1.8446952890031858,1.6538623005586637,1.4396239347297137,1.1054708905856345,1.3321905529963833,1.5271562154639569,1.3321305473363703,6.724944656272116,1.6705975983942571,train
23,400,False,True,j,3.388427165302453,3.3092451563782874,1.0125130137387588,3.3097011202423867,3.9570106507708522,3.7936053075177067,1.066496284218832,2.92978697229806,2.81190335900101,1.2189035434939124,2.8119124686381465,30.758439194904458,3.426051426988861,train
24,800,False,True,c,0.012391032792381317,0.053111002045686334,0.001483048597583021,0.08203665395712051,0.08441096877325618,0.055192920883333337,0.003061772603480971,-0.02025394252067774,0.05473486194806938,-0.00692025293558126,0.04237804059546718,0.8523642496490765,0.06017744881386322,train
25,800,False,True,d,0.0016026775628746226,0.0057665153342842165,0.001217134136575663,0.005926993990301419,0.006495020173404674,0.005835778345468826,0.002192708902049266,-0.01535493642076041,-0.004641082811543651,-0.014872089005004507,-0.004898193218607254,0.04704149959194726,-0.0042925704025793265,train
26,800,False,True,e,0.15395618310022738,0.18588968871124656,0.14468632664671668,0.18591215022020477,0.2931850826575979,0.24602354195162274,0.15336508530228737,0.1398792211155095,0.1679851837559487,0.15397525959094707,0.16797135483005182,0.295053810008664,0.23351841063315915,train
27,800,False,True,f,0.019699737510144796,0.05688505233328982,0.053036362986592415,0.05688152395590177,0.07599893831962282,0.05467186038612217,0.0035781104529485673,-0.01323529199366353,0.04711431894233769,0.05481676518538313,0.047107362896548606,0.9534098171853163,0.057055227280180254,train
28,800,False,True,g,0.1819649901918815,0.1820353284260446,0.2683171376247243,0.18154289543730256,0.19834197683668964,0.2849048160598128,0.2817694507116425,0.1530016297682611,0.15273421472504395,0.25528764761005784,0.15294192843698098,1.8627946719531776,0.2668714261398604,train
29,800,False,True,h,0.35015295308950445,0.35193676072666863,0.36043295876459885,0.35189427093966374,0.3599314180735058,0.3901866554182398,0.37545778585183187,0.33884803330567964,0.3603614327325532,0.39324490081372054,0.36034964835399164,1.3173584978261892,0.4236184143189635,train
30,800,False,True,i,1.789579541978811,1.8161262729866798,1.4777604158881759,1.8157954609804483,1.7904655308883497,1.766688174145884,1.5787789899219677,1.5166473533099243,1.5132670124487382,1.3583979682250924,1.5132410352395014,6.862303575588776,1.6240518665155785,train
31,800,False,True,j,1.132093263870135,3.1152519874103315,0.8789983254963198,3.109405413318383,3.6166137435006878,3.4656436364263685,0.9556568284156569,0.776713880085465,2.799538407736626,0.9375844125594048,2.799490706964517,38.85878816678167,3.3535880816627133,train
32,1600,False,True,c,0.015682270633804063,0.05665725749354212,0.055332564176997494,0.056693866465606986,0.07400263920942722,0.05514413527755006,0.005797854675688616,0.011802395340256297,0.07075291470110656,0.0732144997266095,0.07068140483756281,0.4150217345894127,0.0757320544208499,train
33,1600,False,True,d,0.0008025277041975428,0.005137490590404558,0.0003442578929393577,0.005138054438804265,0.006167418565293474,0.005153695835717492,0.0013465326564999112,-0.0019911263466588823,0.004140000069070542,-0.0013983061769028543,0.00413854487797229,0.10708136508795198,0.004306882001335707,train
34,1600,False,True,e,0.15729381711659113,0.17719710696859642,0.19151111075738264,0.17720042208279682,0.27573791562264116,0.2218562822865497,0.17237200867037913,0.14229007774990035,0.17878818192324594,0.19548250146454912,0.17877998039429904,0.30995302555896015,0.23322893270618353,train
35,1600,False,True,f,0.014112684135527518,0.06064860025110856,0.001377537418722307,0.06064551609314831,0.0763369887038902,0.05636389686983254,0.0011537821365981416,-0.00567004059271394,0.04460591305751805,0.0020691219638406177,0.04459953148461082,0.8931134563838867,0.053538645970630905,train
36,1600,False,True,g,0.04534811081761113,0.18326044443132988,0.28880117273263256,0.18542913505159656,0.20660279990354355,0.3002229913593972,0.29701798660666495,0.051444862282627145,0.16125086852055603,0.26321932360570893,0.1639934738884255,1.5280377649637813,0.2769071510084735,train
37,1600,False,True,h,0.3409523776517902,0.350416654439004,0.3613701839504156,0.3516505287794328,0.36618904931743856,0.38869744651996735,0.37334809953448833,0.318406729267321,0.34616395753022716,0.37169422996031126,0.3475219727878948,1.512597918695098,0.400121220211898,train
38,1600,False,True,i,1.7904912413911895,1.7614869649811526,1.576344919373954,1.7614382278999725,1.7581297756731626,1.742597183155098,1.4028992180445283,1.3642819567044802,1.60303619013248,1.533754065415277,1.6030006009508366,7.540552781833198,1.6351008117837469,train
39,1600,False,True,j,3.0978345582510345,3.1082175649598156,0.8362710028712924,3.1081491685235703,3.651796519940537,3.5880210353928073,0.9528549383651971,2.9669995701816188,2.9637879866038865,1.133181287094812,2.9637422712934454,39.05190038102412,3.3999332684693253,train
40,3200,False,True,c,0.003467612643033399,0.05660708497677113,0.05654522630703607,0.0579265057239292,0.08329056587772608,0.05896050223070592,0.001991338988035297,-0.008012442775046457,0.043676711973950975,0.043540471970015295,0.04259782165338237,0.6539813805865106,0.04505980179247726,train
41,3200,False,True,d,0.0004292107405889409,0.005154515454402719,0.00036529302121708,0.0052526389834865825,0.005267024266308969,0.004984262961755104,0.0016283037046719788,0.002129615359804236,0.006823817096617954,0.0026022908622275517,0.006777392348247951,0.038196695228912496,0.007047020196317519,train
42,3200,False,True,e,0.16560288582289182,0.16560041225175395,0.18676075481148757,0.1655886149653269,0.24803659297767158,0.21841796961296386,0.16618821879547613,0.16252603893783032,0.16251259432613366,0.1934753256542907,0.16249563547092444,0.36012002083207634,0.2331852412247976,train
43,3200,False,True,f,0.0009546709836379041,0.06099146806917015,0.0012116430681414275,0.06099334559731087,0.07505292271280256,0.0550140692914658,0.0007146280694957255,0.0001277276583841924,0.046544803931817785,0.0016060278414977613,0.046532623442117255,0.9036337372507757,0.056320924181627985,train
44,3200,False,True,g,0.03696252573254051,0.173357272329432,0.26212839633017604,0.17338482979379752,0.19085893360505543,0.2773664317491902,0.27516110729590054,0.04134574350876649,0.1645558589535463,0.2568613080951981,0.1645574929021143,2.0423338351650244,0.2709012442241401,train
45,3200,False,True,h,0.36088320169416305,0.3608975360242744,0.38854227967296034,0.36085933401917203,0.37448130737883645,0.39661561192273603,0.3776110060662128,0.3530050506337088,0.3530009696898324,0.3858168257139822,0.35296482258505607,1.4635132986137365,0.3934113095373816,train
46,3200,False,True,i,1.6260739483203386,1.6603869686473645,1.5337234117144645,1.6590613596467714,1.6490830055583896,1.6427438194005435,1.3766438001381267,1.4811835470415695,1.6079202900576681,1.5220518458540053,1.6068467301028464,7.23926693394243,1.6370176592769736,train
47,3200,False,True,j,0.9266692003819689,2.9292642223094494,0.8887626264243812,2.928546876164653,3.3886285992850316,3.3960670996998266,0.9196008327483176,0.8683047155547421,2.93265809672526,0.8464473166487596,2.938561250893059,39.87043994016359,3.3689016356874677,train
48,6400,False,True,c,0.0010027459033068553,0.05354762154838286,0.05377653286708651,0.05359732710525849,0.07443054616197076,0.05497251556180609,0.000863279855288248,0.0022964676077572113,0.052279377075662055,0.05251362844500872,0.052230025840883626,0.4445666357796715,0.05395636571136431,train
49,6400,False,True,d,0.0006419281922135307,0.005271753643305823,0.00034016944922645733,,,0.00490822125935654,0.000446113450038464,-0.0027349432982975434,0.0008807523174509413,-0.0024872141764669844,,,0.0011876145573270214,train
50,6400,False,True,e,0.1448418769500603,0.1670260447139533,0.14245034412998847,0.16700388224930976,0.2570541817571478,0.2304653950221205,0.15341037550809852,0.14992435569243187,0.16995613604340754,0.1524888561187123,0.16994117578833026,0.5407073337276264,0.2335088946085705,train
51,6400,False,True,f,0.002143106815387185,0.06146779870707252,0.05466216478452745,0.06146989437241281,0.07887893908148974,0.056473244033171915,0.0010480180905350586,0.005153601607182447,0.0460446555513861,0.054363202490802925,0.04603135588471602,0.9164170094545351,0.055837533373491455,train
52,6400,False,True,g,0.1703769009822286,0.17020133407785537,0.26292488707001677,0.17020978794443056,0.19295157765084459,0.27887745475099507,0.27440221610935545,0.1636453109236672,0.1632644719806272,0.25687118093385625,0.1632620509995763,2.024160122665073,0.27095143274329947,train
53,6400,False,True,h,0.35958518624683244,0.3596206460710413,0.364670380904893,0.35959811807968445,0.3752305622354608,0.39876765221886495,0.37937749171519836,0.34657942097394595,0.346590779008525,0.36624332343205046,0.3465710186042659,1.3576682579406667,0.39772768408544246,train
54,6400,False,True,i,1.5662909281637345,1.6605499703331261,1.5764684316084283,1.6605610237252473,1.6607788343978211,1.6555596283192258,1.3433494461480355,1.4849665986088585,1.6046300671496214,1.550470669219721,1.6046055905084455,7.824712677750463,1.6238731887537239,train
55,6400,False,True,j,2.976059578661378,2.974973185857436,3.9856952611860454,,,3.4128035259085356,0.8649365715211035,2.880368300244285,2.878103554012323,3.951114395194226,,,3.356825456217959,train
56,100,False,True,c,0.13172910246848504,0.15164545947450625,0.04220302154525111,0.15178117997939616,0.10539177386905087,0.06587087366612734,0.009181591984137955,0.1911174329257253,0.14965434443869924,0.07001234873636561,0.14977153150301148,0.0839821519424821,0.04656210444849507,test
57,100,False,True,d,0.018619665786031483,0.004226700422028982,0.0024797020627100952,0.00422505722675795,0.013267985026625507,0.00645977406610164,0.010241455695287885,0.039852719254934464,0.022945650920046017,0.02076949697835976,0.02294673776911095,0.041514132817509354,0.022706750993919625,test
58,100,False,True,e,0.19554790494397192,0.22272836927260248,0.12747202784681244,0.2302769992548222,0.26861939636608095,0.3081816204834019,0.18987955117659255,0.21292016444819162,0.23001300889638934,0.18143978187650034,0.23689103489351668,0.19917593557134633,0.22926096117179132,test
59,100,False,True,f,0.2399010554548271,0.06180656728477245,0.07440958651541149,0.06179006106773056,0.6574485640385181,0.0646876563439382,0.028145347178231122,0.1367993548081173,0.08303821268072553,0.08540675822599232,0.08303700669390451,0.6340839267628503,0.10292140862603749,test
60,100,False,True,g,0.1041357337676755,0.18958990892513725,0.28370959324018286,0.1895815006026782,1.713421874868647,0.25241839286994866,0.2480314482636409,0.06942328501178803,0.16066254043693703,0.28457936116999705,0.16064118028546653,1.976424090365507,0.2897985873131004,test
61,100,False,True,h,0.6186338544136013,0.6018299398416116,0.36901326387608363,0.660309262639226,1.0812661660380352,0.5466220579094965,0.5060056149860045,0.5040186086244781,0.41154659959657,0.4018696004430728,0.4930123492828334,0.8135541918270458,0.3794473349927809,test
62,100,False,True,i,4.05091622527036,1.8656558580268274,1.888549576942014,1.8655243459134374,9.409678310782255,1.5686713682801128,1.385525941340653,4.994643504417718,1.7910040127036533,1.7939801951730232,1.7916791170846036,9.117088708445953,1.6491227866889464,test
63,100,False,True,j,1.1508609941204073,3.222884494849295,0.7776251836219198,3.2229658399230714,31.596975779458653,3.8338836774786005,1.0041905056235207,0.386982081097147,3.2301891939009733,0.2556963226842831,3.2303495536678346,26.3189812734004,3.107743186628471,test
64,200,False,True,c,0.07207794121594455,0.072077449403587,0.013727518546674049,0.07207622834836272,0.7633257315929398,0.057737912486058966,0.018988833011020567,0.04366536009310191,0.04366522285160528,0.005911800297928683,0.0436636571276491,0.7184895637260311,0.03350108177432348,test
65,200,False,True,d,0.014014389501205373,0.014052212437403767,0.0018998422719525762,0.01405343367879872,0.153102355021848,0.004622620852624134,0.004923222261301446,0.003742859715565192,0.0037677405082830262,-0.0018735427370526957,0.0037666777168324475,0.1440534635155065,0.004159603917175764,test
