,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.05595941179995262,0.05596079285565838,0.05457506704275928,0.05653228268236645,0.6592223577526124,0.05705505436845527,0.00015860373771507425,0.04852416304748866,0.04852486915019512,0.04907349110825421,0.04781881751161336,0.6306817825638256,0.04974055831674712,test
89,1600,False,True,d,0.008019250344423483,0.007216719570322534,0.0006104854162485318,0.0072171868642671435,0.08095129518936835,0.006978137910953672,0.002644005663140212,0.005998259091960564,0.004601510716576911,-0.0031803417604958223,0.00460303960181001,0.06872634144560408,0.001855987383393709,test
90,1600,False,True,e,0.1527683660502693,0.1710172382895554,0.16000238708825446,0.17067666631363454,0.3562938067284793,0.23844880269667965,0.16105661494574983,0.16469464004015685,0.19179192762829822,0.15985921997193966,0.19098246362518553,0.35425065971891173,0.2358005921254187,test
91,1600,False,True,f,0.010919420965618312,0.061536024055897434,0.05400081145042618,0.0615297820144539,0.9197159849161579,0.05374074703636853,0.0009420482953823926,0.01442958545907005,0.05648939299383805,0.07114220932608684,0.05648094027151785,0.9833336966029279,0.07062983471496598,test
92,1600,False,True,g,0.1755846431623266,0.175560448739724,0.28627477985692734,0.17584743594506883,1.8372068661596697,0.28035847005622083,0.27811937068707027,0.17755487945466905,0.17750723635118001,0.27058901717703054,0.17784516115611795,1.8587237836764499,0.27168203634478316,test
93,1600,False,True,h,0.32584155795436304,0.3183589162945147,0.4071596673160037,0.3210927039446718,1.4601923612366179,0.3568053277977213,0.3426544300018663,0.35730898322016147,0.3507996663413651,0.3942307159484163,0.3533996613330565,1.5283737475415784,0.40210938351803993,test
94,1600,False,True,i,1.6510147252912695,1.6532040634807774,1.4849671806476914,1.6533326411147495,9.664026915055228,1.611517941047102,1.5144939272828435,1.6179411977696776,1.6914139835896598,1.5094020121423322,1.6915783874432608,9.6015160310721,1.6302888607789088,test
95,1600,False,True,j,2.9694894359804067,2.9820659005811567,3.4432533937297207,2.968161763877908,30.336563302639217,3.3387578964881626,0.8936562306789665,3.0256745529774776,2.9676514336957798,3.386339842245947,3.005718852870901,30.729713599388127,3.3782974415228564,test
96,3200,False,True,c,0.0025756981744069303,0.054760132804129974,0.053511536777125036,0.054765787715156444,0.6759868173029077,0.055781031809005066,0.0006823557641106007,-0.006480399427072752,0.050290464010151366,0.049872331144023944,0.050072184451737486,0.674569324679988,0.051394439542649106,test
97,3200,False,True,d,0.00041797355131174287,0.005634939129806857,0.00036901354589879265,0.005638467360211706,0.06193873702350187,0.005598623660592206,0.0005229287681761289,0.00015608808760160577,0.00682302284880926,0.00018221114327334698,0.006859169789857855,0.06745333895967338,0.006523453539455201,test
98,3200,False,True,e,0.16839234406014195,0.1681816668260039,0.20065862843081328,0.16809036321411466,0.3873169118519852,0.2324387094876296,0.15639262813407273,0.17112958797940117,0.17036429201804584,0.1924238417414231,0.17026633965946825,0.3850010246933533,0.23118276480202093,test
99,3200,False,True,f,0.0010313821332393804,0.06075001747588644,0.054565478680360095,0.06074410971561957,0.9214269669917339,0.05504400122799174,0.0014045849663683406,-0.00016715739117616535,0.04283664537798565,0.052055891430405454,0.04283136673671031,0.945976490831858,0.053389454558670446,test
100,3200,False,True,g,0.1680962436230576,0.16805930318043266,0.2718474031110599,0.16806808889706265,2.071673676036374,0.2652866869051353,0.26191771527136737,0.16198366613295548,0.1624868664574032,0.27096699242364497,0.16252412091514096,2.0842334176551076,0.27208329390656505,test
101,3200,False,True,h,0.370229329748136,0.37023082472632957,0.386083459097202,0.3701194590312067,1.5791099057446063,0.41204419020556715,0.3885792468617605,0.3527318848232679,0.35316154363781166,0.3984218614549147,0.3522687860296968,1.5439828967544023,0.40469918460795773,test
102,3200,False,True,i,1.5210168747735562,1.6165357786845624,1.6363185972985637,1.6157336649916814,8.340478893570944,1.5955177533386913,1.3189915970337915,1.5522185827379462,1.6466581579635695,1.633097791196671,1.6460919278041521,8.265674635363403,1.6308700724043912,test
103,3200,False,True,j,0.8913023116072409,2.913020277917754,3.646468194826006,2.9129138711987173,42.38466106330173,3.3261952144195983,0.9270922916591311,0.841289808071565,2.952519359987664,3.6664774928958774,2.9523837056177102,42.14502633164628,3.3578780395919687,test
104,6400,False,True,c,0.05399601421035013,0.05400061742841297,0.0014532144874058767,0.05399106156804448,0.663396837876299,0.0564028538479977,0.0002762214035716501,0.03177513393938863,0.03175503547475465,-0.023337488019031908,0.031793379418813,0.6385438895733714,0.032579813800379775,test
105,6400,False,True,d,0.001108890234052061,0.005427109381568539,0.00016199720020714206,0.005418240756771739,0.10740070394806288,0.0053882329131826456,0.0003804913818433117,0.0035695475301886145,0.011817145936304261,0.003753111332993269,0.011803346238513956,0.11784880504851189,0.011453118197666076,test
106,6400,False,True,e,0.14490616556466498,0.16777375475083553,0.15107756265493957,0.16768444513874134,0.41165419940113845,0.22727722912687814,0.15597124752536837,0.14925220515698104,0.17291357904352375,0.14665358766061348,0.17275929531233025,0.41232696014361236,0.2316074590100356,test
107,6400,False,True,f,0.059876632345090774,0.05987551621696143,0.001632190384618776,0.0598695956403135,0.9411065723928966,0.05577681104741024,0.0006068166516828653,0.03907717650718149,0.03907438654689727,-0.003621941272687103,0.03906693375132619,0.9285669376226925,0.04617475337728422,test
108,6400,False,True,g,0.16451340981393917,0.16434202566162928,0.2583050203504783,0.16438171567173118,1.9882239226088527,0.2810482783613335,0.2761543846010201,0.1666954418873562,0.1665008702144488,0.2582484835916638,0.16668841477744603,1.9716655784327464,0.27218501592264205,test
109,6400,False,True,h,0.36569783191637206,0.3656931919801525,0.3922471273115539,0.36569760926852785,1.5188044427434244,0.4086564206758643,0.3890458186180165,0.35348478776827547,0.3534910443274458,0.3938574372665524,0.3535397548994304,1.5347021549261826,0.40091642007019246,test
110,6400,False,True,i,1.5688270659915804,1.5694350484916555,1.6171263606273556,1.569371314647778,8.99358562672978,1.5704146252687496,1.309595303891267,1.6342836866278554,1.635602594161869,1.6285972699927935,1.6354174183049657,9.114909654009477,1.628471352717208,test
111,6400,False,True,j,2.9586459497424045,2.957640187292796,3.0403555455666136,2.9574167298078917,51.659996881257676,3.3713136586850005,0.8473390005446543,2.891381363783006,2.8917105451147513,2.986764635803595,2.8911679062655655,52.02088130237413,3.332029944260143,test
