,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
99,3200,False,True,f,0.011690941494796709,0.0673103125566681,0.001714976703824346,0.06726387486730566,0.8899878230368372,0.057418288468495844,0.000824918046204631,-0.0030115993902850857,0.03892404008315282,-0.007291071150596759,0.038903045016236176,0.8276908042893751,0.040423519828559074,test
100,3200,False,True,g,0.040345842520702495,0.16097237019949465,0.26292929873317306,0.16095148666325654,1.166419710220504,0.2777234454687724,0.2723592379423625,0.040466737916739944,0.16408330900637075,0.2622502229279107,0.1641312430552546,1.1252700374181182,0.27641629358439357,test
101,3200,False,True,h,0.34799715655293106,0.3522136160822806,0.36450125449731635,0.35220106289252,1.734845184663994,0.3995289171545931,0.3824803797841593,0.35474045940855037,0.36159602856615436,0.375115858376486,0.3615996207525066,1.7306750577243566,0.4043147493181828,test
102,3200,False,True,i,1.567334817963742,1.63252387213267,1.467447829795274,1.6390160367676527,7.109083906840109,1.6151019846242363,1.616053808273324,1.6557152399297395,1.6346893526061512,1.5183839874310412,1.6395027254982404,7.187842908895766,1.6253559334425711,test
103,3200,False,True,j,2.9573914719975223,2.9579641962432595,1.0073630472559787,2.9576477886625083,27.555880805453167,3.3542248373403605,0.8909492733300681,2.9976797503419848,2.998324467345948,0.9743530809876854,2.998120298396467,27.455119193034637,3.343841913269486,test
104,6400,False,True,c,0.0005145706618401849,0.052256489283798675,0.0010859095810238867,,,0.05458580247405326,0.00017879612567497954,0.00559766572768021,0.06117109643904101,0.0062495469030863626,,,0.06316269135198527,test
105,6400,False,True,d,0.0011214812934540839,0.00586358497192468,0.007156285771509392,0.005781145130228793,0.2408975674683749,0.0057893959139543524,0.0003782981532974073,0.0022422831312579085,0.009311496288305765,0.00895181713732131,0.008992014463081564,0.2409349242775106,0.008984530509713276,test
106,6400,False,True,e,0.15315259524201216,0.17387340784949745,0.2017774061661122,0.1737385203403273,0.38573340088725705,0.23726334957274503,0.16094222017166043,0.1550650565036474,0.17637069087142995,0.19655162693773015,0.17679245064583005,0.38443744760418747,0.23571681492515828,test
107,6400,False,True,f,0.0005532837094441275,0.05705697820334524,0.0009169250033117012,0.057056275092337926,0.9123554620318619,0.05506858226996501,0.001091058977996015,-0.012450486126328732,0.03995106129640611,-0.011981687452752464,0.039938507851410635,0.9077825530786962,0.04951379451496818,test
108,6400,False,True,g,0.16609015449438103,0.1658504256224458,0.25606564694218376,0.16624458280000326,1.6658814470647383,0.27189402618575526,0.26978810291956123,0.16862238896827259,0.16806628931031803,0.25696810552292754,0.1688460657355185,1.6652902710784891,0.27082821706380344,test
109,6400,False,True,h,0.3448406626597285,0.3618295873195305,0.364883830129794,0.3618215530230465,1.7435378847203926,0.40886868679198024,0.38321660622825954,0.3479081773158078,0.3588368801763559,0.3706433342841896,0.3588310101983248,1.7232643893367727,0.40044756627615474,test
110,6400,False,True,i,1.4595919313795542,1.725775692601287,1.5217970955293507,1.7265073048888295,8.209096480352192,1.711989443717448,1.4313684436015306,1.3883280220247742,1.629673518396842,1.5159917034667867,1.6300360489116203,8.123800257382836,1.6159405655057362,test
111,6400,False,True,j,0.8625920293549386,2.9268997956785343,0.8609613405705976,2.9269970800341167,53.263033442682165,3.303787338013143,0.890844972304319,0.6568031399946697,2.863251248894213,0.7104587599298904,2.8636783365105347,53.40408586170917,3.3617503432472624,test
0,100,False,True,c,0.1857785975781711,0.09012358877983573,0.008359934758557007,0.09013104233145608,0.12911570454588023,0.05459117487464682,0.043557833300633564,-0.16748209447397736,-0.018136247273239547,-0.04168248429593523,-0.018141854302971296,0.4586742079996927,0.016104505313830897,train
1,100,False,True,d,0.004040522622625233,0.004095429375531603,0.0037761181269234966,0.004099195656558691,0.008243271143808142,0.004111880999720339,0.005590213986980117,-0.007292645862748752,-0.007328402284396454,-0.00655584333399869,-0.007331525749659331,0.04824778641862895,-0.004518366103463428,train
2,100,False,True,e,0.27703965413695203,0.2771145930429533,0.19315766884162358,0.2771568917784558,0.2743378655116156,0.2381498808891047,0.2269126913557284,0.11064640578147752,0.11057284255346389,0.18751971641729234,0.1105630128077597,0.30737456118386697,0.23540719921068676,train
3,100,False,True,f,0.007971059388326117,0.06056229324530971,0.06090976148759949,0.060562897163010464,0.07664455191482106,0.06050150530969142,0.007643661172224527,-0.07575286224698476,-0.008659499387982876,-0.0009141424733188109,-0.008668327530704048,0.6681917122911669,0.010699055220705855,train
4,100,False,True,g,0.1514914171405321,0.2556038423741325,0.3421711411979082,0.255581848360484,0.26433623184801297,0.34039322284015056,0.35996587824795573,-0.016775928802399184,0.16485969971624884,0.2763159757142199,0.16488569393234456,1.660011399835376,0.29440869846148177,train
5,100,False,True,h,0.42925502658808495,0.3686701178012795,0.3507976822632041,0.368673958790263,0.3853711414956134,0.38523558900533794,0.3802483992852289,0.01766078332992844,0.25727306889042245,0.35218947874986867,0.25724044154309517,0.9009515447185172,0.3773416332473509,train
6,100,False,True,i,1.9326258777322836,1.634874486088718,1.608174430163402,1.6349325870834859,1.6369968563277661,1.5406205122524945,1.4608287791357193,-0.705036317313828,1.4323625030435219,1.0998287071671655,1.4323646109315216,5.477644812852772,1.5861260236084715,train
7,100,False,True,j,1.4736628246679135,3.1556411898781027,0.7535404999695346,3.155731801800566,3.5170307623605597,2.8464046843648454,1.0556077677390965,0.38754045065010617,2.0714228539327815,1.0565844553533368,2.0713421287365965,32.92137008610252,3.2370266029609844,train
8,200,False,True,c,0.03356643255667902,0.05909558089958325,0.0015532796466724758,0.05911494138027078,0.07240355311259129,0.05880536322887127,0.014403262334014696,-0.12555100553819698,-0.03912677125705279,-0.086306742364598,-0.03915990240490445,0.18673449515056575,-0.029652761666105087,train
9,200,False,True,d,0.005331978877027403,0.005326870741023901,0.00533943792169422,0.00532715927575509,0.006783771057737998,0.005363679985318876,0.00875707530415657,-0.011134385650768042,-0.011139912574786326,-0.01113254050006103,-0.011140702426241038,0.04584342098576613,-0.009928185980877371,train
10,200,False,True,e,0.19243313635034476,0.1941073722162413,0.15612353314572366,0.19845034550854776,0.27897769477902246,0.23926744603203037,0.1984031552486582,0.1564826431057037,0.15572453861074453,0.1346100119153659,0.15633869065862516,0.3187784416480962,0.22663186856082626,train
11,200,False,True,f,0.015836869411842945,0.06090982117747097,0.009171906611755945,0.060905157521304557,0.08425259488299876,0.06389167729465829,0.023920530372620465,-0.0752934280348832,-0.03729676178134021,-0.06644903095669481,-0.037310906106441166,0.6619602651922578,-0.029639499296923444,train
12,200,False,True,g,0.08666282442485995,0.18806867779217804,0.2953200110959894,0.18817273953332067,0.20804457608774193,0.31101450010633097,0.2990842562887191,0.039482432252232406,0.15991828781210346,0.2573929865549325,0.159890855580704,1.4503315678563389,0.27323691205273926,train
13,200,False,True,h,0.3670336667275686,0.371018099353092,0.39057688695646825,0.37106767137039887,0.40776561240691167,0.4203654363610475,0.39229381274555664,0.1915457612178274,0.25748628577708926,0.31193711749770103,0.2575255346574224,1.1068825013551287,0.3710348701490471,train
14,200,False,True,i,2.4308152588222627,1.9389365483808667,1.9252486036665912,1.9388981209599934,1.955232967647018,1.9241333523419497,1.5542406698324291,0.9398978253487007,1.4097200608207185,1.6329317412000415,1.4096781874003386,6.11004540619172,1.6370579216458634,train
15,200,False,True,j,1.2432971420314982,2.9346783493952158,3.53110394751176,2.9357516177932093,3.1285214017965384,2.9746727616428235,0.8382663753043434,0.21510654933811804,2.6985323157507617,4.022196999325476,2.6981566327577524,28.39288161069213,3.408850763182143,train
16,400,False,True,c,0.024236693875856315,0.06606343153710777,0.05867424238868254,0.06606846699143026,0.0785205730745574,0.05840865785853532,0.0041539285914180745,-0.033944852466159046,0.029892210218478894,0.03909539601853486,0.02988860815392556,0.6323552861238483,0.0422737723564619,train
17,400,False,True,d,0.006861057914637478,0.005600045673737028,0.003340266692363805,0.005600112430977174,0.0063544429646819655,0.00540036873301429,0.006704702828145668,-0.006285409313293804,0.006917647168779233,-0.003163436263763844,0.0069187609810290596,0.12030243414743247,0.007877583720075285,train
18,400,False,True,e,0.16771833665648658,0.18239271064288023,0.15080510952119405,0.18239895798294206,0.22645743495619944,0.21022428181047595,0.16608265733529073,0.12979200867126806,0.15189545086541598,0.1518520145355052,0.151888431864361,0.32320446016705245,0.2404598931483134,train
19,400,False,True,f,0.07263899610536517,0.07621449782215957,0.05769446525903159,0.07621785196297823,0.05806792665297219,0.05169023225383141,0.013742611351965306,-0.03377736032313813,0.062447189622036776,0.07907877934419018,0.06244170751482209,0.9551027458136119,0.08385844233450729,train
20,400,False,True,g,0.05704803116809948,0.1469867998396125,0.2806802321057981,0.1470526369167512,0.18657127797691145,0.2809032578885813,0.2800491698985367,0.037773422550091244,0.16258993831818366,0.2693546014058339,0.1625583082338531,1.3482063062847482,0.2704392160824944,train
21,400,False,True,h,0.3797862029338229,0.35936311058233494,0.3795510761730263,0.3594052089559013,0.3736949327707609,0.38854719296789236,0.36482431615446304,0.27676653724867506,0.2925605847787171,0.37694981317580356,0.29253967363173894,1.2374767880842656,0.38334827169679075,train
22,400,False,True,i,2.0414721081047036,1.7631713266099829,1.6017792987798924,1.7632079775977993,1.7326867390521403,1.6969331368050167,1.423760565212676,1.22027056462056,1.4833720737583227,1.3998861344254616,1.483325867732211,4.92483388555003,1.6377986354872662,train
23,400,False,True,j,2.9838323190222256,2.9805234866926305,0.9236078270092561,2.9787576315999074,3.213630166335258,3.2138938304194835,0.8498227090468058,2.567770466736564,2.565898673907337,0.4801104027713817,2.56571316871767,30.84353087902618,3.35235127699999,train
24,800,False,True,c,0.013097698732651398,0.05401508071775215,0.00138949976742624,0.05401566576383904,0.0748403051791303,0.05477373696059904,0.003319162459873677,-0.0020737961798084313,0.0647079598678694,0.011227104001788437,0.06470458610696846,0.46807458555244935,0.07025194938523494,train
25,800,False,True,d,0.005445373390231336,0.004770006978165179,0.004714310609463035,0.004770251188800337,0.005389341081759714,0.004653451551342684,0.0018237457434310158,-0.002374408655260324,0.005506751333311204,0.005774196347394161,0.005506321304714028,0.022474633889314147,0.006003374742570289,train
26,800,False,True,e,0.1676967573725939,0.18172745427186346,0.20569645037188666,0.18172963348413704,0.2894998421119184,0.2593548886331257,0.17302736540118097,0.13447729252269638,0.16909928971441432,0.19329338886317865,0.1690896306936415,0.37192706123377123,0.23527713761380264,train
27,800,False,True,f,0.03214174892434757,0.07544877435896559,0.003943464280083211,0.07545054995234615,0.0751385701083264,0.057101597721416264,0.0051203483082493655,-0.01094131549594094,0.035349458126458656,0.003376543657617028,0.03533655431402792,0.8117644808662899,0.05587806271644957,train
28,800,False,True,g,0.047023689936308746,0.1663679764354581,0.26816871037152024,0.17052159026841582,0.18501104810911403,0.2784698372622567,0.2775406167387212,0.011215204829199656,0.1430485699643211,0.26195597065778387,0.14723434542725802,1.4498676341772065,0.27653846999072,train
29,800,False,True,h,0.37817476296733976,0.3784350818630668,0.36153781438150595,0.3788370421411838,0.37891006321813925,0.4013742384138995,0.3755623681392869,0.34116836139380996,0.3409685731450316,0.37669542570892334,0.34101218469775113,1.2008572501064805,0.4205448269461388,train
30,800,False,True,i,1.9927575857347675,1.712423437910238,1.709617106895483,1.7123264374128675,1.704195481187537,1.6548924694178924,1.459689893752876,1.0363058712810276,1.5204390201620785,1.6936622164908972,1.5203925129713034,6.140562466293822,1.6162675839733394,train
31,800,False,True,j,1.1365774816431906,3.0657168959401595,0.9289496320851325,3.066048760003817,3.5832708858730733,3.448728701768589,0.9932100616425954,0.8297423935079928,2.8592623744401546,1.0740531744747217,2.8591164423693898,53.92349884011465,3.4339139853758063,train
32,1600,False,True,c,0.03824669234099875,0.05619397243852229,0.05613251943554804,0.06315568214556266,0.0809570747921453,0.058305255240341136,0.008788795414928477,0.024958929609508088,0.08267291561283806,0.08362389921609502,0.07962818468476414,0.5337485635885073,0.08579652752969386,train
33,1600,False,True,d,0.000971772088482944,0.005442045245382906,0.0003142951353784408,0.006097323722643811,0.005968615719529676,0.005443918725638443,0.0007182749643550773,-0.008167333779687511,-0.0010535301940400644,-0.007470348384634051,-0.0013425730415335124,0.06723708254603791,-0.0008960769609998309,train
34,1600,False,True,e,0.16012447780705294,0.18571332983980857,0.15359468570811158,0.18567328642730857,0.26491930455244256,0.23909231521309837,0.16723224830039468,0.1472203744320646,0.1653851584929736,0.15339328306559255,0.16536793165905836,0.34282266049941107,0.22826400776383005,train
35,1600,False,True,f,0.007733246070733362,0.05963302810509075,0.0032448713618747314,0.059647005630429344,0.06929929909668893,0.05162209644091216,0.003180257075809723,-0.017615562757465147,0.045313449176199116,-0.014092292421316112,0.04529980938684375,0.9050620651112016,0.056633592914538844,train
36,1600,False,True,g,0.1686024632494871,0.1684935641927326,0.27097538648892877,0.16935484532796033,0.20111769785438993,0.28183786230606384,0.28273026601931023,0.16074111462175456,0.16049476520587608,0.25656976779618823,0.16056321409555177,1.6763424149571664,0.27212994172565436,train
37,1600,False,True,h,0.357907465058702,0.35279179401741945,0.35717904969726355,0.3528047502666938,0.35929722020261295,0.37848478308532907,0.36520485445889705,0.3279111423589479,0.3256550538651915,0.3512401910034931,0.32563996584827665,1.4967121881044168,0.3840221447340143,train
38,1600,False,True,i,1.5984810276593788,1.6062302525187924,1.4783764484871549,1.6063044652763736,1.6096783032391746,1.5869621607990043,1.3261425977874908,1.4222357782560828,1.597273575020735,1.5237107013052062,1.5972379679069146,8.18882981215113,1.6428964777050095,train
39,1600,False,True,j,0.8018744328935152,2.813610402281524,0.7892437346594182,2.813138990654695,3.236423473646927,3.1379664329720067,1.289882615914281,0.8811794696276423,2.886194219957289,0.9607497933589443,2.8864437994568926,41.81911880530776,3.337903351500939,train
40,3200,False,True,c,0.005701980858395644,0.055089416069925505,0.0016352386599377607,0.055090296011953234,0.07546245381058822,0.05692280307911397,0.002155648934865419,-0.005282525031337826,0.042919603934110595,-0.001397181562057532,0.0428936456615299,0.4568615534473955,0.04458423793615873,train
