,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
51,6400,False,True,f,0.00023575907736341295,0.060881569968430256,0.0013124770737272104,0.06088176078475392,0.07775070273770886,0.056798443470706055,0.0006094129265506564,0.0027808887750022425,0.043615523017284094,0.0034697023954418384,0.04360274266825776,0.9142740186150811,0.05265365879106859,train
52,6400,False,True,g,0.03825204775810811,0.16328155625522492,0.2553515562544536,0.16334476853688082,0.1810983851114503,0.2692521324853026,0.267620212472195,0.036423433612023035,0.16032118916187585,0.2559225974709156,0.16032750642226312,1.5079146018538996,0.27051532880374296,train
53,6400,False,True,h,0.34407236190311324,0.3592903151943804,0.3716205290850511,0.3582280424843537,0.36884254123579696,0.4057958648738688,0.38442441788503273,0.3439661972920145,0.3654168564758122,0.3740706277190137,0.36486103560097943,1.669988068044641,0.4088452967205702,train
54,6400,False,True,i,1.4123742149051786,1.6566993517203579,1.5510933710029116,1.656635557576304,1.651820574140304,1.6425157543670479,1.3685342809405945,1.302073652957548,1.6008951806001508,1.4978889322555182,1.6008759149616336,9.598891278055676,1.6191386275604434,train
55,6400,False,True,j,0.8269612233441879,2.9283770413469083,0.8346304404984154,2.928576008482325,3.421384843541209,3.381766084551249,0.8730928093636894,0.7611066171707875,2.8971741727658458,0.7816567280040332,2.897257805371124,43.81302036721698,3.359514227706544,train
56,100,False,True,c,0.0535479178971135,0.06720731330956006,0.009749478743132079,0.0672031732795775,0.5116785706497324,0.07257751236275328,0.01895249008603816,0.01767996694277044,-0.04280601991848485,-0.06461068739530323,-0.04280231466625956,0.2986269547405954,-0.02738902282843103,test
57,100,False,True,d,0.015256234733985973,0.015143463561277522,0.01220185369680536,0.015284626788930262,0.008954175899394285,0.008299169803511867,0.026698204870193375,0.07208784782548901,0.07422177759614104,0.07841240707245314,0.07133127930770992,0.06416119598429791,0.05558446906267664,test
58,100,False,True,e,0.27451960996509683,0.2847067470197366,0.1457014987696289,0.28525968395998347,0.3740814376107894,0.19242304125077261,0.15903026491435907,0.35589645024977096,0.363271581373854,0.18924226072630013,0.36455819693147384,0.4865406142198092,0.24771706598789645,test
59,100,False,True,f,0.09401141950722762,0.07770227252171065,0.028343097796386156,0.07770237901842991,1.1145685529638403,0.05835618730852165,0.036064111126440916,0.07985601964820906,0.09967900137529596,0.05405018704057251,0.09967847139855024,1.2532570512987733,0.0702381553421787,test
60,100,False,True,g,0.11986531213746762,0.24723363607920618,0.2570723641199053,0.2466512936280388,1.383206438536905,0.36222060073816875,0.36423043507986697,0.18646839455980174,0.2487690190896163,0.24878872472787222,0.28117098088432374,1.2099750085704992,0.2632211531192895,test
61,100,False,True,h,0.5513342617479612,0.4314479672141966,0.3964631101223135,0.43165685556736555,0.7817515633654004,0.32340476975690113,0.2764393620340983,0.5762895804438422,0.45482962541019706,0.36216314768219476,0.4549022386427326,0.9378920323696127,0.3815229388524327,test
62,100,False,True,i,3.107744917054264,1.9553827773280352,1.4136032753716834,1.955454889618336,8.584937387916378,1.7649753283638876,1.7348457070081664,2.540504156767889,1.5881179602415978,1.6589579578589997,1.5873940017228636,8.48894413645151,1.6645662675822868,test
63,100,False,True,j,1.1692179672654697,3.5450465986655373,0.8933351214784043,3.5446535351078023,51.95042999890741,3.500805027553609,0.9406396068032806,1.7337693864290467,4.408951383432394,1.0517821347119862,4.408570683586241,57.08219842188686,3.579624476295494,test
64,200,False,True,c,0.028892825584390044,0.05933446786309706,0.007980278586670393,0.05934406491352404,0.6856124622369696,0.05585989171632817,0.005969806625460701,0.08491048885237228,0.08569301427113417,0.042580283583951675,0.08570081062196536,0.8392397829305438,0.08627981013980401,test
65,200,False,True,d,0.018759816933792185,0.013909553500914638,0.0057743573577960835,0.013910049029341086,0.07991240604477955,0.01354311108357915,0.014411876992292747,0.03791432579158581,0.03840410925800198,0.07429198651321929,0.038403895816762186,0.09949650882598497,0.03522768125777094,test
66,200,False,True,e,0.15707168063553414,0.20330357327823154,0.15259453390162117,0.2032975053437505,0.3595510660488258,0.2713438651845618,0.17879686891738825,0.18508672364812825,0.20932913143090237,0.18836237165661218,0.2092971755373706,0.3575224576937639,0.23688135477165106,test
67,200,False,True,f,0.051063134789884536,0.06836433231873451,0.006311485982019988,0.06836100702287774,0.8403252988927832,0.05860221118727007,0.014715091119847024,0.08299395451781523,0.054271721665061674,0.02578525254125398,0.0542500388563763,0.8609006512474562,0.0705419825305667,test
68,200,False,True,g,0.08563143238782085,0.2161667133531889,0.2197466371899578,0.21610352661723198,1.6039138091588685,0.3130926905522452,0.30961676325218823,0.1581146215686306,0.204656151745819,0.25010834738919846,0.2046330749602975,1.603849387389333,0.26504581548706657,test
69,200,False,True,h,0.5108944260842363,0.40193256137064937,0.36759021930105346,0.4019372105477758,1.261683963895124,0.4276359396974527,0.4206111868753259,0.45355511996890785,0.34647593074948707,0.4620313739387345,0.34644179632372096,1.2716896808366513,0.3944582512934192,test
70,200,False,True,i,2.639040442069598,1.5910535250942883,1.725727649858773,1.5911517051318336,5.06427491242467,1.538108385122693,1.467974783453319,2.064771415283817,1.7558004684615447,2.253999491485067,1.7557593299458107,5.927625268500825,1.6653093967690256,test
71,200,False,True,j,1.5708366405981038,3.0368147884383863,0.9768123606651864,3.0368001992679745,34.37239534136312,2.943796929622908,0.9794171921276758,1.3964949871172376,3.0897026210007095,0.8349437382239246,3.0897794009351434,35.111285850685114,3.281267075446655,test
72,400,False,True,c,0.014127341446016024,0.06136216905382724,0.0020447247525823635,0.05604782192236001,0.6047189956405841,0.05473993776007245,0.0017429962078719383,0.02437367062836602,0.06693542318983703,0.01841769523638908,0.06132023114402351,0.5595435404144635,0.054488260348867334,test
73,400,False,True,d,0.0121653976501227,0.00827363785892557,0.006240642333809384,0.008273675925063945,0.08806954334694969,0.008905003205305352,0.0027864960678908725,0.022356128378554267,0.015873917773395228,0.015795482675997383,0.015873147564063394,0.103131874455541,0.01586483286175959,test
74,400,False,True,e,0.15968690270266817,0.18625549146289533,0.18586749227410312,0.18621130039032213,0.32725367505745145,0.23710193582688358,0.1642821017698057,0.1555185333589942,0.16916218067509334,0.1300151659546353,0.16912940629795267,0.2753138938452587,0.22589737966308324,test
75,400,False,True,f,0.021420799579841315,0.0617994157900087,0.006844624101181324,0.06181594552243407,0.7852313079597308,0.04848738802140258,0.005327883725080176,-0.017506870736915644,0.04482583850313631,-0.024237541641880977,0.044815927582129475,0.8049673904138185,0.05646052388930817,test
76,400,False,True,g,0.19374120655004362,0.19385870230922086,0.21831563261067763,0.1945902850793092,1.2792405624825336,0.29998931651526034,0.3014982546336049,0.20314154010462843,0.20311496964004705,0.25986295692811817,0.19695104187971324,1.2135871696945795,0.27322813015812464,test
77,400,False,True,h,0.4599667036998257,0.3730754919018593,0.34487846800176386,0.3730592333747991,1.3918560460718155,0.4082704386582316,0.40971227859155035,0.4081501419986199,0.3965638837133807,0.4002258268623589,0.39664438784195327,1.4281393692670874,0.4181495848491428,test
78,400,False,True,i,1.9644982910890465,1.5380848675084795,1.2842420239477417,1.5380735268793606,7.200413399494024,1.459398723990875,1.2830368365258746,1.8216408132947073,1.7624707437985252,1.5005854391682625,1.7624838737068382,7.24045256330762,1.6481314193568561,test
79,400,False,True,j,0.9841345036537165,3.003432219316831,0.7901653858371666,3.0020097546649085,43.775463297508296,3.3946761647456043,0.9620096538739317,0.47216780129186453,2.742647531048499,0.24519810994211072,2.7392761275780924,41.86656650193465,3.2475013442296436,test
80,800,False,True,c,0.010638788699182767,0.054642547800031555,0.00129719093927766,0.05470071261868277,0.6474497880623477,0.05926715708625451,0.0026768361781825474,0.017701264412228312,0.056832880123419756,0.007451491311687637,0.05690050989713335,0.6014559369728782,0.06039567420958819,test
81,800,False,True,d,0.028023367889322512,0.006590994153663428,0.0008435688648482092,0.006587046446700872,0.07020413577310405,0.006449824357941856,0.0015083701590209986,0.025674142910073226,0.010625227630056173,0.0031641110562599917,0.010610505906833118,0.08690167862661145,0.008930342850920106,test
82,800,False,True,e,0.16422045960157916,0.19025000846562826,0.1619244422894878,0.19052296119795958,0.35613922095348227,0.2600123889042525,0.1705325185800522,0.14547539356625167,0.17533825089183797,0.14274961899337746,0.17561996613805672,0.3247413574150258,0.22788305254614372,test
83,800,False,True,f,0.004898110935760222,0.05747972682775949,0.002140237782395188,0.0574847574599605,0.9719465808962784,0.05356305884144848,0.005098240368965473,0.0050118982702868995,0.03461274138468596,0.0028727366280932756,0.03460460604356229,0.9691849734687787,0.04136393563610852,test
84,800,False,True,g,0.044156444530462906,0.17208452199169344,0.2810414120343022,0.17098614729953865,1.203737335630196,0.2775069089084567,0.2709164904310691,0.04813805234124102,0.16260022659438111,0.2628523778748444,0.1594894111908074,1.1844821884784849,0.27815571255960997,test
85,800,False,True,h,0.35754038844729974,0.3603018985165127,0.3921543561584433,0.360286665999519,1.1896997248414591,0.3848798779225116,0.36545987336465346,0.3467574525159608,0.35271088561729214,0.3566658642384711,0.352667030541333,1.1961309292878985,0.3973002874971476,test
86,800,False,True,i,2.2427238218007046,1.842895792069419,1.335821474265299,1.8428755372042749,7.7191137198452,1.7286316086385403,1.6024003431654776,2.042579531366608,1.7415628202277496,1.3805659075463979,1.741524362108848,7.54019173964911,1.6252963946376107,test
87,800,False,True,j,1.0021036525375917,2.8338514100199563,0.8536146287399338,2.8341795224193307,38.67394492456046,3.1959375668301457,0.9794612375945576,0.43938320733449177,2.8177593155631593,0.5270734922414582,2.817681844937002,37.66074677805551,3.3039991787943315,test
88,1600,False,True,c,0.009986990364077748,0.05628980701802165,0.0030624795736913656,0.05643852208656889,0.523217637689875,0.05627635069600572,0.0005781654669074001,0.01441388759038164,0.06443730197215913,0.013763536139407782,0.06447162533830884,0.586642164823848,0.06803365371713266,test
89,1600,False,True,d,0.31100400536386524,0.005813274959787774,0.00027114348465535817,0.005813056210926449,0.13116309186866,0.005778313539359322,0.0007334827806060393,0.2815131754144893,0.014060801009438873,0.006012145560879356,0.014060577029211513,0.137648779812854,0.014191045904458702,test
90,1600,False,True,e,0.16757533091413063,0.18646938123903872,0.15534664255333053,0.1865932139387115,0.3700006477317042,0.2584572408234847,0.2629342899006736,0.16008751194878848,0.18316629517053704,0.15746336097397604,0.18323231139794924,0.36085272749357,0.2366507227538267,test
91,1600,False,True,f,0.001700443255170317,0.05723762407257199,0.00018915287268976525,0.05724279573888071,0.9292182198392313,0.05731673463113035,0.0004750833101209641,-0.01315601602397943,0.023766559537841517,-0.015230306239433573,0.02375091393650138,0.8703436432510895,0.0318714322403259,test
92,1600,False,True,g,0.03681789818862746,0.16687743002056832,0.2484763391011331,0.16783156703596525,2.2293638373860576,0.26645495298220473,0.2628696055787804,0.022931034409460597,0.16537980907703356,0.26001106762603343,0.16633486097276048,2.256198890700386,0.2741032655197552,test
93,1600,False,True,h,0.35786804511724896,0.35900083887346973,0.3884425466977269,0.35890054362635226,1.3981863303903157,0.39678196786792974,0.37773881043466034,0.3399635888223292,0.33471392552983864,0.35022691773334325,0.3353751770795193,1.374304458356994,0.388632928695626,test
94,1600,False,True,i,2.0521717548441214,1.5960462588517172,1.3677310036479111,1.5933940999178438,8.500033177449115,1.5643353856581503,1.3049781631279607,2.0769693762418724,1.6653747549653866,1.349125002831527,1.6720675370303042,8.496201263792967,1.6169092443603452,test
95,1600,False,True,j,0.9061404882901347,2.971561254763421,0.8813664849471985,2.970829843733773,57.175197444459165,3.446539227139117,0.9106369146107112,1.0312372891480723,2.9693619848914987,0.9352814156720176,2.968250265367849,58.05853072636279,3.3625529721054663,test
96,3200,False,True,c,0.002985216538579311,0.05397577516839375,0.0011452183180878722,0.0540196086415769,0.8063135606215975,0.054731367243155,0.0006641600093866076,0.0016320431878549947,0.05167789641212174,-0.00014194398586355906,0.0517829935397085,0.8157683688262298,0.052658087093170824,test
97,3200,False,True,d,0.0026788011446478186,0.005165073612999584,0.0005442696114582855,0.005165505524680588,0.09497491604037461,0.00494910441784975,0.0007015113588875272,-0.002153787159646181,0.003204100049703147,-0.0031169684653962653,0.0032042226450472635,0.09124200533647406,0.003173666184293586,test
98,3200,False,True,e,0.16025134330051674,0.183361408225309,0.15444808542394015,0.18338483578095843,0.3730564172679074,0.23989994097297593,0.1670671776061899,0.15518168618615355,0.1754054061644111,0.15096416236958998,0.17551506301140815,0.3544793447102482,0.23091322131240677,test
99,3200,False,True,f,0.002984585191826355,0.061604186324968654,0.0013099271044594947,0.06159914171677116,0.9140450137207375,0.05855214847367811,0.0009973617543935118,0.010253798962482992,0.04951563895410246,0.011858832564289068,0.049508547891391926,0.8807832120616454,0.05804355220948165,test
100,3200,False,True,g,0.03890520295663405,0.16590948570492017,0.2663001485432515,0.16586546375969569,1.2083377471459666,0.282638216622581,0.27568419925012755,0.05339545238398105,0.16247707567031572,0.2584601414818855,0.16251572319894872,1.1676937548328346,0.2733516334561452,test
101,3200,False,True,h,0.34914434104572967,0.35482876842931615,0.37693937667296035,0.3517494404420986,1.3327521643316553,0.40067394616924973,0.38205018778563776,0.34790068933333124,0.3617122178779519,0.3674656000844897,0.3619640104805062,1.3325725551937948,0.4017233225814575,test
102,3200,False,True,i,1.446217819003711,1.554032099409277,1.346977373895212,1.5540612884018208,7.112726424304492,1.5382200009659293,1.2857348878856216,1.5746989318442743,1.637268397347615,1.3435860862267952,1.6373070048306853,7.221457461639683,1.626184542791549,test
103,3200,False,True,j,0.8589488709690073,2.9483019192368407,0.8695002061180006,2.948500109471727,42.504156702331514,3.441063620198092,0.8675542421386928,0.8527776177864504,2.9714033532190522,0.8704602940544106,2.971821019820078,42.04902570187974,3.3606997764109092,test
