,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.5647177432022024,1.642671649107872,1.4452440916211333,1.6484107225863363,7.731793939607691,1.5711157676368606,1.3382922780277025,2.7174269562486972,1.635023200079525,1.3870999842609768,1.6467685388110544,7.670496152402037,1.6213897008551672,test
87,800,False,True,j,0.8798620490310178,3.1163629562226847,0.887273538177721,3.1161957695155293,47.683427618504105,3.37525179734527,0.914425875041003,0.8103507219181125,2.919728705991056,0.7228931530481215,2.9196799430977842,47.550581168669005,3.24831512745128,test
88,1600,False,True,c,0.0019145433991245733,0.054205216163081084,0.0031719132253286686,0.054211739670734796,0.482284405260713,0.05767829805749015,0.001695104429505358,-0.0337446109710349,0.029656120273253067,-0.032627298373471246,0.029549209444135444,0.4312745605412593,0.03158879264982012,test
89,1600,False,True,d,0.0010570709215680916,0.004821797619141171,0.0006609922160527548,0.004838613445090538,0.06748777651261312,0.004781746468787669,0.0006084600118318116,-0.002074557803980474,0.0014613226000850155,-0.0025459876963520958,0.001468942334643959,0.06570442971942182,0.0016518726129964856,test
90,1600,False,True,e,0.14385544271394413,0.1735552930859086,0.1426851375707062,0.1735593200633786,0.4509746724114696,0.24046889306022443,0.15410457601299654,0.15335341586340293,0.1835666858436593,0.1521615996498461,0.18359972646646738,0.43850398617699343,0.23225007950132576,test
91,1600,False,True,f,0.007236974955725057,0.057366185601852866,0.0014121142388641642,0.0573612274974223,0.888728732037874,0.05546943097062496,0.006524206051938962,0.013908486335293345,0.0544846092809226,0.009663336816735084,0.054480796576904425,0.9099672044303827,0.06378222972586245,test
92,1600,False,True,g,0.028300143151669132,0.16708092671004107,0.25814379872130666,0.16720174857473796,1.9971524213062264,0.2680291890580223,0.26664934208979435,0.03619194053059145,0.15835900685668955,0.25781504170394626,0.15834246025628887,2.0125291063739463,0.2714583825356781,test
93,1600,False,True,h,0.36171117800774044,0.36147383734868127,0.36746693825953186,0.3619221055233728,1.4337210756277452,0.40692868615065414,0.3906013971537763,0.365962201917906,0.35916811714534846,0.3777739591989033,0.35825747049477075,1.4196354862720693,0.4029056443420434,test
94,1600,False,True,i,1.9916598293911898,1.6206015413137929,1.3543480617490542,1.6206231955967838,8.190100222848008,1.5680692088687775,1.3449803921862615,1.9726093148169759,1.622903492661452,1.3612958433475053,1.6228874996699199,8.280033141289767,1.6116541366318575,test
95,1600,False,True,j,0.878715109338585,3.148390072309001,0.7949795262910334,3.1488667906587864,46.433048679432346,3.479638355170965,0.8775441789938841,0.8844953982782547,2.987323232305631,0.8836042520417294,2.9870265097635365,47.23128634986191,3.402966752552061,test
96,3200,False,True,c,0.0031055024112404107,0.053645373076186005,0.0014844940646500096,,,0.05547662022063008,0.0017483659698938007,0.010461107958149434,0.05289151505508656,0.008844904873254785,,,0.05489782773528146,test
97,3200,False,True,d,0.00036951906329209255,0.004663674108065213,0.0003814267602754358,0.004662513322691842,0.06957300273646988,0.004898168701562695,0.0005342915151322378,0.009416516233639167,0.01364378412536535,0.0094783149242892,0.013642023201055729,0.07423245632762335,0.013620985969403324,test
98,3200,False,True,e,0.1429671548312335,0.16398006825226294,0.14761558152729454,0.16455704036633695,0.3332493283136372,0.22337408015245205,0.15102391968719645,0.14764267548673557,0.16572349958606705,0.14743211957151137,0.16462493196639455,0.3444423896951083,0.23281113701977862,test
99,3200,False,True,f,0.005147425961260558,0.06257145756309385,0.0001139496117113442,0.06256334400598748,0.8933254252581156,0.055287139611664975,0.0006845231540932228,0.003939410842798566,0.04239678751772999,0.003834731479549814,0.04239018331886065,0.8863243828815515,0.051172297587682436,test
100,3200,False,True,g,0.034755351903076576,0.1685807374386104,0.2625737296506564,0.16857754544375664,1.6829479395927174,0.2686665365943564,0.2641069220573232,0.04807385081824721,0.16202027040549716,0.2598144794478665,0.16201516842688002,1.7450083637884202,0.2737741789747457,test
101,3200,False,True,h,0.3433703532679332,0.3540175018221239,0.37860486029319274,0.35559856518383903,1.2906560547858996,0.39185638977236165,0.3727914187762703,0.3524136722686206,0.37414048001193306,0.3725414225263272,0.3762145107339241,1.3287364896423617,0.40901586395668854,test
102,3200,False,True,i,1.5750344069662834,1.599094711028704,1.288300540579634,1.5983568517544888,8.855975631020943,1.5813492027783134,1.3395290207209412,1.6241124306753556,1.6653738855618219,1.3548508988165304,1.6639514465874994,8.92056379275309,1.6323374416154635,test
103,3200,False,True,j,0.900656341632423,2.86872308487979,0.8567053598078728,2.8683097434833758,45.578774908704474,3.420240499093117,0.8884129508771168,0.8254832828477874,2.968596325101024,0.7895079232006098,2.9680240407527756,45.09936054861223,3.3759928922719697,test
104,6400,False,True,c,0.00010057749733070888,0.05485120219858009,0.0011261048424772789,0.054858296029654426,0.3229035631954131,0.05617681617233889,0.0009593732343690768,0.024065816308905755,0.06300412433442602,0.02370938180984699,0.06309112644610025,0.33736571727605186,0.06452713318677655,test
105,6400,False,True,d,0.00020523915422510224,0.004923296890365724,0.0002667562967080346,0.004926939139573882,0.09978420824028861,0.004936953356280205,8.681041398787202e-05,-0.003266761139035318,0.0008799743946417493,-0.002874391682428411,0.0008749690922934761,0.09233642533965813,0.0009130249772770632,test
106,6400,False,True,e,0.15245634003033742,0.17214726626662943,0.15307559280317704,0.17220307973014345,0.5978838130821188,0.23328665843887675,0.16237153028428555,0.14741833867559928,0.16905981744154816,0.14742868245382829,0.16934666293688871,0.5928214415784702,0.23236404161237473,test
107,6400,False,True,f,0.0005480264720883334,0.05774889066071306,0.05378204585823737,0.05774914662494665,0.9543371171896942,0.05579193902794568,0.05614789636921013,0.0007636159913615803,0.04676512682413133,0.054403014151202,0.04675184050347738,0.9390290570644241,0.0556779726040072,test
108,6400,False,True,g,0.036247240403562066,0.16109111864363693,0.2586492447333544,0.16049262404528114,1.7126656759879262,0.2729138031763955,0.2687899884043803,0.040463429385760356,0.16595444460018777,0.25844031231260967,0.16529062829877517,1.7131074401306698,0.27214059569235477,test
109,6400,False,True,h,0.33642811420842766,0.3472975796864833,0.3806478451754185,0.34687841020121185,1.5564093976617281,0.3927583930092268,0.3714119367992829,0.35327469358264535,0.36121709951785824,0.374998628646312,0.36078981592934817,1.5468342413540512,0.40439844725482355,test
110,6400,False,True,i,1.6093656145762925,1.6082416247234772,1.3326604647829416,1.6083469069425402,8.712646572710842,1.6057070876457271,1.3137319564156977,1.6306436028407754,1.6411070839468949,1.3594515807180352,1.6385823093665068,8.818057993071752,1.631136038946668,test
111,6400,False,True,j,0.8332267910435854,2.962225645618974,0.8628729208268859,2.960634881007823,46.12190759740864,3.370687721049823,0.8556565914951025,0.8476551126728049,2.9492895554476024,0.8276682870310147,2.9430017879527157,46.54202177961611,3.365203767729186,test
