,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
39,1600,False,True,j,0.9173151111809332,3.192915041090731,0.8764615377951689,3.2017205069189107,3.7064392500141787,3.473881552636084,0.9374471407840564,0.7734703222955963,2.7313200125382573,0.8574756242513931,2.750216794603773,34.11615005315253,3.399939955818615,train
40,3200,False,True,c,0.005903456228311767,0.054826678095395834,0.05533068386287154,0.0548354321553633,0.07973149724156292,0.057841060144990505,0.0028532623969133924,0.01288783447325907,0.06441595740328979,0.06532975054667178,0.06439215256506159,0.5674205824505608,0.06701813848993005,train
41,3200,False,True,d,0.006107350274082868,0.005236592463664976,0.00035708325127613744,0.0052559219962848265,0.00605710372691541,0.00523437367265123,0.0029632301605396795,0.0013799970842073455,0.01236663307202857,0.006862887898155029,0.012392679185386725,0.0963879097485823,0.012498480969623332,train
42,3200,False,True,e,0.15578930378418485,0.1766969581146965,0.15259047549885688,0.17667950355028958,0.2562321048185857,0.23427720317501624,0.16370846033299963,0.14036312374435825,0.16604027109530975,0.14560326004785493,0.16601784146529952,0.3644656175619946,0.2335876179535607,train
43,3200,False,True,f,0.0003252231288146127,0.057854094903662424,0.001168358796007195,0.057851547925660635,0.07682247794244358,0.05599047549472467,0.012343575621961485,-0.004111387390280209,0.047407390358090926,-0.0016908081471128846,0.047398751452148245,0.955097846996523,0.054683373913109345,train
44,3200,False,True,g,0.037128646729227756,0.17390197230710583,0.2686482978301421,0.1758676134506938,0.19042083181537667,0.2792929286068658,0.2793906937915676,0.04575176220361728,0.16549790907605555,0.2625482177094737,0.16683138343866857,1.7308748490527859,0.27572176763658884,train
45,3200,False,True,h,0.32930927017539935,0.3447123417618311,0.34133036703032665,0.3446586226680439,0.3585616396015246,0.3796612814430232,0.3543293277661856,0.3203703173954357,0.34189538337639375,0.3550414213812221,0.34189486456949725,1.4538203962451741,0.3887284927346927,train
46,3200,False,True,i,1.5472492367671478,1.6062383964686022,1.3456324445688568,1.6062246987065478,1.6015053616372827,1.5674149189817357,1.3396439392492492,1.153732520973678,1.5776387843402213,1.3524010817399836,1.5776113750973637,7.855852588660736,1.633816677721204,train
47,3200,False,True,j,0.9147186387267316,2.9774117338056585,0.8976414392477602,2.979977923665262,3.5340696970801453,3.4439142938432514,0.9227007836873862,0.6972894351763498,2.8792325711410003,0.766525709069143,2.8797924298821522,37.67897506038479,3.373995783929264,train
48,6400,False,True,c,0.002406821242381731,0.05327142607277754,0.001397807555502251,0.05326934908640171,0.07969564507279332,0.05628439250037893,0.001070422535094374,0.004621908714140864,0.056765739817646765,0.006922741536481465,0.05676317016994112,0.45565344806442126,0.059504951042424925,train
49,6400,False,True,d,0.0012085888777194163,0.005751952370218467,0.00041578331267089213,,,0.005752636567696799,0.0005407839500649927,-0.003893760797284476,0.0017359439534238243,-0.002721779098578173,,,0.0017759711580446202,train
50,6400,False,True,e,0.14891432036591667,0.1696125569234643,0.147129136548628,0.16961847240059724,0.26012425305898984,0.23230983266064695,0.15933092474286759,0.14925063598436933,0.16871148758324786,0.1502197380226079,0.16869780641124066,0.43163455164148556,0.23422429989589721,train
51,6400,False,True,f,0.0009364405437916711,0.05662839975747477,0.0008293453688396768,0.056627129785759775,0.07414910001956142,0.053599754727299144,0.0006277220854824765,-0.01463357149968675,0.04054068960905127,-0.014082957666355474,0.040527727651664666,0.9257014721602778,0.04951294769059583,train
52,6400,False,True,g,0.038207860276576903,0.16474685937169686,0.25681147734583915,0.16475927205284563,0.1803073436800628,0.27110683044788547,0.2686621721811033,0.035438837521290546,0.1619643915034024,0.2578936562598574,0.16194872258098264,1.8110672834263326,0.2719679717048547,train
53,6400,False,True,h,0.3420656065840814,0.3572830515021335,0.39510566269900993,0.35733899506000305,0.36916304526523575,0.4011195988404008,0.37937015785593525,0.3359739517898163,0.35192955695687206,0.3929970010860272,0.3518522038004669,1.5373705736381071,0.40007951877731485,train
54,6400,False,True,i,1.5818932923248041,1.626528083772719,1.3671019657525039,1.626546371638948,1.6242211284631691,1.6236136094267144,1.3713168270553768,1.3798638746909873,1.604573980416792,1.3200551711323751,1.6045335490495547,9.02024625413178,1.6168001954225801,train
55,6400,False,True,j,0.8742365358174448,2.993362460089362,0.8147982827759367,2.9906343431075597,3.557654712715948,3.5143121497103595,0.8462178130903956,0.9174513897707257,2.844228504459737,0.9011300710670083,2.844146277620999,49.279388410912155,3.3455240536799247,train
56,100,False,True,c,0.028989695164040832,0.06699580912425379,0.02438107058567076,0.0668325609905672,1.0673532564373618,0.07488991846739204,0.05680034060614739,-0.10053870404312093,-0.0459210014852529,-0.10357154476849485,-0.04585581446896036,0.7676221566168693,-0.07933640747827586,test
57,100,False,True,d,0.011302876134078243,0.00564111469036687,0.0013656839338247163,0.00564084467180908,0.12388842246386562,0.005056176622386709,0.0016107606084817688,0.02152643081270511,0.007451034995678221,0.024024657135322706,0.00745055963277963,0.11067521750877689,0.009201779388330458,test
58,100,False,True,e,0.2943695456763985,0.2940235662407813,0.1519736710614135,0.2942638520468798,0.47032241419628606,0.22929186583447642,0.17598704755603342,0.11523422666628419,0.15367074460031746,0.202887748832753,0.1537643884024375,0.4596644667712296,0.24390180873933742,test
59,100,False,True,f,0.15462301380717294,0.05214289867517191,0.014389652165249569,0.05217875667580391,0.7845034043945252,0.06734425961415079,0.021990589115656607,0.1410971712011043,0.15692467283820258,0.09218567332100241,0.15692787766808813,1.0525553632449374,0.18248333274723683,test
60,100,False,True,g,0.06256134965432181,0.22604007304038284,0.1937484260260867,0.22605912432630945,1.9411379220004423,0.3135225474147486,0.30975247566041647,0.0746995832351009,0.26713682321638615,0.2936326414435402,0.2671550357631175,1.9536996878043908,0.3000217186527831,test
61,100,False,True,h,0.48863193223461776,0.3617943218444548,0.35455496852510465,0.3618042956464229,1.0576281587994678,0.37649658848996403,0.36317131840076633,0.441799544004718,0.3944105604205265,0.3792243560919568,0.39447739002162524,1.0432635529002856,0.40205162546740825,test
62,100,False,True,i,3.727016356801631,1.6862558112844157,2.2022304965797894,1.6836035813574382,13.035144029181621,1.5272227494296278,1.3517991848364626,3.6074843312270746,2.1949000379898798,3.218073584653428,2.1989526905174444,13.179245279276518,1.6946683677379406,test
63,100,False,True,j,1.363482861960514,3.9410866861571376,1.1795288596485751,3.9414304596392657,41.57833243243792,3.9345857322243827,0.9731842524717516,1.295796199585691,2.962685015743467,1.200209695162513,2.9624677902716408,42.70739082357005,3.279831210022398,test
64,200,False,True,c,0.02257515495874738,0.052467828148692275,0.0035190552297653705,0.05249584290315558,0.7229686037111561,0.05020596511071171,0.03981891532058793,0.024447885490699265,0.05243931851399303,-0.01060583144816882,0.052466903175572316,0.7214503277778138,0.048029570695791224,test
65,200,False,True,d,0.01828498175874343,0.008888079594211272,0.002086679497062944,0.008876259243063171,0.023337003467188075,0.006587580381265565,0.0031100215663262677,0.03856205717266025,0.016416550282229513,0.006471296841722721,0.016425977354949595,0.03239541800344149,0.015132346241768263,test
66,200,False,True,e,0.20155521012256977,0.20340359804776528,0.18427359975547677,0.20341738407019172,0.36523580255768906,0.25788767311147975,0.19794317894593405,0.21957858050877732,0.25937270168755183,0.18737477733704608,0.25944270854973345,0.3927938422707195,0.24020036775784112,test
67,200,False,True,f,0.08569764937150719,0.07756094145531396,0.01104804779151371,0.07755954904414743,0.8440151585819765,0.05459766389656052,0.008858909375086288,0.04222026400489253,0.06262912271976653,0.0230823373720682,0.06262655471581219,0.8834243510309545,0.07716548636733855,test
68,200,False,True,g,0.03227218640113101,0.17876285816139373,0.229400350117789,0.21243233710688195,1.2212062438742708,0.2887105711208312,0.28333109603996465,0.07972410752640043,0.1890256083612082,0.27332909330773925,0.1881681902019387,1.151385827994697,0.28160085166728305,test
69,200,False,True,h,0.39516286417944996,0.3995019559937254,0.39788351729007004,0.39946144534019495,0.7613174950783869,0.42884762203765836,0.3563909303083872,0.36187909876805363,0.33617571097067606,0.3362749461451537,0.3359654851849512,0.6128746769622159,0.3602547145874776,test
70,200,False,True,i,1.7224572849485713,1.582226073882221,1.6548597405563286,1.5823389131038292,4.438425310009947,1.492507331712453,1.2722126030864398,1.982733977526467,1.7293485084694085,1.8677652054764022,1.729302941097659,4.702425592974353,1.605484914759589,test
71,200,False,True,j,1.9102029172900417,3.99109477014088,1.073453854274472,3.9907820606811297,42.49859780143122,3.6853502806332936,0.9945458771707457,0.7223133906730914,3.1872584408757847,0.9173822919895639,3.1873370446649747,42.52926777748575,3.4102767598772346,test
72,400,False,True,c,0.03475358740134041,0.05722753250806541,0.005613238319443815,0.057207985561726196,0.4680518487706532,0.051864649385643176,0.0037582446452647813,0.004228363351055287,0.04834957278655324,-0.020464018337129537,0.04832899347880897,0.4874707581944421,0.04596165622045745,test
73,400,False,True,d,0.017602162242826756,0.011359121980739824,0.01719032083257522,0.01086569183659826,0.04335191406940608,0.004197574940956659,0.0005947182225946071,0.020250538744855953,0.016285054179659628,0.008643964153685423,0.015695856136566048,0.0581808610720673,0.011530293416281298,test
74,400,False,True,e,0.16538448936371852,0.18403902804265154,0.13786876077222515,0.18469790798309352,0.37394722725350155,0.24286085811211908,0.17182357007496193,0.15258359120936965,0.20852164178870403,0.16542026359901818,0.207947279067147,0.3794848545820723,0.24095667002833393,test
75,400,False,True,f,0.012354052428818381,0.05797559938207852,0.003719296422325163,0.05797560347343567,0.9797103077613802,0.06004928007522743,0.011018343244009918,0.0022939060323522043,0.03984160715514179,-0.0023825758879216564,0.03983288137053485,0.921474132025874,0.044460418709288074,test
76,400,False,True,g,0.06470072713066073,0.16520377636335593,0.276551275191553,0.16520768176120304,1.3745152200131079,0.28049538610350394,0.2802678605976329,0.07014104847232307,0.18598550538481,0.24852523763431017,0.18600736034703189,1.3712342287766222,0.26749634822552965,test
77,400,False,True,h,0.3799388229789382,0.3862749443281432,0.34914161206654254,0.38625531565989796,0.9962948859425531,0.4106898379937782,0.39469809522183325,0.37461600585930366,0.39274610841777685,0.3911219451306892,0.39258189372519087,1.0649731593423313,0.3963977431309367,test
78,400,False,True,i,3.6464559671837775,1.9649016169559146,1.7880045814977743,1.9649879251741558,5.831198733293826,1.8643706410020864,1.675393356256746,3.205924011971581,1.7367977470867089,1.5572294925211245,1.7368403017549139,5.510351189988543,1.5824441769630453,test
79,400,False,True,j,0.9235939439786368,3.027164791193652,4.020591544873417,3.027241732341043,47.4710587337237,3.621954066757845,0.9131015343190074,1.096619812767616,3.0637713717849033,4.031191908563577,3.0637852133414367,46.931527758963824,3.411698757402134,test
80,800,False,True,c,0.015792118129883164,0.05916998024300204,0.0019425657381338427,0.05905798718911118,0.6254239387141572,0.05661623887487414,0.0024811535917259116,0.03988877590896462,0.07733659053796074,0.036594827510506925,0.07709136774424018,0.6927788080672324,0.07849470096672767,test
81,800,False,True,d,0.0066735679161094965,0.006336376918726474,0.00041393473012998276,0.006334228515242979,0.07952896505608933,0.006157052162673161,0.0013965216240519115,0.00882001910440231,-0.00029230465849234833,-0.003595533770464631,-0.00029003554707109915,0.07444405713904398,-7.091497856878681e-05,test
82,800,False,True,e,0.159476281384954,0.16856984951196752,0.15214597791614135,0.1685215335589234,0.38159862402158723,0.22489248033513856,0.1560800658075017,0.16135940293235082,0.18160015792037393,0.14849004052483813,0.18125879059474087,0.39713775391824113,0.23733680363395115,test
83,800,False,True,f,0.019212204554172763,0.05293476199251322,0.008132873081951209,0.05293557308859702,0.884208310352457,0.05683665639123896,0.006460853115810573,0.018802501059754784,0.045859146031207276,0.011354905699045131,0.04584671529800204,0.8206264639720097,0.05163473122649115,test
84,800,False,True,g,0.03624199311725289,0.18537934717096158,0.2545185535004904,0.18538875933145438,1.73152465665878,0.30385229031467814,0.2995431957729748,0.06330966637634446,0.1847254769731766,0.2626900543792491,0.1847740556425188,1.7026168259832357,0.2766855402583947,test
85,800,False,True,h,0.3837583446154856,0.38158191650119233,0.3497943613327209,0.37187473372513447,1.0964873130718416,0.4050116206535397,0.3755116960422091,0.3864341670155875,0.38447996704638376,0.3681004062494745,0.3761050413272091,1.064736348280732,0.3999890102290352,test
86,800,False,True,i,2.13038039864868,1.8074051118717618,1.431280819500459,1.8073265572814463,6.1671173606783665,1.748341869519694,1.4266922067991212,1.7559810905135869,1.8138554586058544,1.417640759014993,1.8135685812481384,5.793575336635845,1.6326454741514105,test
87,800,False,True,j,1.1005704374545744,2.9412644855714376,0.8152332028105929,2.94034648780611,52.73043270048948,3.1020545317336046,0.8701669914815728,1.0262841263190174,3.07043490818129,0.6898901293161719,3.0699302374716906,54.61987012676801,3.372031899264389,test
88,1600,False,True,c,0.00960786588953832,0.05208358876057315,0.001308546106916373,0.05210976379844754,0.7381144967668599,0.05654603764371748,0.001500878322183804,0.024043179493687096,0.0664272332928936,0.01703182741530847,0.06640046093914422,0.699366290012872,0.06682949835416208,test
89,1600,False,True,d,0.0052787085659493985,0.005693755544329686,0.0008025682944158173,0.005694496857509673,0.1304037095051189,0.005737275177350387,0.008102739151005367,0.011192631908059684,0.0060680856513394945,0.000423423379855772,0.006071156524472486,0.134083351606077,0.006194698468919846,test
90,1600,False,True,e,0.15028188155249878,0.16745892872681598,0.158184035208337,0.16743555571598365,0.3676361258960559,0.2248446695421068,0.15619520929036726,0.15109393893527456,0.1658875048715511,0.14655527235465074,0.1658665150516022,0.37986744840629866,0.2323412811049653,test
91,1600,False,True,f,0.000978426513513947,0.05960782462019799,0.0019179900770744623,0.05960590625183031,0.9243687113457626,0.05681957575423552,0.0016601208799797724,0.006713720698276756,0.05894177147703076,0.010554081410363883,0.05893079617896802,0.899731159086043,0.07239098982917497,test
92,1600,False,True,g,0.030927504538653797,0.1395217694893989,0.26718733293524183,0.13962862731533135,1.8176812662843858,0.23962786012258147,0.23857574693560932,0.013793043284531719,0.15661459388197974,0.2623373646819775,0.15723027925714386,1.887905266925632,0.2773085067832007,test
