,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
88,1600,False,True,c,0.05348479626514179,0.053487229641529105,0.05501519716842877,0.05348628893382124,0.6499814210453105,0.054850786998056324,0.0008039191588794883,0.04758753311297321,0.04758238591265673,0.04884151115688599,0.047582267487689976,0.6509599458352494,0.05008364774827262,test
89,1600,False,True,d,0.00482060375019832,0.00481752854022842,0.005200558707009196,0.004774762613117684,0.06896717475415709,0.004640246314951305,0.001887133381671805,0.004290673127639076,0.0042933824742681995,0.004440460211363718,0.00487784932050289,0.07112225624139779,0.0039093740573645785,test
90,1600,False,True,e,0.17396660645189577,0.17116439694031593,0.19485487761818618,0.1712868043545545,0.37358717795900065,0.23716437090806763,0.1534647018503995,0.1814660444887234,0.17681044997180348,0.19729910586171095,0.1770011270282524,0.3864897878017882,0.23083664683136976,test
91,1600,False,True,f,0.05848543912042896,0.05849611258951854,0.05415468534460815,0.05849299443869804,0.9142441847623711,0.05443002186895192,0.0013460658166845674,0.06378773657014593,0.06375839773439992,0.07607656200964787,0.06375386910875222,0.9536471356209937,0.0782437639834852,test
92,1600,False,True,g,0.05335001675556941,0.17870252199407144,0.27764650422866327,0.17869691846331967,1.6253006782268429,0.28695897376314305,0.28278155465852656,0.04405548089594967,0.1706901337767102,0.2717740090551833,0.17066513996452706,1.5372947557609224,0.2728672712948943,test
93,1600,False,True,h,0.3450930837812986,0.3449897991986621,0.38402640665245535,0.34496516277256484,1.5388466360668693,0.3874327189482328,0.36304391254984764,0.3438061347544156,0.3439799851405019,0.3789565556158596,0.3439927483027117,1.5165499269253149,0.3862322471508085,test
94,1600,False,True,i,1.678840581763498,1.710944067489591,1.8022603983336998,1.711677453948663,7.844914970025841,1.6735810431856342,1.673089065749101,1.6007075992892454,1.6466708134801593,1.7405057055911886,1.64345686386049,8.051332821748636,1.6112517353705473,test
95,1600,False,True,j,3.0880871732102246,3.0509963119408674,0.8702508315631837,3.0756791523302973,40.80378598386939,3.4362747137928755,1.0149496104762838,3.1050806135448203,3.0733200756840247,0.8847875363157313,3.0907221733168364,41.74918017327177,3.440891099509294,test
96,3200,False,True,c,0.0032744947851538414,0.05499033766725082,0.0022558384407068473,0.054987271998824305,0.7136441457526655,0.05662116358205875,0.0016253171352948001,0.0009220129693216156,0.05434885669379902,-0.0053750176287644105,0.054352414800290134,0.6835901709520721,0.04728428618855096,test
97,3200,False,True,d,0.000722458465478523,0.0055797338230392304,0.004556450667006586,0.005579593441469496,0.07869680297814546,0.005387853027461347,0.0014356699016319918,-0.0015997556064233048,0.003407545379374426,0.003647718632868901,0.0034072185815042033,0.0776396580962302,0.003314134018017917,test
98,3200,False,True,e,0.17304461088411544,0.1719722346529996,0.14835600130518867,0.1721175045393139,0.3828186235679737,0.23192545899234965,0.16095486134647052,0.1736758743388399,0.17246835395927215,0.14709226278697402,0.1726829442582116,0.3878898532889336,0.23297585315010994,test
99,3200,False,True,f,0.0007156317821068523,0.06066711488614476,0.05238768740557842,0.060662259581475156,0.9189952254055622,0.05539186120450865,0.001271774301148271,0.02512729936716078,0.06151162462418732,0.07420704385972363,0.06150462441917675,0.9433747774454097,0.07590540229534004,test
100,3200,False,True,g,0.15890230085929763,0.15883124318751185,0.2668837638415413,0.15988236435637196,1.7310643781193318,0.26870295881755624,0.26621377395405993,0.16276645335868445,0.1624533930289659,0.27392153843386724,0.16312469775657568,1.7351946233850626,0.2750906419164813,test
101,3200,False,True,h,0.35508824736870076,0.35512053442680397,0.3872649176080907,0.3551126112800948,1.4548071214525413,0.39626396760537763,0.3744148106580998,0.3712795388165302,0.3711608090458628,0.3764588217334264,0.37106241644073357,1.4542106123915102,0.40440005497346704,test
102,3200,False,True,i,1.585134526219055,1.6373652321792949,1.4515276236573402,1.6373029833440294,8.28203763532984,1.6348819055053243,1.346245952485831,1.5486612638823172,1.6289060322921542,1.519692371800702,1.6290756327605354,8.271055463039204,1.616888131742811,test
103,3200,False,True,j,3.0133376006507397,3.0134255040260483,0.8982329057125443,3.0000024766236386,32.16105114761147,3.4266205129155547,0.9253435303745503,2.999824876787025,2.997920836374386,0.9356290537695636,2.9871215569996488,32.4731258339176,3.398347547101813,test
104,6400,False,True,c,0.0021326662254799868,0.05401450895059848,0.0014539414612634682,0.055589964149993135,0.5214567054631161,0.05462473432510689,0.001026731986295193,0.002267573289392297,0.05396983529545395,0.0009205284920593381,0.055092092122737885,0.5368751876262055,0.05537407889032825,test
105,6400,False,True,d,0.0014628371295105616,0.00547238892826795,0.000530080444423485,0.005461691795562856,0.13473654168160823,0.005559533507034742,0.005560156168814426,0.0066334868721416515,0.010967784313404217,0.005487056402694371,0.01091645145051297,0.1427673567936542,0.010682858869346806,test
106,6400,False,True,e,0.14676441405930313,0.16654955536354454,0.18708514242575464,0.16653907178781682,0.40221567687449133,0.22864675996582087,0.22925339462414285,0.14619119352603496,0.16181642735572754,0.19231516849742478,0.16178782218196996,0.4023110043049354,0.23170413262264322,test
107,6400,False,True,f,0.0607736983991232,0.060726459885607965,0.05301126780642686,0.06076458591859688,0.9401215782139403,0.055349220610875945,0.0006840953264324949,0.055466896569360095,0.05546927102660526,0.06576685916806377,0.055474377289589184,0.9782377329032262,0.0664781431469717,test
108,6400,False,True,g,0.03661267477787185,0.16311498219567255,0.25874195383173726,0.1631140701485615,1.992587797692336,0.2716094612336624,0.26769185704926385,0.03603835285092523,0.16296839489436035,0.2590931832914995,0.1629790953889126,1.9649666380491437,0.27254252691610387,test
109,6400,False,True,h,0.3620395280900555,0.3622448261008351,0.3752513771045827,0.36181861417435957,1.6437528528334917,0.3981377350265209,0.3770771259961676,0.35141846423612455,0.3514773449588826,0.38854749531248745,0.3535499381467064,1.6571796103377812,0.3957997295315382,test
110,6400,False,True,i,1.593435169577406,1.669274923633576,1.8091016606273547,1.6691785723926114,8.524067836539613,1.6584207292310142,1.3859151106380607,1.5663953145471867,1.6415550786489599,1.7335811429323993,1.6393461086439425,8.396032009775855,1.6223991527621613,test
111,6400,False,True,j,2.960130904335519,2.9594607064656238,4.015247855703049,2.9616680763197065,37.83740583266416,3.41558964062989,0.8840706703030289,2.923764092569718,2.9185757362582274,3.983483288281302,2.9247711023006935,37.484563725728535,3.3645425877020196,test
