,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
46,3200,False,True,i,1.599933515127403,1.6426119829575392,1.5571655620773177,1.6522700700881285,1.6370214313056592,1.6217782121851376,1.3598538432786142,1.4700085566803882,1.621059161283563,1.5617286341265668,1.6240592612711817,7.250750047195201,1.64201066784118,train
47,3200,False,True,j,0.8506060261603635,3.0968450493855704,4.114120254700232,3.096588099948582,3.5775654038282356,3.5058679224521865,0.8951796329405912,0.8714988575661075,2.7904004863898244,3.9931544445697105,2.7904546896480342,47.39149506401424,3.364672997413746,train
48,6400,False,True,c,0.0013150801376832963,0.05414325855154156,0.0011093103272412114,,,0.0561436577429168,0.0007994065544806965,-0.008229003174926674,0.04612635681485849,-0.006484368887971723,,,0.04790715002503848,train
49,6400,False,True,d,0.00013036647653737077,0.005276843623905105,0.005290326913800249,0.00527997467648075,0.0054362079949135875,0.005194987793630617,0.0004562580092406632,-0.001418084561642158,0.004256925662936304,0.004372881537435034,0.0042490747629876325,0.050641637270843025,0.004354876426950566,train
50,6400,False,True,e,0.15667778294958995,0.17822558893031362,0.1997783078852466,0.17809510786501342,0.26859112769674853,0.23711382597543018,0.16490041004298547,0.14825447123785682,0.16695086394101502,0.19402709958519954,0.16693378461717523,0.39727138651411537,0.2332086539907945,train
51,6400,False,True,f,0.06191412842688689,0.06191124223963081,0.0012357469755323888,0.06191963580629514,0.07380007494316716,0.05512964092739623,0.0007726225958913737,0.05157559247408651,0.05158028672562132,0.01034017861287452,0.05156803020319863,0.9269269257560677,0.061931374506391856,train
52,6400,False,True,g,0.1663243643484331,0.16644055113997883,0.27360680419806577,0.1669959267169193,0.1788705624729484,0.27555570887377945,0.2707726103276226,0.16235892567697222,0.1623698068047048,0.2709481399870413,0.16238159034017302,1.914988827154325,0.272145341249196,train
53,6400,False,True,h,0.34773705518935555,0.3485072711828818,0.36405527243745195,0.3484590911212054,0.3615529570686774,0.3951787775003446,0.37676678174608236,0.3588920167421405,0.3553535187911186,0.37191418720461367,0.3553253050788361,1.9619166028913528,0.4033329645763982,train
54,6400,False,True,i,1.6580680765567046,1.6622296517228998,1.5354469849131198,1.6611602793182854,1.6598395122387586,1.6465882029271677,1.3637688093789138,1.6232050001795302,1.6152465322548808,1.527332248175137,1.6159020795424466,8.309640382783044,1.6300724746537223,train
55,6400,False,True,j,0.8634086123131428,2.9227442321771333,4.011087985251175,2.922860165768953,3.49177534502271,3.438399361569428,0.8957225964603985,0.8189978063130358,2.8992691196251044,3.9552184969395503,2.8992348336988756,44.12694311075513,3.383343920705769,train
56,100,False,True,c,0.03117619991352101,0.06509472199468816,0.06153901910228214,0.06489175028430987,0.6054708669201672,0.07373761701829147,0.013064402123689936,0.023663200620305407,0.07831856625656727,0.07985169108148284,0.07462216978268345,0.5394711558064771,0.07433725701058591,test
57,100,False,True,d,0.009867438523562741,0.009869649886061054,0.009267126773350618,0.00986980086995765,0.06149008602084639,0.0071501161189101055,0.012712145790907854,-0.002747618302572857,-0.0027485716567417387,-0.0025131008495626168,-0.0027486795752729165,0.0773184168251401,-0.0010640218733719287,test
58,100,False,True,e,0.22616633585805773,0.226283675059951,0.15453798338473138,0.23060027716462111,0.33557971252733415,0.23038777107725952,0.1887056472087665,0.13944245257239044,0.13959965549362324,0.12529070238363532,0.14227944114546945,0.3498338817104603,0.22890230440164258,test
59,100,False,True,f,0.04961868621733968,0.05690290915905839,0.009285923845022756,0.05692643169462537,0.6815055350914033,0.05363346051264473,0.06005659132083142,0.08095479564338176,0.10767724121544432,-0.004165995349959477,0.10772137452655386,0.8200257151733115,0.10446393428510659,test
60,100,False,True,g,0.22379385418902095,0.22354721723055465,0.1934218431611284,0.2236081626791265,1.9905462926544217,0.3412967053041092,0.3081598003100207,0.17847433091538611,0.17801141161628536,0.26685564565399794,0.17806846629048934,1.5596113147444828,0.279807104147813,test
61,100,False,True,h,0.6286045816974453,0.5115455766040532,0.3907487167942004,0.5115181596457392,0.9654385714210971,0.42837735184238496,0.3894178241621292,0.6473417584222264,0.4671080252928917,0.4284187047393975,0.4670812407211076,0.9030298282572153,0.3953857748156313,test
62,100,False,True,i,1.3075773777094961,1.307564325381976,1.7252461870381801,1.3075740986223123,6.941665461794096,1.3790211700191068,1.2395943812338226,1.8443981587928209,1.8439237731593898,1.5866687848826746,1.8439863370932397,6.447086187863029,1.5891882409552922,test
63,100,False,True,j,3.0712540156093264,3.045007007659474,1.1262703069615343,3.0486829011112553,48.68868293846711,3.2572192606045114,0.8030152778506444,4.2120689446782125,4.172125494442082,1.429679356104424,4.175560675041615,51.71491051098101,3.613245473727541,test
64,200,False,True,c,0.12625277344529495,0.12628482681125786,0.08521768103186751,0.12621782811036555,0.5817099724200306,0.06184645500976943,0.0021862203059144617,0.0666177091513387,0.06642578165431239,0.095190313169112,0.06663245357294421,0.7715989309858295,0.08559933873163594,test
65,200,False,True,d,0.0059583323474097305,0.005966115384302286,0.02416000287451389,0.005970311512852484,0.0855958045250805,0.004833178560737921,0.0018196043713356585,0.004344856765914602,0.004354204419402948,-0.00821647417835964,0.004385061190320947,0.0900809774903081,0.0031540132577818625,test
66,200,False,True,e,0.2271029414457411,0.2271082198353401,0.14950047456624072,0.22711458351282868,0.3174418382552653,0.20145705213975848,0.18115054260836508,0.17634292888255979,0.1763311358858307,0.1578903000446511,0.17632570580679738,0.38042705304421853,0.2443251540709291,test
67,200,False,True,f,0.06416475514680613,0.06417693039915363,0.054757432142946365,0.06417132366107738,0.8311068983292629,0.05711217517870004,0.010351788959856617,0.028266461116522933,0.028285710266346343,0.02813213808881682,0.028274066361934518,0.8416612235001704,0.03308977613490127,test
68,200,False,True,g,0.17292381975374194,0.1728000263086207,0.2662316521451167,0.17247762510188938,1.7252747718430839,0.3001047867719047,0.2990684261916127,0.19289751251450804,0.1923809763227657,0.2784014040842284,0.19332566346672153,1.8424334843373162,0.28814628275260096,test
69,200,False,True,h,0.45644883839981404,0.45722018429430755,0.3779610344171405,0.43270210476595705,1.3307145724523335,0.4273065094401063,0.3948382835199319,0.43536668576485915,0.43653543212147045,0.37584464250312155,0.39600981042225103,1.2673942091886963,0.3983096987281768,test
70,200,False,True,i,1.8649144233593191,1.8600023976060749,1.6941623854841468,1.8610732171208115,6.382321386730894,1.7360979988649328,1.4585771271362302,1.9574210731404882,1.935888883798987,1.650799533126209,1.9348260972995226,6.741797289136466,1.6467014973204313,test
71,200,False,True,j,3.323532476337821,3.3163580028734065,2.906625780143632,3.3031695928250566,57.56852374904354,4.030873638894047,0.8905368099575562,3.0229627623880293,3.0244579650276364,3.647368703390271,3.0162773563348937,50.568167234093764,3.3861625571243748,test
72,400,False,True,c,0.02275731179498443,0.06502763447151597,0.01577199783207843,0.06504221504806784,0.6359094884349817,0.054168473717780705,0.02321269781565779,0.016173076318009776,0.0567357441102029,0.01484263381932709,0.05675665380421144,0.6279725074147235,0.05276799612752231,test
73,400,False,True,d,0.017773461920867734,0.006907781644634976,0.0014853482392647593,0.006727683724081601,0.04983933797697802,0.00717207158127538,0.0027842188653718347,0.045164109018405486,0.019912527759983388,0.015552163818151532,0.020654915050255625,0.06614046530892803,0.019882378177443844,test
74,400,False,True,e,0.1881953789930179,0.1875511732525147,0.17683036271452743,0.18825822520470953,0.36705211826189016,0.21920590867535136,0.16271826505746492,0.17144792513909138,0.1707566918640336,0.20022323713591086,0.17147887383946114,0.3799175142840412,0.23656537792667587,test
75,400,False,True,f,0.017904369308838215,0.05487964359997511,0.006673562941976231,0.05488498287079077,0.8707639934065925,0.06790456079465938,0.01082851556541558,-0.028874261889311123,-0.0008460133514270751,-0.040717543855073826,-0.000838590218107882,0.6535391014602324,-0.0200905119108018,test
76,400,False,True,g,0.1636206085974514,0.16361742865068202,0.2451258962386111,0.16360720554750013,1.287081017596104,0.29279092247944993,0.28738752976172904,0.1774092075022741,0.17754252438009402,0.2795117639072131,0.1775207999470826,1.1820150374027607,0.27995587837982744,test
77,400,False,True,h,0.34048431044337946,0.35011762444381767,0.5218659456204873,0.35022235725252004,1.2330266958561895,0.37162026738269416,0.34603699970839846,0.43554890467562707,0.42928186652227207,0.40953793163686397,0.429426832751743,1.2252216615845555,0.405242203718228,test
78,400,False,True,i,1.5078933596265736,1.5098483116651307,1.5485494512364553,1.5100874878533137,7.144213092613765,1.4517942678856,1.1883713675130347,1.7909258980688032,1.7943428345444694,1.56681271183961,1.794846248767588,7.118058490063944,1.6068401252894235,test
79,400,False,True,j,1.1255200806363728,3.218106078305483,1.5659667442628853,3.2181521027774664,40.55009065647697,3.6255953147928013,1.0859272984413202,0.9918166263936692,2.992182479616035,1.3741722569637964,2.9921241498928346,39.79461559693785,3.403233943943452,test
80,800,False,True,c,0.013461906030786286,0.05690678887195708,0.003663865485196734,0.05693705525886509,0.6111106604058509,0.059148069896820775,0.0036996902612559603,0.014645507551989595,0.05640866819091059,0.014147520940347671,0.05620261903623401,0.5864958279703477,0.05869211111603151,test
81,800,False,True,d,0.0011779931159003527,0.005547719349284595,0.0002984458895973194,0.005556792311622419,0.07797352573104965,0.00539335018125524,0.0006088486690005148,-0.0014508640142799718,0.0004249805830564313,-0.002831584103066487,0.0004479904389043554,0.07396552249631648,0.0001390000909686634,test
82,800,False,True,e,0.17772774539285016,0.17774756809817682,0.20274254297111838,0.1777506798430663,0.2913224636499309,0.2178531308186818,0.16673571397439313,0.15635898328023554,0.15624780239749345,0.19275780947614723,0.1562442312576047,0.31306571597314403,0.23471760440912692,test
83,800,False,True,f,0.06331608491675696,0.06331275309995191,0.05735656671178412,0.06331931694992507,0.8680032267470876,0.05349007828388671,0.0009134465296101013,0.036934099877624915,0.036948319874816136,0.042293085687137334,0.03693552238323939,0.8388397698056445,0.040593764443275115,test
84,800,False,True,g,0.04654847465011157,0.17886262512144654,0.26807895331015164,0.17944158512824931,1.0558556802284507,0.2720986583524326,0.27216249743601817,0.04999517691193326,0.17514803061199474,0.26343336131645145,0.17643221960662792,1.0864025655617844,0.27488962079571816,test
85,800,False,True,h,0.3390128235690337,0.35042222433343795,0.36084504431184866,0.3504487813906042,1.4158991187742873,0.3783534520661416,0.35396442444840587,0.33560927863810736,0.33306715649251317,0.3578098516676177,0.3330783574496419,1.4083845849523022,0.3903691741286579,test
86,800,False,True,i,1.8668003505857746,1.7701731460044905,1.5859876824919774,1.7593209452303815,8.937234051803282,1.6928855420964726,1.4119699941232042,1.9084010419040258,1.737465250849976,1.649691691704181,1.7339488024106924,8.464402629341139,1.6456585632363625,test
87,800,False,True,j,3.118554313481884,3.139329135740128,0.993762639407392,3.1387816646717006,39.87255500306606,3.5603248522505293,0.8697068474946886,3.0095315926361037,3.022072656643678,0.7377698367325182,3.021360586273264,38.87137900622101,3.332073847408631,test
88,1600,False,True,c,0.004821286488816756,0.05772143223795081,0.058059256202179374,0.05772326204705152,0.5836913186149773,0.060282501502241896,0.0027755525574533974,-0.03157432461318341,0.01741224589546775,0.015845800996328378,0.017412348167209758,0.5340173605181022,0.015905400124678892,test
89,1600,False,True,d,0.0012173577544992177,0.006051394603782401,0.00044154542540534816,0.006060442065614887,0.06044036409103759,0.005547409295241906,0.0010984272178995449,0.00030163788657959544,0.0022510715109006086,-0.0006551131475168055,0.0022572995263490016,0.055440106851652404,0.001993324462027879,test
90,1600,False,True,e,0.16947118560603663,0.18789248085207005,0.20760037180942803,0.18788963631314484,0.36067000733375937,0.2454958187750754,0.1709795862231859,0.15386947467986936,0.16976057693303875,0.1958271511525048,0.16973702848080036,0.34849481309443564,0.23360056520517358,test
91,1600,False,True,f,0.0010975700941187804,0.058095621427972206,0.05455670449102763,0.05808992970272284,0.8983981563167726,0.0560117406774976,0.0010454560802850225,0.006581793093497922,0.04968787286092308,0.0613592878275629,0.04968453143702149,0.870700074756706,0.06197631941559223,test
92,1600,False,True,g,0.028004115051327907,0.15988185633691906,0.26022292312799183,0.1598846289382846,1.541989771426215,0.2677526430194425,0.26830701099609294,0.020895174598624663,0.16824264629645583,0.27247531078144727,0.1682337959842456,1.5810784036584478,0.2736940479870284,test
93,1600,False,True,h,0.3678520257271395,0.3845037951423357,0.40189971245196127,0.38316612902296954,1.3157668269901865,0.4308501200308785,0.40707929854865527,0.34775881967222555,0.35521007610595695,0.3814183918097197,0.35264983668268807,1.1951477230705354,0.38879142348848567,test
94,1600,False,True,i,1.5860205266488845,1.6196417589592076,1.49501870658976,1.616956115140365,7.380535416855587,1.608301008582636,1.3636006552509727,1.5037259534592244,1.61218084759762,1.5268940779244948,1.6109544171532542,7.156269598464989,1.624971519932084,test
95,1600,False,True,j,2.9634987553103866,2.9321181236116356,0.916665262789976,2.9403790889511936,46.097518146543216,3.3737042999915836,0.9101668058333976,3.3412003622808606,3.24477137376879,0.9646779375710193,3.28465422063401,46.205361426910656,3.3782652115030194,test
96,3200,False,True,c,0.0003874382687011807,0.053124269291102734,0.05456237753835224,0.055103573766681506,0.7248290213332816,0.05200338312861308,0.0010960415790652919,-0.011780185679166597,0.04842977113320636,0.049789714752529274,0.052860596562141496,0.7354751887016157,0.05051274842496817,test
97,3200,False,True,d,0.004729445442563301,0.004726176528117037,0.00025603740782006757,0.004725383209618551,0.06587787343501085,0.00481228858758195,0.0002484025717225939,-0.0013532109537433604,-0.001333345118237439,-0.0064707373187156145,-0.0013242478889610254,0.0585294519992693,-0.0013976198199439765,test
98,3200,False,True,e,0.14350583902808395,0.16056284480374752,0.14782620446024308,0.16084757723002546,0.3581796445659342,0.21766063771637217,0.15287418170252454,0.15092897776511946,0.1707772374086605,0.14639570400499216,0.17094153807412332,0.3642522885900095,0.23298077101641387,test
99,3200,False,True,f,0.005553569499643935,0.06625905029601874,0.05397053558580602,0.06625168668965538,0.8719227546521927,0.05591295917528058,0.00021733134359960685,0.012326635024764788,0.05317402205981324,0.06225050935761983,0.05316602962787784,0.8830695511160814,0.06385441952714555,test
