,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,0.9907138568052882,2.896374945232874,0.9174880895101137,2.8963615067336885,54.912519411556104,3.2317791471370567,0.9792680604464983,0.6646846980610601,2.84684836926579,0.700734754783057,2.846950249951046,53.96601494676722,3.3827511532301373,test
88,1600,False,True,c,0.006717097992203224,0.0541358228782364,0.0006605253247710558,0.05411791255540683,0.5741475251372499,0.055618189403316934,0.0006816964311385337,-0.006266182585972512,0.04931386179400548,-0.015078714647207067,0.049293961565307715,0.5780922060996592,0.051018271580868746,test
89,1600,False,True,d,0.0007771665098783019,0.005068513234188993,0.00022839246270456203,0.005068233901064217,0.10771193275489507,0.005242933469712707,0.0005641450481974705,0.0046590014274142215,0.015501552484486147,0.006082712626812537,0.015500593944522745,0.12369515893325453,0.014849102253698773,test
90,1600,False,True,e,0.18463629957499347,0.18463510780629036,0.190712353724735,0.18469832696920846,0.34510146175284284,0.23381298293760794,0.16660575982248862,0.1694409149232991,0.1694241567802677,0.1933372397894732,0.1693715798649835,0.33833304811571324,0.23358155481102008,test
91,1600,False,True,f,0.010716751271130425,0.05888934198701797,0.0013350535405062685,0.05889314258735363,0.9414806317733252,0.05465460264533456,0.005019128550824417,-0.005992127833847458,0.02916451233784329,-0.01000885549825636,0.029153768469494922,0.9389853946423611,0.03474532554494986,test
92,1600,False,True,g,0.16593111405951583,0.16675601576817944,0.26979508778473427,0.16675567978824668,1.3792142720268104,0.26628519910482557,0.263042036029419,0.15857338000517723,0.16049802602839486,0.25572936549328024,0.1605326494547681,1.3958042863249382,0.2696127398156694,test
93,1600,False,True,h,0.3593599613429763,0.35835957411624014,0.4138096225574255,0.35857944649335693,1.2460354639279572,0.3878606646150753,0.37176194088882153,0.35086601800265604,0.3502968444335138,0.3883964699543487,0.3504380002995442,1.2126619063329769,0.3973654062896964,test
94,1600,False,True,i,1.7163161154123798,1.6694953920951827,1.4728531028062375,1.6695265960579107,6.332812177412836,1.6524749928289248,1.3931612700823575,1.6716666716004285,1.6402056774709133,1.4874516636089123,1.6402358819295098,6.554133161255163,1.603793325948935,test
95,1600,False,True,j,0.8861565370736788,2.9750052335873516,0.922068881401262,2.9751072075676377,42.87606188803168,3.4465036548930423,0.8941557924879184,0.8175190082532942,2.9652198624954726,0.7523779548062206,2.9651712483968233,41.574143082283086,3.364921738639186,test
96,3200,False,True,c,0.0003582438426139761,0.05310621959941039,0.001144982077689695,0.053084188445340214,0.47519529261826526,0.05445995281109862,0.0002721992615987964,0.007829523975652656,0.06324006496177426,0.008315576517350888,0.0630685273148233,0.4931629597974984,0.06488525741710877,test
97,3200,False,True,d,0.0002556511732238484,0.004727701508344231,0.0003180598707192963,0.004729035584014175,0.046846990043811425,0.0046597970241834576,0.00031277002182308216,0.002649410511784391,0.006830354621165249,0.0023207912343009974,0.006834944828558065,0.045593202752287496,0.006254486411705534,test
98,3200,False,True,e,0.17331505108146383,0.17333745748563154,0.15652226451886783,0.1733215348777623,0.38747071581476156,0.23366910831547943,0.1622708706703395,0.17899338136938725,0.17901009527187142,0.15999143946063785,0.1790017255387948,0.40924768247657567,0.23803571937692372,test
99,3200,False,True,f,0.06760275178440024,0.06761121959195134,0.0006108518479303351,0.06760796048385175,0.9022666837090563,0.0576725426604777,0.0012225777772317426,0.04630126095945631,0.046305218715059056,0.009890151267683896,0.04629477466377807,0.8630880792786292,0.054504004296271336,test
100,3200,False,True,g,0.03139843585656187,0.16382033053309555,0.2464760991302659,0.1637435686576337,1.900468669824283,0.2649602194129747,0.2632444886463618,0.02796253367822997,0.16456714902773606,0.2576924106160762,0.16443458555568433,1.8864477877197843,0.27194863895291504,test
101,3200,False,True,h,0.3580569195454009,0.35791839345841825,0.37073674426592396,0.3579056258378631,1.4228506747836271,0.3979728536177254,0.37659332894213676,0.361533890311663,0.3608148999694248,0.37344453695132374,0.3608189083925336,1.4364289990254628,0.4025740828918453,test
102,3200,False,True,i,1.4263393813426226,1.6691661780300848,1.4438473101051708,1.673735469658694,7.090051186950729,1.652645295320538,1.361447244656086,1.4214540033469234,1.6357690081908753,1.5213849312165595,1.6396277475020895,6.9958102658046695,1.6179604008684754,test
103,3200,False,True,j,0.8605721246534478,2.9579013958106204,0.852777256844469,2.957923151800537,57.23722635292202,3.37846781627378,0.8848712348318831,0.829022322328607,2.943856581221835,0.8741761273371172,2.9439701761548314,56.96845484937547,3.393261457117651,test
104,6400,False,True,c,0.00044225532596601147,0.053573197319769526,0.0011498068778538525,0.05355378314059071,0.7064950430120644,0.05552775387584284,0.0005690553819159852,-0.024989251759606496,0.027391731528364858,-0.025100700311133563,0.027398134301014707,0.6793797521501881,0.02835346974406666,test
105,6400,False,True,d,0.0006647886363900621,0.005231319957584027,0.0003360948192075369,0.005231075133196865,0.09229758875985633,0.005294735251993937,0.0014350559401654956,-0.0018420227896410108,-0.0004696408114046591,-0.0033390974507752527,-0.00047198209307294906,0.0819300425027936,-0.00100096120572081,test
106,6400,False,True,e,0.15141693345050927,0.16614204078851752,0.1552406619064153,0.16615262285744326,0.3930843303068223,0.23844558335658583,0.1576446905989985,0.14240156709114257,0.16299350155528813,0.14287427072946726,0.16292934409786441,0.3847516169707878,0.23165092794049247,test
107,6400,False,True,f,0.0004583119011809176,0.06633751836422824,0.0014151230226326361,0.0663353661186167,0.8865782948944275,0.05651114634747418,0.0009299445802610928,-0.002083236170269245,0.04565984079053124,-0.00010425661354800831,0.045649636348718804,0.8622127825568335,0.0538785592235948,test
108,6400,False,True,g,0.04319293868016858,0.1675024946936907,0.264419935518236,0.1675071921305515,1.3853381236370637,0.27590823022307637,0.27215665559712965,0.0385534299908579,0.1626020861759873,0.2577640728328766,0.16250059316870796,1.357784307136584,0.2717963439597496,test
109,6400,False,True,h,0.3279955963128828,0.3388566257191715,0.36068794901390594,0.3387812440731419,1.892239035389362,0.38721315744949797,0.36286792371971527,0.33758610301151254,0.34740026085427744,0.3612697028988218,0.34577375426404616,1.8747085273243564,0.39086164207611457,test
110,6400,False,True,i,1.6195435433329595,1.670768468081117,1.4138356173494364,1.670674294052071,9.300445246885474,1.6655181115188853,1.3841446009445073,1.5536925607846988,1.6231245292476444,1.389421215196158,1.622967064260933,9.151035724199101,1.6167213464048034,test
111,6400,False,True,j,0.8220477441972684,2.8382386529309196,0.8688204882772886,2.842155499600351,32.889485292262556,3.2194366763540994,0.8602200283577369,0.764842712274036,2.9481019620039546,0.7787415255548292,2.9489584615546858,33.4051818046003,3.36826733963384,test
