,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
45,3200,False,True,h,0.344435586379521,0.3571634171443627,0.36419165653948327,0.35723353565751326,0.3694207266545251,0.3950917140498715,0.37355399883010615,0.33460843161293513,0.35551973694334665,0.36685711577610347,0.3556072714492531,1.3310003628716383,0.3972497540828515,train
46,3200,False,True,i,1.6726040311735941,1.676036860151266,1.563886971611651,1.6779733364099654,1.6756303482361048,1.6602953412676755,1.4082685602865084,1.594727358471372,1.5836556642237645,1.496678115902684,1.583774048566466,7.1627727959222875,1.6090099881682287,train
47,3200,False,True,j,2.89934716672419,2.898565898004518,0.8770361497935534,2.9046260381761657,3.3914804017345843,3.386648447234505,1.4699360829180894,2.845404642525462,2.8453685705140495,0.7781630639034677,2.846481846371777,32.63351869020919,3.3932016220368637,train
48,6400,False,True,c,0.05155626419987782,0.051543998437596265,0.001464861505970125,0.05156405992372136,0.07338359604641917,0.052974870398150846,0.0011997745519957592,0.05516586407840914,0.05520235053557741,-0.0037666297834490136,0.05514024197107851,0.4375434497751259,0.057219565978497144,train
49,6400,False,True,d,0.005348401190033132,0.008059357459503072,0.004737668247303003,0.006181267137917342,0.005885131751595356,0.004639955387898396,0.0004218526603823702,0.0092673091687347,0.007949298689309714,0.009828743650018481,0.008693470706676578,0.15099030110152373,0.009851000404998159,train
50,6400,False,True,e,0.14378545558700398,0.16362396564981105,0.18958734138350603,0.16363085220745702,0.2632589969273639,0.2336330095252494,0.1528852392908469,0.14797795786239057,0.17121973650622863,0.19398915732291372,0.17121441589785513,0.3648616624539764,0.23316254209536977,train
51,6400,False,True,f,0.05805048183011153,0.05804233690795634,0.05428407089734859,0.05804940128042799,0.074601481217783,0.05498084374351146,0.0006375184560804188,0.03845141520048266,0.03846440202133408,0.04514311365697871,0.038452065376926615,0.9438830125160175,0.046531211552926,train
52,6400,False,True,g,0.16869807187981944,0.16837356669716624,0.2772896975529548,0.16872741846397266,0.1872101023126455,0.2781473053947078,0.2758148458648481,0.1648020223107036,0.16420520658510493,0.2718526287421652,0.164290009948192,1.9120981405856363,0.27303179578688586,train
53,6400,False,True,h,0.3675604059624281,0.3668974531614555,0.4030842937904759,0.36691418482665716,0.3808523196795078,0.4103022191590878,0.38868745937886806,0.35611202153281,0.35274739501150026,0.39107710484313457,0.352712653375995,1.8758084464525615,0.39800204872771405,train
54,6400,False,True,i,1.652505950437919,1.6532509116985707,1.6509216386869952,1.6527637298508067,1.650162630280585,1.650868447987102,1.3800181972487375,1.6126334832257467,1.612675665898887,1.6251422284779304,1.6123791642107619,8.139174029690578,1.6252611698601926,train
55,6400,False,True,j,2.834861954083578,2.8322377688727887,2.9272049710640653,2.8336028997176843,3.3167608425452904,3.2563907605649938,0.8717676368485685,2.9586456091064304,2.9575773942201864,3.0649774220620696,2.9579228281604286,48.64586234505006,3.3976782510146926,train
56,100,False,True,c,0.04494208407778178,0.07174475157443412,0.06550361863324268,0.07174120342031345,0.3248719242949158,0.07041209224688591,0.01857193153596473,0.12012572150334379,0.1385574305624626,0.097968338738253,0.13854816244484502,0.21571665668213305,0.06807351808602002,test
57,100,False,True,d,0.10637046113746187,0.0226287880843074,0.010599831399312483,0.02262787790214567,0.08584554277672378,0.007703844465612798,0.011956401407935779,0.05069695026053045,0.02614021836979788,0.03071928799765058,0.026159477389381465,0.10653461176496147,0.041231075149687116,test
58,100,False,True,e,0.1267391118760364,0.13494491094579997,0.12767165969652183,0.1349655041006409,0.3676795305781265,0.1458347474850687,0.15296936511032364,0.16776058292646512,0.1524671015549795,0.13210627156922314,0.15246470112840052,0.5123827234170034,0.23672069547111357,test
59,100,False,True,f,0.0798623944507105,0.07987101646211628,0.06359824640239978,0.07987285627407839,0.5360769886306449,0.059333835271557805,0.017946659195800553,0.03827115604734676,0.038282811421006,0.03330751619106398,0.0382753574537594,0.44544714100719784,0.02590952265612867,test
60,100,False,True,g,0.17131872693443584,0.17142869025474147,0.25974854005967885,0.1713953155574214,2.3287318732407707,0.26429822579436624,0.2657279523685949,0.22399665038431527,0.22365866138761334,0.2750011042142412,0.22367131343934227,2.312373919133131,0.2881936353502001,test
61,100,False,True,h,0.4460734170727201,0.44617434852704085,0.37680783276835905,0.44613169788804335,0.8075086355545179,0.34445560255309365,0.3390695893030087,0.4568343848233414,0.4570847443062938,0.4280594522637196,0.4569670544763362,1.147601090110102,0.4358283223904096,test
62,100,False,True,i,2.1228670704177373,2.122418211439313,1.4706336752640154,2.1224271447134457,8.766030868515736,2.055847294195025,1.6710584654459482,1.7427060367043512,1.7423198073600363,2.6211661439213048,1.7423790673670525,6.810598938040937,1.64321273254374,test
63,100,False,True,j,2.6242736714064137,2.572666362262219,3.3154967709301593,2.572623383759332,36.22710768560298,2.794124333036898,0.8230924215988773,2.4145279095857104,2.4873502282747797,4.034516071087789,2.4875183360273065,39.409071865392114,3.4818354434604046,test
64,200,False,True,c,0.05427851394754601,0.05428158691367076,0.05983326231962634,0.054278826909533034,0.6508582974300852,0.05395551351018643,0.044188971954873965,-0.011792326161327964,-0.01178859225504887,-0.005628227842418101,-0.011799125994824494,0.6054957961789534,-0.0009861003756208575,test
65,200,False,True,d,0.018183381789870556,0.007060048418383574,0.012277034572027043,0.007073184041635274,0.0202464410773769,0.0069359282536013344,0.009055191496406797,0.016211612251074523,0.0011703250691255107,0.0036245987445741525,0.0011806211799209267,0.020690575760005867,0.004095035665863889,test
66,200,False,True,e,0.15082904003456477,0.1702302528114761,0.13362275589493963,0.1702086458414559,0.3079024896621068,0.22168424337856174,0.13312681266721701,0.18771739513240576,0.184717431443241,0.14485608132566427,0.18466786296097096,0.34857149513440894,0.23029496333967064,test
67,200,False,True,f,0.09239155007554876,0.090381743006317,0.059938461844952204,0.0902704389560683,0.7578563634818904,0.060505198320077724,0.004668685056221027,0.11857247405861678,0.04629003327121154,0.05548523259936019,0.04618379206732065,0.6867868708406452,0.0507386703891326,test
68,200,False,True,g,0.05366704150410886,0.2186695948674437,0.2665116830309746,0.22425235835357252,1.2499625421337575,0.25274643989753226,0.24325662178244722,0.028113212220117884,0.19596743118338208,0.26204672384202427,0.201842995601255,1.1519626720420788,0.2628161146790416,test
69,200,False,True,h,0.4532617955374708,0.40275891537564407,0.3549675261670928,0.4026984447048786,0.9607737169127745,0.38157766504290325,0.40619062206742873,0.45053351831791544,0.40478133283291,0.4205110183001738,0.40462861022725877,1.1944779842026358,0.43119308039619464,test
70,200,False,True,i,1.8365274836091974,1.8363411493139705,1.4845159177908291,1.836484444427208,6.352329566702379,1.6810011959615927,1.6313278525912387,1.7040105533531409,1.706505620830118,1.6956806874685721,1.7063507855111926,6.936409685527035,1.6546719714523754,test
71,200,False,True,j,0.7861946260509289,2.664590973325448,1.3302650093018094,2.665860672054917,47.0655945551637,2.872573695596026,0.8415956059460948,0.7357896824144855,2.7431830537185533,0.7107028108273437,2.7430619114782324,48.57651617506138,3.3729267234282028,test
72,400,False,True,c,0.057940687652849654,0.06847000292509929,0.05842588450327124,0.06152542169441009,0.5120320236541016,0.058140497005462685,0.004968486717081758,0.0525962215794508,0.06783636594341295,0.05352300269603446,0.05432206266486034,0.6488534554316027,0.042884062582033144,test
73,400,False,True,d,0.006194991743027284,0.006194454771966484,0.007377266161787673,0.006194664252542805,0.06076305176808554,0.006826071968797923,0.0013714832140159622,-0.00640325590061605,-0.006402935870470348,-0.0060267474949133116,-0.00640307312475084,0.03528948508399271,-0.005927526047947218,test
74,400,False,True,e,0.20073490457288704,0.2009783117384723,0.19900784729562207,0.20098444728067502,0.33394162185474024,0.24953154395666866,0.17784209552246844,0.16979607843254807,0.17031638867977467,0.19407408205961293,0.17035704784662917,0.325713088417305,0.2331340231761539,test
75,400,False,True,f,0.0023132772208672298,0.06092300438840947,0.0021708055676548984,0.06093717071277337,0.8763570113113593,0.05719285922084442,0.00747328052574946,-0.01450935193419276,0.04002970688021392,-0.013821310085674164,0.04003638055794617,0.9564333076493705,0.04691005137612281,test
76,400,False,True,g,0.14839567657716665,0.14838428584425722,0.24488437673525265,0.14841173761962298,1.33137959476283,0.2401944019966426,0.23813903844445236,0.1492246405990135,0.1493003722947854,0.24846586017316669,0.14936757895939098,1.3238033696906069,0.2636801401727139,test
77,400,False,True,h,0.319353464161903,0.32133490589676555,0.3534865541833722,0.3243695387282585,1.075196744789113,0.35279640992706995,0.3421258512065882,0.3660869189275988,0.3622353167425498,0.39721038323366786,0.3658398052553503,1.109032376493693,0.40387341427989665,test
78,400,False,True,i,2.0426948594924443,1.7294214844085234,1.8239583921199154,1.7245186551185991,6.222900812357479,1.661160982424567,1.4611264889960813,1.8042610466487259,1.6626852314260578,1.662333011411393,1.661252480239545,5.959014118823081,1.6025842900934018,test
79,400,False,True,j,1.0163617417490776,3.4480973988724237,4.072589454407574,3.4474134157903342,38.73702024221387,3.8054154700638922,0.9440699325621061,0.8170969764308265,2.8598496281826873,3.9224661847643847,2.857987227103687,37.885988226924454,3.3024299120668483,test
80,800,False,True,c,0.05435256745829661,0.05461342999756976,0.06005989642191519,0.054063225336278255,0.6282415152138756,0.051846219003057706,0.005064028920880512,0.030477590043077152,0.030313666238005226,0.031934628466663784,0.031431495318446065,0.6341938173860249,0.032285908088595605,test
81,800,False,True,d,0.00478761578535554,0.004834371259277881,0.004067258420745131,0.004823425333888938,0.05401583537116734,0.004850744858296485,0.00118301132537907,-0.0010243331053099948,-0.0010671700522101623,-0.0006967205879165616,-0.0010242155481307513,0.057751623571562154,-0.0007582575752106413,test
82,800,False,True,e,0.18532886670416662,0.18525579334345982,0.2014727725537238,0.18527930279644408,0.30277785427925274,0.24507740006414455,0.16213059152073195,0.18784268006715862,0.18772719765856402,0.20043762718305858,0.18777435758246483,0.3004744184444237,0.24038767712447415,test
83,800,False,True,f,0.06016616990359138,0.06017534450628748,0.05238087567396002,0.06017276496890852,0.9288597941599289,0.054669106015550105,0.0005277603156460242,0.05153416525669509,0.05154681056503392,0.06195556312604542,0.051535062824546646,0.9546198326569564,0.0641918971734029,test
84,800,False,True,g,0.04725592309915955,0.1710545760824014,0.2720001292964745,0.17123388538551493,1.5092604084150631,0.2735270363013768,0.2731077073297017,0.031112069882845712,0.1622241322009387,0.2531012333213093,0.16327205531145886,1.4574202351670262,0.26688957414879844,test
85,800,False,True,h,0.3933667473226094,0.3708701140781755,0.3703037831693779,0.3708765797530754,1.0375791003315478,0.40570938470223494,0.3813750952469593,0.3912158208546957,0.3491306394269529,0.3716420231532846,0.34920100165396023,1.0159398770849841,0.39754683124736123,test
86,800,False,True,i,1.781521539371309,1.6238982329146876,1.5688322263284715,1.6240200373528657,5.037282407184586,1.5865047892931696,1.3666334542303422,1.716168651100026,1.7106899303459586,1.5247633353993604,1.710889343906302,5.173880170888264,1.6133739694024487,test
87,800,False,True,j,2.9170415794524756,2.9571975467058915,0.9043806511592355,2.9195753890917873,23.00441265383059,3.3675341889492008,0.9658099783625164,3.2624948776135057,3.3120504804728412,1.0304313564099807,3.268159235361859,23.345834266146696,3.483405827234566,test
88,1600,False,True,c,0.0008799840346647111,0.05624763462786382,0.05345449318588631,0.05622677295492916,0.6041794085686256,0.05791654368967365,0.0011653013787311724,0.02420021410002332,0.07194574142877279,0.07122679547598583,0.07210684942400164,0.6156547590797657,0.07245171287625052,test
89,1600,False,True,d,0.0009556304228562946,0.006646720174922869,0.005507870454650351,0.006646355736692624,0.01376145473473904,0.006327631970963302,0.002816821413298375,0.002254556183722817,0.002796721146520724,0.0027964434445676882,0.002796398092861967,0.009218573722289226,0.002507667166839811,test
90,1600,False,True,e,0.149815759202265,0.16760481078334,0.19040461807157155,0.16760910014020478,0.31102244182777694,0.21807404225291602,0.15129722325625036,0.14809173943610798,0.17237385996174445,0.19086448341862383,0.17236386959061947,0.32888457055966286,0.23194473162148044,test
91,1600,False,True,f,0.0023926619256645636,0.06864561940852411,0.05058668078908726,0.0686662584535217,0.831132340827199,0.05788626835784701,0.0016773483914693155,-0.023512559959188543,0.02643057048594507,0.026766454311397635,0.026428922363284927,0.7985200569876973,0.025013965799404903,test
92,1600,False,True,g,0.14868914354149057,0.14872230942888776,0.27233180247063044,0.14889492848699634,1.531007409036455,0.2549465325294904,0.24982691436630322,0.15907918670740517,0.1591917445764929,0.26733098788748155,0.1581580117518451,1.5234844437891528,0.26862030033162654,test
93,1600,False,True,h,0.3635970027937001,0.3622064456418069,0.3869430430051664,0.3635537959035506,1.3041149068564122,0.39432521332811094,0.3699513808643593,0.3725263607676517,0.3718926432458755,0.39909120909003115,0.37259819744132605,1.3183741632460617,0.4061975436901334,test
94,1600,False,True,i,1.6584659658392613,1.6640964833888865,1.6145987014555674,1.6643793815727261,8.686478139011358,1.6412437199208143,1.3944054093652256,1.6532063867706743,1.6532011746008959,1.5692190483258979,1.6534114165375575,8.539087628306973,1.6262883417182252,test
95,1600,False,True,j,2.9241284629740854,2.924215764723335,0.9749037636847869,2.924199104504352,45.732300713964875,3.409353303311209,0.9001705708604874,2.974237030682858,2.971739901885801,0.9065765491115286,2.971582297581864,46.26174856486708,3.436043080934546,test
96,3200,False,True,c,0.05551266928981308,0.05547399697621233,0.053329983184578336,0.055477352471811035,0.6657516165055355,0.05668919015013213,0.0007733724856411299,0.056593684762658074,0.0565638491321409,0.0553538987527895,0.05657115984259463,0.6552016772345424,0.05649592464285197,test
97,3200,False,True,d,0.007976387850326597,0.00797752715237741,0.00590864627720472,0.007977729388542958,0.06400492521539553,0.007049519648522339,0.0006392191477628214,0.009855144358253182,0.009854422316369505,0.009585227071145556,0.00985398292725355,0.0657499460383943,0.009250334498066948,test
98,3200,False,True,e,0.17340193064959114,0.17250809440139503,0.15359967546237105,0.1726738673744071,0.34324817263248975,0.23306499786066273,0.15674634261889925,0.1728092266634326,0.17223030630513247,0.15456701135405201,0.17234767971757795,0.36225223123730266,0.2333120390194402,test
