,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
26,800,False,True,e,0.18440088604413568,0.1821520330387411,0.16168788271429982,0.18213405087071532,0.2567868062025857,0.23459858605267322,0.19489721920780761,0.17224753139538457,0.1703234163886642,0.14611906539137903,0.17030719441212575,0.31744212135720423,0.229822315413084,train
27,800,False,True,f,0.00394656311677124,0.05675247912036883,0.0029041900606502557,0.05675007133928964,0.07014476199364493,0.05256348900410793,0.003739033683145837,-0.013992597476075785,0.04899775724737666,-0.00987407702079837,0.04898935190217827,0.9383056429961876,0.057518253373026795,train
28,800,False,True,g,0.16326332408683605,0.16330294248752036,0.252498716045643,0.16304825680379806,0.17152886625320612,0.25521826514651486,0.2502762786030395,0.15229089012314007,0.15205926783818904,0.2716036904450641,0.15219012871634513,1.598395293822965,0.2727263455100081,train
29,800,False,True,h,0.3809772800606925,0.38137175537775375,0.3928165775673118,0.39405634387047855,0.37378791819356755,0.39924803968206535,0.37854707428979684,0.3005945022610677,0.33203918285665374,0.3766146226433584,0.33408816304881406,0.9789613987523912,0.38377746968864607,train
30,800,False,True,i,1.721402630337694,1.6635727572325831,1.6589690415424472,1.6635638612470356,1.647351626967958,1.6229348192425248,1.4512055733667608,1.3261362446820257,1.5879901612372016,1.6669762173915024,1.5879727611910095,6.716697131377508,1.6442032229589176,train
31,800,False,True,j,3.194687022183069,3.1951677004662282,4.331083636762333,3.1952685929700437,3.631070495050602,3.694705601523144,1.0000309082142673,2.8779990423853,2.876294403378346,4.132716003158703,2.8765612150060735,45.37654079582584,3.4352036545781104,train
32,1600,False,True,c,0.01291027071909688,0.05854032638984642,0.05527340437157688,0.056546862767362135,0.08109122441285573,0.05733693475438506,0.001309433525833205,-0.015986269304884365,0.0379691988523755,0.04026425427283845,0.0386256588217784,0.5894936968318596,0.04171796318344306,train
33,1600,False,True,d,0.004854538871144118,0.00485492926620353,0.000419626915555927,0.004854605882736536,0.005550547758108936,0.004693935553868926,0.000752324066355829,0.009146659405511405,0.00914536284269964,0.0032141089357769913,0.009145833731845575,0.1203733609293198,0.00945531949922529,train
34,1600,False,True,e,0.14469330626389965,0.17215711514162046,0.18819333706937802,0.17215347867924982,0.2504495728598178,0.230470268287041,0.15416245497298733,0.15305708519042882,0.16978635224413247,0.1977317766518337,0.16977293423742779,0.34335966475988455,0.23325923190729214,train
35,1600,False,True,f,0.062179622815211125,0.06218185445701697,0.00514081003479308,0.062183686445581435,0.07575074689832803,0.05762437249589749,0.013037074995721442,0.04798239239318997,0.04799522251082621,0.010750273964094075,0.04798170372149677,0.9339871288256216,0.05736249121528181,train
36,1600,False,True,g,0.17296433455276256,0.17291191507302656,0.25265818210344376,0.17290326166118838,0.18503774674871898,0.2641778483035581,0.2629137593037855,0.15129273090595793,0.15099905438755354,0.25432854940210464,0.15100149417522676,2.2322765597118344,0.2665399305652678,train
37,1600,False,True,h,0.3703184945606258,0.3705730472293951,0.40399223780251653,0.37056410344076157,0.3802156532213878,0.4119063600133802,0.3944119304799719,0.36419721533404853,0.3639437463260424,0.4020174534764465,0.3638832103577059,1.2864269830100952,0.40937485092818554,train
38,1600,False,True,i,1.6826051775461983,1.6747653335237198,1.531065687759816,1.6830312665775,1.6634889098115933,1.6493614077349559,1.3786430839440105,1.5987147686614516,1.5860677313422002,1.5093512283797217,1.5938473595690152,6.767801007133135,1.6224984794520276,train
39,1600,False,True,j,2.9053451274909117,2.9054160399208024,3.861393764830434,2.905245836501055,3.3559840687759084,3.3424559656771082,0.8692273913276732,2.7711920448878864,2.7707162916135704,3.854630196178967,2.7713093385693774,49.360875571376084,3.320490732943662,train
40,3200,False,True,c,0.004332958892798313,0.05415839572299908,0.001579548299903987,0.06112867458651906,0.08080232007647656,0.05664851303129181,0.00187276404328755,0.005049407235007371,0.05267918892595233,0.008375296463789487,0.04827823824785035,0.8072568996479701,0.05457381911023568,train
41,3200,False,True,d,0.0003460086777899222,0.005136215591821975,0.005041893786998198,0.005140609704848498,0.005503753510866698,0.00514053854852231,0.0005190016763948804,-0.009182011992567227,-0.0015157211204209987,-0.0012659975439866461,-0.001515653517366875,0.06421594989703941,-0.001437387126251785,train
42,3200,False,True,e,0.17497396789430014,0.17509523673073313,0.19474831691689704,0.17511054024380165,0.25956001183649385,0.23480022675251225,0.1605436432832248,0.1618600724594817,0.16173846642607154,0.19234774069520996,0.16172099624309874,0.35627447784828403,0.2314651724944456,train
43,3200,False,True,f,0.0007375868040023968,0.05788987508778857,0.05635462611784451,0.057887447352513284,0.080744986537312,0.058435375358547696,0.0016240209738026356,-0.00985733405384592,0.03125242285880958,0.03622078671760602,0.03124490296665229,0.9352179055713833,0.03731233768336262,train
44,3200,False,True,g,0.173339568152374,0.17262453684220969,0.27976041994510265,0.17267540343248286,0.1907040969456903,0.28108430086959957,0.27777220744910797,0.16263048542376662,0.16216341405656814,0.27169631019095114,0.16215563418783732,1.3387300124233616,0.2729649889690046,train
45,3200,False,True,h,0.35598783047281257,0.35747226906167084,0.39288181699452934,0.3554143790797355,0.374588840475309,0.401907686835038,0.38134002974947245,0.35253525471984015,0.35265642719631507,0.389151191405491,0.3526146825703163,1.2793935156813985,0.39739268404378686,train
46,3200,False,True,i,1.5056228966086926,1.6084670163335246,1.6021291907672397,1.6082130258942104,1.6032811692096687,1.5968522523719344,1.3064325721897354,1.4447491281047287,1.5785280873579728,1.6120409535630518,1.578529371364287,8.24573587566877,1.6064094981358605,train
47,3200,False,True,j,3.111303939615433,3.111349189006278,0.8673541629163191,3.1065079706790915,3.6656933583717493,3.5673500407300054,1.4699337438445603,2.864434073394483,2.863338748721933,0.9414457284018076,2.8632063425582692,43.69174040401706,3.372572305385283,train
48,6400,False,True,c,0.00047223427403235484,0.0538209396038849,0.0012451350471227344,0.05382082714048895,0.07447823655506433,0.05528875553588097,0.0008936921938925311,0.007148130300759982,0.056589506368072195,0.00824957022596415,0.056559612641637856,0.6967195400660015,0.05880895875238845,train
49,6400,False,True,d,0.004851227697220496,0.004886272793272924,0.004911582049008204,0.004900135005711742,0.005351909908656314,0.004840817395714733,0.00046075913117368664,0.004584136630756344,0.004561486038840279,0.004697004021537772,0.004546836012961979,0.06699206972503667,0.0046715550839019765,train
50,6400,False,True,e,0.16868766445017808,0.1685986391723001,0.14663790560084922,0.16861495792152045,0.26345061673902004,0.23080570223779925,0.15829063258681186,0.16756633275324873,0.16753328491402045,0.14716015986283643,0.167534268555763,0.40250839895014195,0.23329032124772114,train
51,6400,False,True,f,0.00018005738420399768,0.060839302769436374,0.0011545522757769886,0.0608374875325332,0.07867850704790284,0.05641881624328095,0.01213678136602592,0.00022587733031759677,0.05017192024981426,0.0022686885081246284,0.05016108602332764,0.9397710037277249,0.060010464782210615,train
52,6400,False,True,g,0.04155809484380546,0.16455303393203274,0.2737267843562056,0.1648461303233323,0.18253589258596414,0.27459606955802757,0.2704795124286961,0.04297758801098901,0.16072499030836102,0.27122339908454174,0.1614093958666091,1.8715485164897823,0.2723996591311156,train
53,6400,False,True,h,0.35467696978970487,0.35461489463077583,0.39104109004191373,0.35447060659044766,0.3655245652212586,0.3960865133289857,0.3821492635938412,0.35078158714033464,0.3504801053080284,0.3917275335157649,0.3503888699882337,1.5338370169068543,0.39923951582686157,train
54,6400,False,True,i,1.5710717169583495,1.5710020354809933,1.5679309540946236,1.5709903738494466,1.5687219556505685,1.5679520191342289,1.3293795698172002,1.6066573458288589,1.6066279969002943,1.6219103317560168,1.6065691764798977,7.553060220597379,1.6220269478655882,train
55,6400,False,True,j,0.850883201799566,2.979116686004478,3.293557441677135,2.9789776464477473,3.5031634458836254,3.4079777766974497,0.9017162597409236,0.8426536337006862,2.8533629382788432,3.2279406496441427,2.8533290275099037,44.24428268962038,3.3303657266894358,train
56,100,False,True,c,0.08136229716308337,0.04868961460754932,0.0030274489478665082,0.05213755482758343,0.6058812160013992,0.04843235516941774,0.004677718917528102,0.10727682956087325,-0.013519167949969102,-0.09437151809225773,0.03912660861077796,0.5649446474919508,-0.003241131523923191,test
57,100,False,True,d,0.005703967529611225,0.005703728609707752,0.004809126270984026,0.005703984264348031,0.01634155990496059,0.005384021582949316,0.005217107899619946,0.0027610263159215543,0.002760874107255127,0.0024715828241325998,0.002761043436702195,0.01036206386620817,0.004826950424151946,test
58,100,False,True,e,0.18688539613575508,0.19221184132199506,0.18965176743715756,0.22494645624179874,0.4286015301155274,0.187663676808821,0.1720792950493065,0.193250308458327,0.17815780591049624,0.15825825850952815,0.18467184403253178,0.3854842137828795,0.23116391008230774,test
59,100,False,True,f,0.05558226778512575,0.055593614580547575,0.06920293399752285,0.05560801250897646,0.8338004975418453,0.04512752486099206,0.022251977945642334,0.036381712467531684,0.036418682823999265,-0.007421553875679767,0.03645870980382554,0.8589115006425203,-0.014866111141634275,test
60,100,False,True,g,0.06928942281932167,0.1433016190757257,0.3391801770997481,0.1452797505342672,1.6340349888512002,0.2378589280517827,0.23394477551050483,0.07673764704786677,0.2071547279765458,0.29010054977341354,0.2076084331803511,1.7033841959722067,0.29036417173977896,test
61,100,False,True,h,0.35190162689626076,0.35207378635815667,0.4736889042306036,0.3520521026221622,0.7570568966501585,0.3717279055673931,0.35386375727229546,0.3885683287551184,0.38858601580607033,0.37007650931678654,0.38863244796256724,0.8871928957568542,0.3915993466436699,test
62,100,False,True,i,2.2395028717645813,1.4469896807504756,1.2686045537400243,1.4470708661768066,5.6609788056031265,1.3826932281777005,1.358678493259294,2.351634579948045,1.7821137173749082,1.7295758005013273,1.7819998828450008,5.737426110472204,1.6138787188904264,test
63,100,False,True,j,3.5369073177678763,3.537886856677825,1.048952152164667,3.5378646579161592,28.566142489311968,3.249051019774308,0.918344621690624,2.931089556616488,2.9299888777454806,0.465609804253891,2.9299996867451306,30.4231880867252,3.255633088430373,test
64,200,False,True,c,0.09629649658603892,0.09641641363892937,0.038698431566586686,0.09629484842226031,0.24323303024247994,0.0770535018079286,0.042907302897578124,0.14526501962751806,0.14520425642460402,0.09875707949541634,0.14526463241492957,0.33366744609075255,0.13813040276754474,test
65,200,False,True,d,0.00620301325786051,0.0062032636741050666,0.005888035231046283,0.0061630423844136585,0.07357784760114605,0.007006223083971197,0.0013834094299075995,0.013690084012037973,0.013690923844444019,0.012832634020455105,0.013615232460242268,0.07171877948671304,0.012963403217122665,test
66,200,False,True,e,0.18455885622542453,0.18456595624567732,0.1604843712542828,0.18456077461070652,0.27110827673921456,0.21755613718075367,0.14289377213676807,0.18164803812040142,0.18164030522016567,0.20219350532929142,0.18163716781864678,0.3366851304951993,0.2392849961392069,test
67,200,False,True,f,0.07439675316929764,0.07447471370072192,0.06727335056187139,0.07441685470767062,0.7007940960403558,0.06294965664109121,0.014029914142463396,0.09188887940601362,0.09201555708139267,0.10919947856190051,0.09189673136228209,0.62476046604952,0.08024599528096577,test
68,200,False,True,g,0.1522334814141425,0.15263508107523333,0.3175541840724534,0.15356199597676262,1.3774108686725939,0.24670174372043932,0.24165864946490437,0.19705830144107345,0.19826902913621486,0.2821754970643336,0.20050807683089486,1.6548212917191547,0.2812290057154521,test
69,200,False,True,h,0.5082238981955162,0.5014521818734612,0.2971542268079686,0.5014649924888778,1.3987822664569918,0.5145847273745147,0.4848250109589406,0.43515469097340786,0.438366744182589,0.356802124612471,0.4386702206031907,1.3051784130936273,0.3752684925778268,test
70,200,False,True,i,2.160275019315411,2.160264738441656,1.5345578918801825,2.1593501007129046,7.6913410669510665,1.974173160474952,1.951928409751861,1.7181955883133133,1.7237035794674231,1.663113615713515,1.7247064895867559,8.097986948286177,1.6206157581337237,test
71,200,False,True,j,3.3068731674686296,3.3078522807787376,0.8660985098156992,3.307415475535773,27.366138232132947,3.7658192975691542,1.0271861953009995,3.239521171809239,3.238578316123139,1.3640541825743506,3.237462335721506,25.20138200565816,3.4381964756298733,test
72,400,False,True,c,0.019767964288736686,0.05494563830290246,0.05405181255642686,0.05494513543647209,0.6953533721758604,0.06021913118669462,0.0031273883204394055,0.026026721046987313,0.05659527434016383,0.058617284590406084,0.05659497697707756,0.6355606698195225,0.06085675577444727,test
73,400,False,True,d,0.0006060397945960673,0.004459159982307776,0.0006642546074842096,0.004459246061637321,0.006946827426320078,0.004369513759103685,0.004365760933237617,0.008904873709102305,0.008390252637627374,0.009046996400219297,0.008390159630975464,0.010403205698347762,0.008707983473429284,test
74,400,False,True,e,0.1849875376579214,0.18492766709526579,0.14204434621776735,0.18477104224088833,0.3645493890569771,0.26122440147112375,0.17155423736211237,0.2273733095121817,0.22729149057084072,0.15457468733437268,0.22703453384859493,0.3207463004824358,0.23030707204634943,test
75,400,False,True,f,0.06975685357287348,0.06975055326297604,0.003340877437081803,0.06976634353640108,1.0260906441010471,0.061028259200368015,0.06873997123181091,0.03760532991480738,0.0376147083209176,-0.010376155778297797,0.03761125015638022,0.9426054995569357,0.030627646609935666,test
76,400,False,True,g,0.16938724313986991,0.16934649096308285,0.2466831292017461,0.16640746479527568,1.5464288200528074,0.2688318725435879,0.2568398337009848,0.1577174350333211,0.15764117275565895,0.27101944788705273,0.14818972418609946,1.50862494525818,0.2824440765396551,test
77,400,False,True,h,0.4039371898398504,0.40410452433686184,0.40872076709445393,0.404813367470953,1.5219215601139466,0.43940489952783063,0.4019903315161884,0.3691792608403358,0.3687721801309822,0.39217054335405205,0.37712146513843353,1.4002212957088742,0.3934823100610846,test
78,400,False,True,i,1.609979275225381,1.6039946409591501,1.5801474832006008,1.6041059791557755,5.942853525291883,1.5157896671820807,1.355459978244778,1.78043463441036,1.7766403514314226,1.6166718593423588,1.7765815865646573,5.91503028367807,1.6172338432755273,test
