,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
86,800,False,True,i,2.9490772320568395,1.6829509577364063,1.414173033704462,1.6824740920231391,7.792361180677719,1.6024021369070125,1.3470495462063456,3.3304967579479285,1.6743748937639882,1.3778937085703415,1.6736771187019102,7.836554532597668,1.6160412520381857,test
87,800,False,True,j,0.9732510660374664,2.968438376116895,0.8476024261836466,2.9678606334092854,41.864946849802394,3.3354604007602338,0.9580324457653474,0.8199300174452929,2.8656675886438028,0.8053703541658104,2.8614209856349384,41.709753474330704,3.274996318782031,test
88,1600,False,True,c,0.0008445199917265216,0.05618152802844398,0.001890824369515729,0.05623011546183196,0.7715389067912483,0.06008385115333826,0.0004844039707851898,0.012447034131083761,0.06126901191715952,0.015277063679891711,0.06143427391782865,0.7088288978880435,0.05935784452210391,test
89,1600,False,True,d,0.0012600888244318682,0.005020475378867169,0.00025029232533197495,0.005024468780880233,0.016511116103503108,0.004891422788677641,0.0002886279874371118,0.0012710414072319666,0.0026435427674176993,-0.0017989794130119034,0.002653197158111169,0.010898336932516716,0.001550693511441964,test
90,1600,False,True,e,0.15931502555919752,0.17880081526674818,0.1522204145314178,0.17883278392947854,0.3429225924779938,0.2354485224594214,0.23558210736209995,0.15492485270622264,0.1718520950959946,0.14788772770427439,0.17189702292844913,0.329811918487767,0.23073353320789564,test
91,1600,False,True,f,0.006264357165950442,0.06125027716663644,0.002166646017066437,0.06124418050355158,0.8554915127385434,0.056646776163172,0.001328762433922657,-0.011128281483245206,0.04201645741245869,-0.013788033943344087,0.04200755818502096,0.8293097250335356,0.05124617210662369,test
92,1600,False,True,g,0.05215698945517443,0.18296789689655785,0.2578922155589258,0.1829842962409144,1.5457759070202166,0.2802568266003671,0.2757709586293952,0.059096442862885915,0.17877291266077233,0.25525927129937,0.1787168265342702,1.5348797519258133,0.26941849458262623,test
93,1600,False,True,h,0.40240796896768266,0.3858416743445485,0.3756466427873824,0.38394295275620166,1.4756702926353285,0.39947868343351756,0.381851405288364,0.34737985775093466,0.3493850548317287,0.3617057556596713,0.34880034089205486,1.4988440703263395,0.3902342874349771,test
94,1600,False,True,i,2.0599366174564575,1.6888802810195938,1.3242800126514098,1.6890343437971875,7.273593307890172,1.6593906329769674,1.4242556747276722,2.001178503507733,1.6641325608605637,1.36274873901392,1.6638579175326056,7.351182493884491,1.614673566434404,test
95,1600,False,True,j,0.879547010969228,3.215544081199237,0.9030882369549453,3.1975980959529737,36.15239627613789,3.599448205970378,0.9095566140616846,1.2572100210116017,2.9835558529585557,1.2634493286875255,2.9899003745230415,36.99155117488411,3.382910497428285,test
96,3200,False,True,c,0.0004902142627798631,0.052535349162523094,0.0006487651610743483,0.052939392075690234,0.6975477479451015,0.05365400683218341,0.0009198371270032978,0.0028828750803016672,0.06439636220129756,0.0028273755060244806,0.06594730924278842,0.7082567274721666,0.06504099632324467,test
97,3200,False,True,d,0.001054743416923262,0.0046052889825190305,0.0001949692240701681,0.004605378609035238,0.11159067172704255,0.004830704549351462,0.00024155340208902766,-7.560245337716431e-05,0.002791196922829773,-0.0016823671191700884,0.002791287953715198,0.10125512743093117,0.0025183007846667077,test
98,3200,False,True,e,0.14150207738201875,0.16214170812199724,0.15346057985537132,0.1623930252144293,0.3649441178146022,0.22589259145576002,0.1510815565692627,0.14458229651454355,0.16923703412052252,0.14521753681600086,0.1689782145360003,0.36692688502252535,0.22934026430986743,test
99,3200,False,True,f,0.0001824807047342418,0.05711288484314126,0.0011992076542923003,0.05710605492340177,0.9298859871279603,0.05671392559995585,0.00020700628806500016,-0.004134032364089169,0.03499518607513679,-0.004871559771088602,0.03499026644893036,0.8777495547740201,0.04192990181154116,test
100,3200,False,True,g,0.03389668762640022,0.16403272229468013,0.25356490483391636,0.16425667569284866,1.6783583773879929,0.26570427650134143,0.26291006362883973,0.025671149613990057,0.1549400356670764,0.25705403396267573,0.15537276239612255,1.6632587479227579,0.2704651938190371,test
101,3200,False,True,h,0.34837268875622657,0.36267715618613044,0.37361732929936387,0.36267061377846593,1.4661191508028804,0.4067081827915814,0.38314335382952336,0.33332791005519247,0.3486238721743418,0.3595768647552805,0.34862624055167724,1.4309638872077997,0.39109774086446625,test
102,3200,False,True,i,1.7052008127542242,1.5995187519366396,1.2974383214058474,1.5995288801730612,8.6540994796265,1.5855807755695952,1.325921759256416,1.7637464938839498,1.6585629505215531,1.3503946722716853,1.6584871329650424,8.821000223360334,1.6311459140178104,test
103,3200,False,True,j,0.8544091404045979,2.8665340059677886,0.8794268954665206,2.866886323466468,46.53475785859372,3.2613548434927577,0.9344253413176352,0.740050080491013,2.937099774361154,0.7284682277593122,2.9364805119028006,46.93596700119348,3.403825799369696,test
104,6400,False,True,c,0.0009705559662773326,0.05336283301881908,0.0013416790546650903,0.053344243413649135,0.6485717766246722,0.05465616769197454,0.0005811481420537626,-0.003460293555702463,0.04641376107003779,-0.0032107135317674816,0.046543977010254804,0.6463624823469913,0.04861600953220807,test
105,6400,False,True,d,6.940475131783878e-05,0.005050902924444576,0.00010971552916444516,0.005048971664669261,0.09148451481237277,0.005042896983519575,8.427738419198972e-05,-0.0017806158683713888,0.0035843161420880953,-0.0016612620791202316,0.0035864274596667124,0.09352411753457902,0.003552757413101057,test
106,6400,False,True,e,0.14952776640202287,0.16943529414839043,0.15808399961488942,0.16943144800086585,0.3785297069041808,0.2251374402309401,0.15670895553312889,0.15317403798882287,0.17466400115920244,0.15197597562501838,0.17463256610394495,0.3932172158956778,0.2344603807661307,test
107,6400,False,True,f,0.0001102499143004618,0.061217854840533964,0.0011568214356329851,0.06122369676044442,0.9130513042246702,0.05580541645744849,0.00021799236028419364,-0.007143445028734631,0.03644926078547684,-0.0069081150637933485,0.03643830928363258,0.9133629597277355,0.045601041685340626,test
108,6400,False,True,g,0.041062775324274645,0.16709806513515335,0.25959556050589333,0.1673162694122393,1.8776601217069313,0.2771899393693273,0.2739618466560034,0.04580367606384735,0.16670598677155557,0.2582933709927893,0.16699295996174368,1.8753650141191298,0.27201374729084776,test
109,6400,False,True,h,0.3381733506383878,0.34938191159333426,0.3606161247178421,0.3493020949861183,1.7013639259401796,0.3865169342806823,0.36574745683174703,0.3487098250487493,0.3600631427238614,0.3702517677345785,0.35980652252067624,1.7037532963424271,0.40235182688046034,test
110,6400,False,True,i,1.456146427058463,1.6427952632522906,1.3147918015703957,1.642562771761839,8.492200787498135,1.627219417479286,1.3440951916642456,1.4555146426422265,1.6357018858363521,1.3613622498350828,1.6354943453546051,8.444034933735523,1.6197815045868675,test
111,6400,False,True,j,0.8653599033060513,2.96617951744558,0.8309161796536868,2.96611572408725,47.40063157763625,3.368450490560184,0.8813280358199116,0.8722911165010422,2.921781419704688,0.8624533040194945,2.9224361701766792,47.96106617964542,3.3602305362238223,test
