,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
87,800,False,True,j,1.0727762485094587,3.0455331610546437,0.9519571743006092,3.04552804491671,57.3387897291157,3.4348853782630635,0.9305184736028579,1.2320192792690694,3.27347744849159,1.1829564119052207,3.273555263419587,57.4399029631882,3.5026369361707563,test
88,1600,False,True,c,0.05791487564441277,0.05811058146944458,0.053447877983354826,0.05821553692405376,0.4092311236102191,0.0532926211590557,0.002020427903509299,0.04719845929450577,0.04651222720239644,0.046127779449813215,0.0462615240864735,0.4348672740371226,0.04726199470880815,test
89,1600,False,True,d,0.0012242963232097087,0.004953070182619836,0.00047429176055610047,0.005008707850591829,0.06616501964746138,0.004743168690047319,0.0006041033145809969,0.0017059491756632739,0.005440085017964407,4.889347650444686e-06,0.005503144236882989,0.06987773772882613,0.005535688562244276,test
90,1600,False,True,e,0.17754711773267345,0.17722761587662422,0.14643454277499868,0.17694206676200416,0.3541003581718885,0.22554650092879158,0.16631849603567686,0.17914425333901093,0.17706223776276508,0.1525757716453964,0.1772220390997672,0.35183173526806644,0.23349561732792037,test
91,1600,False,True,f,0.07036656743503043,0.07038459260224018,0.00208307156258711,0.07037748082275957,0.8019941489287058,0.056905214227751584,0.002335090198298529,0.05111482269258166,0.05111665362859995,0.0043482527656629475,0.05110888819623341,0.8132218583529061,0.060066771384656215,test
92,1600,False,True,g,0.038036516062968345,0.1651266830818975,0.26981253535063143,0.1651779172955575,1.7726394203386031,0.26846837121034267,0.26418067350608415,0.04280218991504004,0.1668455454280257,0.25757331422067453,0.16692450327793917,1.7665278690520985,0.27092796370775274,test
93,1600,False,True,h,0.35027084760646204,0.34775662992919415,0.3802746726021574,0.3477621712378736,1.3692899549320499,0.3929544923892056,0.3753873721684818,0.3433377508981791,0.3498562895061086,0.3694878216342768,0.34984862540102896,1.3770699948631075,0.398981902134194,test
94,1600,False,True,i,1.704207703088274,1.7056347928484603,1.4554416844796245,1.7056525932979045,6.458421711015513,1.662116271268427,1.4065823895201683,1.6979487072088681,1.6872338183098674,1.515961765007029,1.6871872672202215,6.717143371302201,1.6134041652745343,test
95,1600,False,True,j,0.9130781506096208,2.7898887282950953,0.9134486898737759,2.789083156358076,43.66281057155522,3.1561081923060437,0.9432451559312547,0.7271760991102396,2.817048938460636,0.6618719698358612,2.8185636334996214,42.773003152424465,3.323690201794427,test
96,3200,False,True,c,0.0048456114697558676,0.05224780625771141,0.0021373486511507755,0.05288652393560613,0.8342645574730677,0.055661836105824335,0.0014120949928088573,-0.010660747357715548,0.04868173948961733,-0.010944314828190738,0.05136878551509767,0.807707965632416,0.050378393422418954,test
97,3200,False,True,d,0.0007139977033337449,0.005067091763911665,0.0003289723725919232,0.005071454968222212,0.09846632900076802,0.005044767907348253,0.0010653791242136155,-0.004672434178468601,-0.0004508268727391496,-0.005123911130758443,-0.0004844620245229159,0.09414719008329403,-0.00037138508858541863,test
98,3200,False,True,e,0.15028975764513228,0.17339490388903603,0.15554328041188042,0.17331378276601106,0.3641215076676781,0.22578533009001597,0.1585488439770691,0.1526159281238677,0.16918132923309778,0.1496525591547443,0.16905948452162853,0.3620546233201192,0.2346434674739461,test
99,3200,False,True,f,0.001415640826646627,0.05677190018702943,0.0017712588688535396,0.05677323348923965,0.8888918393256052,0.05502162752747764,0.0011942803096188692,0.015032727626556431,0.05130736018213071,0.013643953094344324,0.05129233139015419,0.8787371823899461,0.062386437014186225,test
100,3200,False,True,g,0.0404005237182612,0.17033082839672187,0.26365293510005816,0.16989639665010947,1.6698054032949934,0.27561445061051293,0.274528882075834,0.04330960698825203,0.1731146789475241,0.26261914914166506,0.17219583066505742,1.6963961586685383,0.27412482297495355,test
101,3200,False,True,h,0.3484913623180948,0.35493227611128647,0.37127780865593557,0.3546885878720285,1.4174887599889703,0.3962203232725055,0.37856938762166636,0.370643290154154,0.36508335420978016,0.3808053477278886,0.36462217877583497,1.4363923015199596,0.41155581503311195,test
102,3200,False,True,i,1.5919159156673583,1.6322401024871747,1.5228155011365956,1.6398248718542703,7.882381569468362,1.615636890173641,1.334118100157462,1.5605667844025655,1.6202596674032612,1.5057507331109121,1.62089806447466,7.8995099138737315,1.6146570698897984,test
103,3200,False,True,j,0.8941259059732418,2.9514589580376667,0.9423394783041451,2.952098319591049,28.525749326439083,3.316497904543912,0.9222797372774443,0.7098963308386353,2.8645835407246967,0.7807811219455159,2.8689397087239934,28.938307726005476,3.361512483804107,test
104,6400,False,True,c,0.002770167826877888,0.054420698531825254,0.0016814472176627715,0.05440767653406989,0.6037990303022193,0.056200684933143986,0.0003828088652901878,-0.004298571367652128,0.04832403179436099,-0.0045269792791469525,0.048340210331860124,0.5721752847237002,0.04872038550511082,test
105,6400,False,True,d,,0.006178273359892965,0.00030496197856884664,,,0.006161228892497213,0.00043465344986431156,nan,0.003968012224518951,-0.0015437692222653632,,,0.003698514399664496,test
106,6400,False,True,e,0.15046260956637264,0.16962678433248715,0.14983416514795533,0.16963024579100075,0.3637051134456099,0.23148436398958896,0.15910681048515643,0.15169103535214265,0.16973806955042173,0.15028778172811869,0.16974147961140582,0.3704490953306443,0.23416487705512812,test
107,6400,False,True,f,0.0033938856930417357,0.06066750449880343,0.001391841966401501,0.060672762979749495,0.9405404257527005,0.056534300092467744,0.05748910957094637,0.0016182796556698418,0.044667685512439735,0.001099074951273027,0.04466167673047366,0.9157400142316047,0.05482314103452157,test
108,6400,False,True,g,0.04531354551385665,0.17482507127887995,0.26148502567290743,0.17529075486702794,1.89754022083912,0.28116820103340795,0.27751505805519633,0.05102600869185003,0.16395912284655956,0.2573896122234428,0.16437314423863364,1.8948312860427219,0.2714416123850092,test
109,6400,False,True,h,0.3424322854672353,0.3575026720476701,0.3876695253565305,0.35744622480336197,1.6119346080084909,0.3955819522880906,0.3746222166000882,0.3465479635369496,0.3592295773902642,0.3886301220860182,0.35931130894778945,1.6119706964498055,0.3955037754015735,test
110,6400,False,True,i,1.524353313359285,1.5924286469939382,1.5075612227764852,1.592586234053506,7.395885692972111,1.5870946941480915,1.3156052007831716,1.5263386735196531,1.6158629023888766,1.4961061626822556,1.6152518407085865,7.475752630241743,1.6152132120159841,test
111,6400,False,True,j,2.9474003510118236,2.9528062920729754,0.9229205415790299,2.953677999621162,50.49862914511599,3.4162655769978194,0.8923241298381881,2.9363933596680774,2.935700366639226,0.8611910742283928,2.935557167847221,50.44958607752132,3.3965484331841718,test
