,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
18,800,False,True,c,0.011857571072197598,0.05635891782485794,0.0035965359490681215,0.056342584210061046,0.09112554312237998,0.060780014913456644,-0.009432938640780321,0.05060502354236135,-0.00415997485062706,0.05055000017847689,0.5530044108608246,0.05421162336758256,train
19,800,False,True,d,0.004200763176296514,0.0055263390174219084,0.0059618066156878835,0.005526258827734654,0.0071495372789214424,0.005574285847015523,-0.007348094773335326,-0.002383087058440836,-0.007056393890397798,-0.0023828861355244513,0.061016318132663463,-0.0020589566125721326,train
20,800,False,True,e,0.14954435196883994,0.17133656732274147,0.14739558645243003,0.1713620139118359,0.23864704538033885,0.21797360981752512,0.1329831328885265,0.15805454194649166,0.13947918043389987,0.15805065647293468,0.2960496863231702,0.2298396922505857,train
21,800,False,True,f,0.013458620189349145,0.05885490856516934,0.0014614196207645197,0.058846070473288575,0.0736807161326452,0.05570612384509264,-0.018515216387684115,0.03648662128696415,-0.0053516938315485586,0.036482815551359384,0.8999473453877248,0.044568416298448155,train
22,800,False,True,g,0.022636718168511063,0.15822269819811471,0.2878783969798069,0.16216663869571252,0.17365948344113927,0.2934121440302986,0.007808796951939351,0.11451131769313776,0.2860481795677125,0.11554881869039911,4.589792628593501,0.29005337297000405,train
23,800,False,True,i,2.1315861989469354,1.811704091593547,1.5842547422895978,1.812202438540503,1.8095901077264545,1.768557498988525,0.9471951787266238,1.77758867133989,1.554074960571831,1.7777149336611868,50.89856136555155,1.8775249932442721,train
24,1600,False,True,c,0.017592549901690176,0.05749578681317893,0.002835565555369102,0.05813083652644263,0.085243178614686,0.06076077422016339,0.005961585282886601,0.05678375246100998,0.01800428382400169,0.056621236495732745,0.655188700881909,0.061038742287801706,train
25,1600,False,True,d,0.0019572407110775712,0.004846954895573056,0.0002865180062643612,0.004850536300978106,0.005317700841064774,0.004853696205854054,-0.0006036189729091396,0.005333219415635923,0.0016353333101924777,0.005332289037342868,0.07795129667374946,0.005491192148302834,train
26,1600,False,True,e,0.1383463597769474,0.16122526890736574,0.13787185029470406,0.1612305775383217,0.2471857474545842,0.2157832318780296,0.12837782673487508,0.15557082422117396,0.1345496957030407,0.15556188746426636,0.3448013404911323,0.23087337641154826,train
27,1600,False,True,f,0.018424469479175084,0.06281944222295943,0.0014566727575344462,0.06282622124761786,0.07613460972880884,0.05507473554572715,-0.0024860119840607563,0.045881915843522164,0.008014710554968392,0.045869732876516876,0.8383791205458594,0.05809513405299804,train
28,1600,False,True,g,0.002178048944075476,0.1332204800721421,0.2873066973343556,0.13327345004610808,0.15172279389224352,0.2900653036939277,-0.002411880734234997,0.13322938233083012,0.2913086840859926,0.13315886894694454,4.91128685568393,0.2945089150978679,train
29,1600,False,True,i,1.9128414597650119,1.7775788937671206,1.5889591681160429,1.7775608426453386,1.7750905835951314,1.759407984084822,1.309065375076176,1.8167557775415564,1.6812789755522901,1.8168804949393056,59.65645411713247,1.8732651576628363,train
30,3200,False,True,c,0.0029430908751818734,0.056307754274696926,0.002394594001215211,0.056614840951888776,0.07532713451582353,0.05756988867009447,-0.00793056305869494,0.034440754101693616,-0.005832838897621468,0.03431393817950422,0.5332364922748567,0.03606581363033795,train
31,3200,False,True,d,0.0005918129139652125,0.00524169136070436,0.0006251690247866211,0.005280521912757462,0.005891604760217046,0.0052345465086526865,-0.005659423002292643,-0.003007020061578771,-0.005619888840357455,-0.003018046331997919,0.0336384719326422,-0.002861566832114318,train
32,3200,False,True,e,0.15309525274075023,0.1710760178658948,0.15207551055903254,0.17108261578304923,0.2666929115112959,0.2347372109097742,0.147791210602722,0.16823603211130866,0.1488346093657719,0.16822981054760036,0.3569719160987549,0.2337255443406048,train
33,3200,False,True,f,0.006774640805883818,0.06322407105777532,0.0012051715260934612,0.06324088204489092,0.07909139125635072,0.05528367757366761,0.008049959149810907,0.057749239590921424,0.010266740437196354,0.05773650045832497,0.9190757449576725,0.07174013668162799,train
34,3200,False,True,g,0.005693223609292389,0.13396496512301037,0.29024095503130204,0.1340713376988231,0.15372468834922232,0.2941107892536969,0.00011855478483709048,0.136313102152932,0.29067850527867,0.13634697266759113,5.262679197432899,0.29432902049749615,train
35,3200,False,True,i,1.963050331732278,1.9261147311360716,1.7363616418247554,1.9377702335604374,1.918696163515306,1.9101777305542362,1.6417101759356538,1.8219689118408917,1.6660732908166933,1.8394025722483924,55.14986091697373,1.8547643833316694,train
36,6400,False,True,c,0.0007071543357322825,0.05427498043165919,0.0002335670794935173,,,0.05653167637556428,-0.0040919623048043105,0.052019743487401085,-0.0033619184721848773,,,0.05415324734108806,train
37,6400,False,True,d,0.00032937446694621857,0.005056645184204848,0.00022220995717036753,0.005178229890821922,0.005699352048924662,0.004902468930036406,-0.0030300380324326456,0.0015095548166727645,-0.0027783602512058527,0.0014871958261027096,0.03710903421273965,0.0016754485757845966,train
38,6400,False,True,e,0.16376483212033943,0.18235740048846488,0.16077452590037264,,,0.2525642765404781,0.15424035889614066,0.17294810472194805,0.15600034988014452,,,0.23515932632358305,train
39,6400,False,True,f,0.0010577142275753019,0.061065224848510916,0.0003073428663772068,0.06104867477732796,0.07527396687585608,0.055738327769612094,-0.0026382028107688033,0.043008002746093156,-0.0020860511525757166,0.04299614445450956,0.9135410104098214,0.0526876237839215,train
40,6400,False,True,g,0.010157491261884003,0.14300194026107674,0.2981156522046757,0.14333490573472446,0.16644590574319865,0.3011334555125075,0.014665397189834608,0.13945783677802548,0.2896264477273596,0.1400269559387409,4.034853096496985,0.29301599861578137,train
41,6400,False,True,i,1.76871717084224,1.8506887659254485,1.655647533103408,1.850996498721951,1.8493514865987348,1.851205329110965,1.4933550117859633,1.843681148687724,1.6567473013432468,1.8438134048863026,53.53197218834784,1.861960790950156,train
42,100,False,True,c,0.08189384733827812,0.07124976701658775,0.018318202810688373,0.061781252461080155,0.4512463218624007,0.05617234518959062,-0.09452154007604663,-0.047851994433664516,-0.05787046054275832,-0.042091312478685694,0.32936893255953054,-0.08415095299894071,test
43,100,False,True,d,0.026823943555599725,0.00803651470433277,0.006619994178600427,0.008036541931435028,0.010271687375118101,0.006923109921297207,0.044112433835087124,0.0289277605553589,0.029550360179775775,0.028928132790763873,0.03139670568707855,0.02082911248283699,test
44,100,False,True,e,0.1397620289378499,0.1524031121457151,0.16708259631043598,0.1523850035672671,0.6022859838428338,0.2426503588209147,0.182745183039039,0.21276473410627436,0.139939789132452,0.21274659615704056,0.5727056684365245,0.23023003964257432,test
45,100,False,True,f,0.1450094375679491,0.06327442363442497,0.07216619054379725,0.06327463850109631,0.8101565561408006,0.06458553638476479,0.17169620743569666,0.04766235229657412,0.11578288570558062,0.04765070749184048,0.7243920241991937,0.06229731179906611,test
46,100,False,True,g,0.09043639114873554,0.21701210018210626,0.2655639543335645,0.28758396510284956,3.127927850250627,0.35393419839080825,0.1473924819163561,0.22483718908390882,0.2983713979432566,0.26837023674265703,3.126354652444772,0.30131917987776896,test
47,100,False,True,i,3.5681418771257696,2.398608092334315,1.8250255083062243,2.3975747557780682,45.40620074577614,1.7922496168077204,2.8205945200592657,3.025657835230091,2.1674452920582854,3.028364713897653,44.22816637867205,1.8452260219335848,test
48,200,False,True,c,0.015153675541952993,0.052293673704350556,0.003979632726274717,0.05229231580036059,0.49951779500140625,0.07580999164658776,0.016704156898026793,0.06134764373746009,-0.00029816221821024505,0.06131517019257778,0.3144018549680808,0.03904555579959479,test
49,200,False,True,d,1.676727817703503,0.007138373724951341,0.005724687206328907,0.007143182597612787,0.12385586653976874,0.007566399235109494,1.579420518017049,0.017440997869032717,0.003295370384415529,0.017443342292432575,0.11686921491561594,0.01821346747456659,test
50,200,False,True,e,0.1719822059220954,0.2090060106327246,0.12611532181851012,0.20897799877584725,0.3171658755119307,0.2316751662223356,0.14977649273748594,0.2012855023526062,0.15145630503877605,0.20127213680983075,0.3102005300473113,0.2368424710201522,test
51,200,False,True,f,0.09329941705891472,0.07085162282050331,0.012621257855917969,0.07084747831740074,1.0230660015393078,0.06713948935240908,-0.025843154580379935,-0.012771611141350121,-0.044743326611602637,-0.012790934450721068,0.8004117497256807,-0.011802359909830473,test
52,200,False,True,g,0.11597348171036499,0.19832222747500558,0.32261582233331587,0.198352882467575,3.474776324285619,0.2994476930380362,0.08273374761155243,0.14793817956289598,0.3056619653473504,0.14808017537959825,3.960283670310285,0.30864429427876516,test
53,200,False,True,i,3.3882976674434118,2.0413708253188982,1.5334566216744943,2.041896621606755,60.685350704157855,1.8303055182331474,3.0510207793103605,1.8344696243561185,1.669140751477056,1.8350430017095654,64.49747598728139,1.8701725708276882,test
54,400,False,True,c,0.05729599485395513,0.08051400167309943,0.03712075470817283,0.08053707270311077,0.633980109102017,0.05975702074825781,0.07729376710990736,0.07556941415041266,0.04036210591689384,0.0755940758913816,0.6872368748574967,0.05836087988696165,test
55,400,False,True,d,0.011581002636176972,0.010268745598131838,0.013302304863169691,0.01027144688332781,0.009422938795153577,0.0064672318934856435,0.01019323864575318,0.005330024259909046,0.009977180177386503,0.005330611394695915,0.005237533137432475,0.0030765858309448058,test
56,400,False,True,e,0.1366209755214415,0.16941733478081758,0.17143318068342273,0.1694214643761502,0.2968466286990934,0.2266379648929209,0.15344509135694262,0.1694107472816616,0.1411663679279652,0.16941985307500038,0.2920369741812236,0.22479376097633516,test
57,400,False,True,f,0.1049793337920628,0.06728458453830957,0.006782393368727908,0.0673049438766081,0.8820895324369254,0.052341842084104535,0.04426658970207043,0.06590253421478622,0.0114358347827151,0.06590913939369329,1.0035593686917346,0.08127579883602026,test
58,400,False,True,g,0.017293287327650377,0.1508045272026276,0.29559286608507596,0.15093616389566428,4.401352912593911,0.27351099986343974,-0.0074974621685679,0.1309501241411819,0.29119536702670934,0.13110342973049502,4.272450315807838,0.29476869788491095,test
59,400,False,True,i,2.9032569901140493,2.159412729506529,1.6410876873998326,2.1590357541925287,42.31457068384471,2.0962864564164305,2.8415731696363684,2.0397372645191356,1.7283392080447322,2.0397674824053285,42.842314762942316,1.8668438110568095,test
60,800,False,True,c,0.010456468797132887,0.05477221576399469,0.0035965359490681215,0.05477669167196471,0.5930944381185266,0.054740586004594416,-0.01613824689819903,0.04423547460995963,-0.021576639456587672,0.04407742189628678,0.6088509364872082,0.044183568339663304,test
61,800,False,True,d,0.0033054377208141705,0.00456580682658661,0.0059618066156878835,0.0045663163290971445,0.07824025695306011,0.004245948192007631,0.001825510819571318,0.004137208119728193,0.004358181614915863,0.0041362985576924235,0.07482618603629758,0.004198655305484286,test
62,800,False,True,e,0.14595388051722133,0.16533027206075165,0.14739558645243003,0.16533796492613168,0.27576156304140337,0.2281928920015127,0.1521090552748643,0.15569507086289064,0.1453531546202378,0.1556904024180996,0.2927977552086882,0.226925007898793,test
63,800,False,True,f,0.012248857281555857,0.06140597951319795,0.0014614196207645197,0.06139550587135373,0.9021812165336024,0.05818654404056376,0.03565890044346785,0.03620374195700478,0.011984159872206926,0.036201404949351076,0.8725646126207092,0.04260106495205501,test
64,800,False,True,g,0.016158331098273068,0.15938823644381883,0.2878783969798069,0.16368470354604356,4.067504993511254,0.29209500792995086,0.02282373998789927,0.13253038858871485,0.28176304160955346,0.1338047565017095,4.042798295454429,0.2854927869994911,test
65,800,False,True,i,2.1960110582900665,2.1502365388985165,1.5842547422895978,2.0305713812861446,54.197731633170775,1.9998892766125302,2.151111866432627,1.9674509636587147,1.6380361029554613,1.9061917421375005,53.02921509088609,1.86243310401016,test
66,1600,False,True,c,0.012526832268265134,0.053637941076228976,0.002835565555369102,0.054007634746300937,0.6761448697263936,0.05625610662540504,0.05863968448126337,0.09537447292907672,0.039896830881525375,0.09493792467811446,0.7416639921983855,0.09661597049708526,test
67,1600,False,True,d,0.0017292263563715399,0.0043521896406370775,0.0002865180062643612,0.0043544460691815005,0.0750593618146151,0.004507908331492419,0.006749915660009097,0.006893919275695488,0.003671006767198451,0.0068939205995096845,0.0821995111996725,0.006794156000612908,test
68,1600,False,True,e,0.15744654563198393,0.17489651509750356,0.13787185029470406,0.17489646648168417,0.3596365013479791,0.23125066322843535,0.14816492407926352,0.16711135427433654,0.1446130522403628,0.16712224221719332,0.3564614571927723,0.2320242732883973,test
69,1600,False,True,f,0.01478256390694579,0.058528293970594135,0.0014566727575344462,0.058534545128747825,0.8381810124787655,0.05602543981387436,0.011635368944088058,0.04889099650493656,0.0035255969814148103,0.04887797534940489,0.7840988913426549,0.060734940960539774,test
70,1600,False,True,g,0.0021932292529247134,0.14569360793598654,0.2873066973343556,0.1457354626500574,5.175378366146596,0.2931720175940704,0.002831062114532617,0.1543696421564593,0.2905177709371563,0.15422582783695732,5.173987912040397,0.29384677918874214,test
71,1600,False,True,i,1.9528626154536177,1.8613333834816452,1.5889591681160429,1.8611426342607031,62.48025680644393,1.814776486190033,2.113924982330467,1.8871265041721876,1.6857158622205395,1.8871101038079008,62.50038401017105,1.867934068888147,test
72,3200,False,True,c,0.001771339594157077,0.05575725523711757,0.002394594001215211,0.05579941296639392,0.5822838140807158,0.057812925336742066,-0.012836739905463985,0.03394066542295292,-0.013064680058686707,0.0339505660214661,0.5359370771896682,0.035096685365571756,test
73,3200,False,True,d,0.0008716283837307854,0.005535079235973923,0.0006251690247866211,0.0055589346894376925,0.04496705887304302,0.00549481182272262,0.005909339762319363,0.0111285158152198,0.005774843532832609,0.011207539792690823,0.05216383932354574,0.010570965688832354,test
74,3200,False,True,e,0.14951673070352883,0.1663107287610857,0.15207551055903254,0.16633226947160892,0.347763218628238,0.22888964642749673,0.14804859462055547,0.16937100192877086,0.14779000696969852,0.1693879224415795,0.34943688804430956,0.23229934971220975,test
