,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
41,6400,False,True,i,1.6370687886835353,1.6801920072284384,1.389422854474771,1.67999620984683,1.6733400458678114,1.6623837929930538,1.3868033960853945,1.6053999875528195,1.3456809928445808,1.6053567524135468,8.203660563564746,1.6243747005821134,train
42,100,False,True,c,0.13307727686779314,0.06239040148491865,0.048802281826717565,0.06238665160461419,0.5686700097932932,0.09671014178107398,0.2537175693414556,0.15126945105841175,0.10700728714625495,0.15126881675057077,0.4379644551244365,0.13995789441134437,test
43,100,False,True,d,0.0005708504977917224,0.006359441962032505,0.0004046831905809952,0.006364886857996041,0.005322006702325893,0.004987125267913034,-0.007633570567304831,-0.000944456720270388,-0.007791322353320028,-0.0009422784526090312,-0.0016159963683931445,-1.575519628238542e-05,test
44,100,False,True,e,0.2164416628680565,0.24893365651464805,0.17644320340241065,0.24951997343872878,0.30484806081221605,0.3001608492293478,0.20786694930276695,0.2657913778973662,0.234693851444147,0.26506132758769735,0.2706180785390474,0.2442122804178992,test
45,100,False,True,f,0.10510035843064905,0.04759789364972824,0.011621621108640462,0.04759322416088487,0.8513532155998746,0.047910507607515404,0.10763024924383663,0.0931500051337273,0.047276505033730154,0.09313639842398523,0.887146969737772,0.09422609714337532,test
46,100,False,True,g,0.26507678782875155,0.23387375991657375,0.21025225864052108,0.2338758496206001,4.569155649318885,0.2603169431749482,0.31580350815828895,0.1360483518246772,0.28229507248571395,0.13595165951525284,4.287683894526325,0.28584005780445365,test
47,100,False,True,i,5.81171460454569,1.9496019491556018,1.5375492196498763,1.9492701843325364,5.4889971107079205,1.6514862788762468,5.052454723438897,2.1481028539224947,6.3786781316705765,2.1483007412415547,5.321007657591117,1.6584168334961342,test
48,200,False,True,c,0.040034686700080584,0.0681392959405846,0.00997371904794337,0.06808985626512706,0.5176943850082056,0.05192424802672422,0.03536126808577999,0.08501856800564142,0.03637348301182223,0.0849732607657181,0.5328689568141861,0.07938447809822663,test
49,200,False,True,d,0.0010256462329564617,0.004131274066685843,0.0004779171250509907,0.004131305238082006,0.06385001933610815,0.0043046318226191765,-0.001944036568890476,0.0003399121586937248,-0.001627775391126617,0.00033997099948903655,0.05193637773398734,0.0010299034702309223,test
50,200,False,True,e,0.15710524799270048,0.17142173102625463,0.1614144358460652,0.17089745317012117,0.276165849677324,0.21156429363777027,0.14795090082890386,0.15590934491089958,0.1330804040496897,0.15288383471591413,0.33770174424656657,0.22797475724865834,test
51,200,False,True,f,0.020918590514432664,0.07258998785273732,0.0013138291868647447,0.07259110821857596,0.6859255614238247,0.07146954378010358,-0.06045734728449423,-0.023283477910538225,-0.08066086224208005,-0.02329338430052296,0.5527017125145953,-0.05275941079201274,test
52,200,False,True,g,0.131470384929678,0.13232869281365503,0.24354239417435347,0.13239927922832107,4.270672329342865,0.228307487641199,0.13867064958571618,0.14662648560963149,0.28418408071072515,0.14667623744923006,4.391349200447816,0.28785966325680384,test
53,200,False,True,i,3.2485244582613935,1.8365268613887893,1.6571871980771649,1.814080653650951,5.473244310819168,1.7788823384111936,3.1400566165789083,1.830967760764861,1.6053520752386887,1.7785562460893334,5.130469014954871,1.6917172826243845,test
54,400,False,True,c,0.00765162631677758,0.05785513059845293,0.0016523947074584843,0.07560695048118,0.8038477139346923,0.05691027125770711,0.0009220017116326829,0.04148837434573984,-0.0022258639364572865,0.03726261940120132,0.8759841158901749,0.040348764893335554,test
55,400,False,True,d,0.00591957758581749,0.005329158720249266,0.003941005887958459,0.007823277295265439,0.0838289727797544,0.004153802477048438,0.003384327828787368,0.0076582421075530325,-0.0020381617744065906,0.006674516839825984,0.09211735462360358,0.007972993376957893,test
56,400,False,True,e,0.17002757375130936,0.17570232416197956,0.1501535069202501,0.17563625541091876,0.32494242825249486,0.2419060541665769,0.14896617828135014,0.16193221723075799,0.1453490874664918,0.16193739005246502,0.31620384141758395,0.23646092552887124,test
57,400,False,True,f,0.05958590616543046,0.06435313518611724,0.013155948806133015,0.06435522820457867,1.016852305131335,0.05922573568398042,0.06337610782644057,0.07202757451899494,0.0326841373882141,0.07200622086699256,1.0189298478258562,0.08192880715338025,test
58,400,False,True,g,0.0128468292565953,0.14101794253090694,0.27860770366295395,0.1411969747691395,4.230408871272907,0.33443948198433093,0.057986983778778034,0.18423138453851726,0.2875571868110256,0.18275495340781756,3.9992591726705897,0.2911037013991344,test
59,400,False,True,i,2.0599009079682298,1.7887680799238461,1.543807288961509,1.7900355844314833,7.692729037451022,1.6985886800664147,1.9461663284472501,1.7190250203903605,1.5268255458651292,1.719610185585383,8.105726972994667,1.6416418313072856,test
60,800,False,True,c,0.01768231924609304,0.05717210154513515,0.002242776603484231,0.057137809666202584,0.7753737487484158,0.06248197138035521,0.00023917275954057348,0.022088134523621506,-0.026595544531051764,0.02195445458765029,0.6857674187738305,0.009353987508609163,test
61,800,False,True,d,0.009060242870513687,0.006499310165960168,0.0028309875743276693,0.006499035502627409,0.06344791010003087,0.004716959663267873,0.00870514158503767,0.007387803220840396,0.0027546519380979755,0.007387535061064483,0.061245838615413925,0.005521512212004892,test
62,800,False,True,e,0.1812760574386922,0.19043681232055815,0.14158489564061313,0.19043379870564692,0.38547920816684617,0.25956494443811895,0.1602717200808668,0.17982692023016822,0.15350145499108778,0.17982359833097858,0.36968729592509775,0.2384732491844858,test
63,800,False,True,f,0.02355683941019283,0.06358436710578577,0.002312908368736224,0.0636027476302214,0.8159209161786799,0.05699713834979508,-0.005954092176542995,0.046722417184092396,-0.004404690453176366,0.046710865339516947,0.7658945539375347,0.05200739031315238,test
64,800,False,True,g,0.009837367479058817,0.12955528115845164,0.2785509961053079,0.14458956908800472,2.633296510600013,0.28728010623637656,0.007796845188381977,0.13913898412253553,0.28911877675660713,0.1398012509883997,2.61106503587275,0.2922522692224091,test
65,800,False,True,i,1.7487631623889999,1.6974299524486085,1.3427175546112073,1.6830218233879597,7.094316446452359,1.6716853493692105,1.7475136681878922,1.6508990431940094,1.286904153685788,1.6131639474844799,6.900705854695153,1.5811587082973144,test
66,1600,False,True,c,0.006982585426473601,0.05491404537280126,0.001168236838477862,0.054933155028431394,0.4420810074871685,0.0545034335950358,-0.003150393108065397,0.05344044344361457,-0.009026589892676165,0.05356315255283036,0.4336316074328235,0.050827311054675195,test
67,1600,False,True,d,0.004163047803653337,0.004681192472521878,0.0006835030605132637,0.004677642222346731,0.03547856615355969,0.004891030790303322,0.008757609839199883,0.010215211965424232,0.004447827338378228,0.01019758031372966,0.0474370976021121,0.00988323544642046,test
68,1600,False,True,e,0.1575782523353958,0.17915019958219391,0.13941398215018266,0.17915168602272732,0.3609494122958344,0.23609805135178427,0.16297740698935256,0.1786519792450989,0.15889784564746579,0.17865684931544043,0.37703242276517385,0.23573610689002922,test
69,1600,False,True,f,0.007237939433443047,0.06371688411738043,0.002092808445376467,0.06371554705907846,0.8672762233276317,0.05689489137289601,0.02802464069268845,0.060316552572022245,0.019488712693517336,0.06029931237282398,0.9811739354562639,0.07045460902724787,test
70,1600,False,True,g,0.0085428834552458,0.13872460152824823,0.2736529877065833,0.13919984280896158,5.518737738962787,0.28875914327427166,0.004822181237709691,0.13386386529605596,0.29039282974838726,0.13344576798029345,5.529299095569383,0.2942103447407015,test
71,1600,False,True,i,1.6046695487708957,1.632913135706018,1.3326797359042186,1.637068668255782,7.912989099322618,1.6115246021990939,1.6520491898816487,1.6955632785317298,1.353224034753415,1.6874457571357888,7.91852434573378,1.6330943580314494,test
72,3200,False,True,c,0.0017066205727090358,0.052673081829972046,0.001530861711685332,0.05270092874702768,0.6540569154344561,0.0550787098022407,-0.0011290061958260235,0.057609326991821634,0.0010322407094886749,0.057630188755455336,0.662134621795785,0.060998615502609876,test
73,3200,False,True,d,0.0012530248980124458,0.005219680010870268,0.0002481912308511161,,,0.004772785680726779,0.005055213661865462,0.0115891305206679,0.0044895919893606934,,,0.011297275341507526,test
74,3200,False,True,e,0.14992930385376305,0.17216466243100817,0.1434653087877168,0.17212313608679367,0.3979952640936,0.2417316829754779,0.15844766218212789,0.17288939662452793,0.15565398461466792,0.17292330383885454,0.3969449634800912,0.23653308924151425,test
75,3200,False,True,f,0.00035013261754796574,0.05674710119596835,0.0011513397146540136,0.05674207627751536,0.9199400091101295,0.05606934061441696,-0.0034246434018473594,0.04265411521456727,-0.0029837913365102636,0.04264358139874922,0.8916751319525169,0.050427968040512805,test
76,3200,False,True,g,0.0045411302970436804,0.15041008555326937,0.29708389611685554,0.15146210150287331,4.5771044340456655,0.3019189244542512,0.01252685047776043,0.14105585060037598,0.2898941080145799,0.14317154083659098,4.605596304625346,0.293867133634833,test
77,3200,False,True,i,1.4630402183775224,1.6002286183856467,1.3602741480814224,1.599542828951477,8.092630898394505,1.5875135683848582,1.463221592244604,1.6609357683089434,1.3337998073932766,1.660789858139654,8.473065320282764,1.6170327248206053,test
78,6400,False,True,c,0.002402085555512884,0.05451156666248484,0.0006504812347395372,0.054515612451200096,0.5020310225699086,0.054828735276937296,0.003463302366073253,0.05584894611202294,-0.0004370926823289231,0.05591780417286529,0.5297990995765516,0.05724740046968674,test
79,6400,False,True,d,0.001854674393438822,0.005570654651321853,0.00036703080619618757,0.005570509356223127,0.1442199710058598,0.005448946376149596,0.004385651142111467,0.008923612677820679,0.0036712673382165795,0.008923158750496825,0.14584542128750855,0.00887741759958914,test
80,6400,False,True,e,0.1547179296024577,0.17256309073588796,0.14979501589613092,0.17254272968770107,0.3677531069782368,0.23212259412898611,0.15073739924306698,0.17050055106828146,0.14954935067503008,0.17047412368808992,0.3664072571216716,0.23376905489307334,test
81,6400,False,True,f,0.0033008960539858585,0.05968277219117133,0.00014357495767611857,0.0596831033407063,0.917499420034291,0.05572636943808258,-0.003662571179711298,0.03936904444965556,-0.0042791622435643445,0.03935844473897142,0.9143728829941995,0.04729709471791593,test
82,6400,False,True,g,0.009102744120554505,0.1413825692715386,0.2887726001679269,0.1429373351375387,2.8994230320718275,0.2880255446195217,0.0020359767407673634,0.1326232957351558,0.28994426000403645,0.13346444343474212,2.8798718632881104,0.2937904548548167,test
83,6400,False,True,i,1.6285670206812326,1.6332097917043462,1.389422854474771,1.6330039247667394,8.247710079211366,1.6137806671115158,1.5825835427844832,1.6289079992399722,1.3448150541587742,1.6282010377633989,8.24401425341774,1.6242290221123044,test
0,100,False,True,c,0.035186854377597616,0.04353369243511961,0.005332218508183218,0.043526837836368196,0.0799208374262967,0.04785271317795696,-0.09251910873401104,-0.007023619858639307,-0.0806149171956079,-0.007032186954128719,0.35414260219131016,0.012453280431892033,train
1,100,False,True,d,0.0439391526662024,0.009160884589919063,0.005689127970170009,0.00916193282865407,0.005413198742712993,0.007805147545200767,-0.043962002207322166,-0.0009599903060140847,-0.014678437740063319,-0.0009624770253562787,0.021949523259143434,0.002018718607995018,train
2,100,False,True,e,0.2097335992139003,0.2184584288864337,0.1717813118353293,0.21846065404955936,0.28958471734872016,0.20764875359334486,0.10967399722511821,0.1502585367564383,0.1541195772916052,0.15025065285574485,0.2782331577261413,0.23843393953912623,train
3,100,False,True,f,0.11474564936549603,0.06676021430722781,0.010779560141045275,0.06431325271552425,0.06951348235134311,0.0639148421571883,-0.07865369927728867,0.02552447132881376,-0.013004307007480032,0.025138709533145516,0.9717402782061275,0.035966903821466834,train
4,100,False,True,g,0.2008821948770023,0.1643269885926141,0.2848187571266582,0.1644034079563329,0.1904108909616501,0.2906556923985923,0.028941084801282307,0.08399013045109804,0.27437726602597085,0.08396608286104687,3.555540700361118,0.27797930245356883,train
5,100,False,True,i,2.270678889901894,2.1787603879432837,2.0939118168356825,2.178669017236601,2.0314750779163613,1.9722199935727354,0.6833098453459034,1.4471333103179915,1.3361814741121827,1.4470680963971392,5.879189527970002,1.7267434055675503,train
6,200,False,True,c,0.10218995832145783,0.09967906201791381,0.08999782099946112,0.09940272941416115,0.09953464794934423,0.05648568752449282,-0.07488368181673467,0.0906273743290231,-0.061167929623662715,0.09041144697900677,0.9476328266592398,0.13052326856635132,train
7,200,False,True,d,0.036047898323418676,0.01892715424785065,0.011787345438455615,0.018934583714598788,0.009879997199620766,0.007828947719796501,-0.011414408876249556,0.0059323833641495224,0.00528887882051541,0.005927724857527484,0.08784403289444889,0.01345081929953465,train
8,200,False,True,e,0.2024538299887341,0.2174499780707938,0.17445425394018158,0.21547589632705472,0.2929493717481228,0.24256915140954263,0.14565502975559189,0.15760722469074562,0.15537581038766593,0.15711824010301417,0.30212734498945026,0.23656793068184848,train
9,200,False,True,f,0.013969455552489378,0.0561223925907928,0.06273206623589142,0.056100061714572685,0.06234641676809386,0.0518474108794847,-0.05469496405641659,0.02763483530659741,0.04242185858443372,0.0276802225661892,0.9500414941521251,0.03794594650135402,train
10,200,False,True,g,0.0411576909674475,0.1845764062379465,0.30769277222439906,0.18481968325430576,0.19920665826069353,0.3098726693262895,0.010455986494640116,0.1363285918160819,0.28486326074844803,0.1362977015857628,4.808563692061523,0.2891398442388318,train
11,200,False,True,i,2.2049359197009037,1.6118720399074875,1.4506888157250817,1.6119230733247185,1.5956218683506374,1.5041423464042574,-0.20739607267740964,1.4229878589075895,0.5765865656082985,1.4229523371424317,5.539613125308896,1.582080287936793,train
12,400,False,True,c,0.005809456894178729,0.056773084924010064,0.001846939136077316,0.05676361337941832,0.08213781261862753,0.058700483637230204,-0.030363283795841984,0.02740738962002652,-0.02379689118224136,0.027406586385078313,0.9858096457476521,0.0352729766803781,train
13,400,False,True,d,0.004412036535173304,0.00622685080967841,0.001100867684555394,0.00622684882966552,0.006033967414172242,0.006226735701694935,-0.01617894030328223,-0.0062212192374343726,-0.012710879819196434,-0.006221313714271073,0.07892375162666918,-0.0055662256796388115,train
