,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
25,1600,False,True,d,0.004849683830130213,0.005179452413479943,0.0042043345340614414,0.005186207697509629,0.006094807424124451,0.0051844919117832,-0.0035305639714187874,0.005616245133505036,-0.0033163560522715243,0.0056049042028655195,0.10273369029672404,0.005788107109083854,train
26,1600,False,True,e,0.14815485284394558,0.1751538346964734,0.14480546459339105,0.1751711401691394,0.26650615515988285,0.23815993947421252,0.1529897258401932,0.1759567391760882,0.15794330923282673,0.1759527555915099,0.3407416849932091,0.23415275471189265,train
27,1600,False,True,f,0.0038219846907199444,0.06129355397176969,0.001226006648954224,0.061283158354742504,0.08057658226413192,0.05626683669623121,-0.00291038378591306,0.047437517424559844,0.002716744556258851,0.04742480892485908,0.8939722494762367,0.06032348923718095,train
28,1600,False,True,g,0.007910953195710366,0.161636151891544,0.3099097226809403,0.16152069920546,0.1814257186940732,0.31250103197525825,0.02402575330427215,0.1451151686526899,0.2871198621576732,0.1450796229607262,5.111257415651239,0.28981953853106707,train
29,1600,False,True,i,1.8872639711633123,1.7940090148494952,1.3483541430251342,1.7938928309963957,1.7847533157788298,1.763283593956781,1.480479198180876,1.7619143096718268,1.3565168034254405,1.7619446901968712,26.46251791475085,1.8030698838818349,train
30,3200,False,True,c,0.005151861575053801,0.055090533301844685,0.0009563149860423357,0.055064022442464486,0.07636489714178046,0.054613733663151934,0.010382787047388362,0.060826379451113514,0.014095443793934547,0.060778362412421315,0.9290370083318572,0.0648846064852932,train
31,3200,False,True,d,0.002872972552021165,0.005457752641873912,0.0003639095250463752,0.005458062953097753,0.006618553520774819,0.005317806397970681,-0.002072758133770033,0.005426179034380887,0.0004440994866835257,0.0054258332764659835,0.07603588189259637,0.005841936952943078,train
32,3200,False,True,e,0.1638243603613105,0.18098183324253728,0.15625479710249912,0.1809794237275798,0.2592658166312384,0.23350153421099296,0.14387603856690204,0.16440831325785155,0.148672720245211,0.16440100765913868,0.34276795816946193,0.23445996622145515,train
33,3200,False,True,f,0.0007305410310429897,0.058070457068035285,0.0007165846379769112,0.058059822334154215,0.08209216802598174,0.05807944637667413,-0.005263479924713919,0.04286387779100487,-0.0049474076154407,0.042852330201201244,0.9465802826407977,0.04935130957472583,train
34,3200,False,True,g,0.008085875286078216,0.13622297225664282,0.2874419708227867,0.13620956013441285,0.1577129264494009,0.2892342558077874,0.00384504307640702,0.12828637652821104,0.2874575497905859,0.12833652901020554,4.806512776577597,0.29135675785021903,train
35,3200,False,True,i,1.6870644906955632,1.7580460778988687,1.348325842752652,1.7580478390964456,1.7533843361875576,1.7360969775845647,1.2466048797109313,1.765346058318687,1.3427649242677229,1.7652459248940529,23.3939176958256,1.7854357910297172,train
36,6400,False,True,c,0.0009828728957209736,0.05496057875485864,0.00017119488399860354,,,0.05689064477498479,-0.0005616601576898972,0.05200462626565006,0.00015518493147437972,,,0.05447900432253988,train
37,6400,False,True,d,0.003405338569614574,0.005028635347216819,0.0006018139017306956,0.005053023238359718,0.0055275343043219615,0.004947314717612116,0.0011283872820097322,0.007862355455977266,0.003291396910770659,0.00781082035436393,0.10817388872166261,0.007991566980805553,train
38,6400,False,True,e,0.15469622648517017,0.1762509870430408,0.15428185505330183,0.17625632568233082,0.27203133192358314,0.23886683688816446,0.151108729658458,0.17164095593008374,0.15178453836890868,0.17162654168486288,0.3855971594823639,0.23539357711218353,train
39,6400,False,True,f,0.00024743404061723537,0.05831075698216939,0.00018840000417608556,0.05830919666126648,0.0742546793544767,0.05346744734866849,-0.003972913650022023,0.044482361498151594,-0.003607954503038508,0.04447425534963877,0.9052092383036668,0.054881998719006175,train
40,6400,False,True,g,0.0025177261391215134,0.14465621349561356,0.29165525001484716,0.14730608867666856,0.16300205016535557,0.2964386596576899,0.0068873651752704105,0.13308495350342078,0.28684583501364536,0.13422353814921323,5.789910875381728,0.29083031073037696,train
41,6400,False,True,i,1.5854240641643245,1.7447971238918627,1.3628789474167444,1.749708209769745,1.7479365949319041,1.749208273525038,1.4033903058568276,1.7696228580703848,1.3630054752184695,1.7748749299950748,24.68932656671831,1.7840387185463396,train
42,100,False,True,c,0.19431778577293365,0.08774215594758018,0.0440501835789127,0.08671546517031463,0.5372963602589129,0.06918557809306862,0.2747253460991925,0.15150400235536482,0.08355700992876211,0.14956627520036292,0.7112299081990886,0.13478550310917786,test
43,100,False,True,d,0.030874927111287254,0.006771959251612828,0.0184209480479957,0.006774836508416956,0.039863956569670525,0.004396625889013827,0.03099714043534084,-0.010132353319080032,0.013997871096667305,-0.010133601968393934,0.030325712263946494,-0.011749285645616378,test
44,100,False,True,e,0.19654734277255545,0.21314128573372712,0.16289740948943732,0.21319602419906228,0.29906645580714913,0.20520619873638377,0.25386196298577424,0.212967285128156,0.1821434974105108,0.21301456302428043,0.31613327377177397,0.2348971972898596,test
45,100,False,True,f,0.05490596498432742,0.06421290378704166,0.036079918266961636,0.06421461699432891,0.5703407816470393,0.07242944950645606,0.033255322181801564,0.03972537089457049,0.03028889657186866,0.039723072883032416,0.3669609842293539,0.021686070969478832,test
46,100,False,True,g,0.037095606434205584,0.16391569172245254,0.3376540530203661,0.16403261064766914,3.5411959611923503,0.3305356880463336,0.05880895090501537,0.16225054189042276,0.2923824547687687,0.16232790182277115,3.7280380375654745,0.2959793104843907,test
47,100,False,True,i,5.013766538362741,2.1963251242539847,1.9339360319968808,2.1964674902172217,30.257112979351902,2.018225327412198,5.330224560109641,2.2220659905303317,5.194717942687301,2.2244883686224215,26.84347754179491,1.7204748200728621,test
48,200,False,True,c,0.02553132279157332,0.06279118530909927,0.01574886290113016,0.06280977957457318,0.4270787388067396,0.05342955531585934,0.01334593444462265,0.05204922148439359,-0.018776219158989745,0.052055280601084206,0.42440671794702856,0.04371928743571979,test
49,200,False,True,d,0.017683693466340984,0.007481441068747933,0.001680525540934898,0.007481861213663168,0.07960817458486856,0.008281752440582017,0.027830387688269138,0.014657643687529181,0.002890670649172422,0.014660321340758476,0.10854110792932331,0.013449125290235495,test
50,200,False,True,e,0.17573868938850837,0.17748313571130614,0.13939851466981906,0.17753603921780547,0.2939615978031527,0.2182867568043558,0.1836938392814761,0.20935303280475132,0.14879750385732116,0.20941338017502886,0.32979610446020374,0.23821206663037794,test
51,200,False,True,f,0.07505498046493572,0.060064562416172015,0.058202902128085314,0.06008203473962311,1.0706324773665195,0.057230557509962525,0.10235325854603733,0.07929129702171522,0.07159424247808699,0.07932038652199097,1.2035942195742892,0.0619104608951197,test
52,200,False,True,g,0.1771948363108164,0.20692123302663226,0.33453840849301836,0.24890902930234943,4.16893617365348,0.29656626722310003,0.21573868250823025,0.1643758929496775,0.27875377714920124,0.19991374508106652,4.066414396205808,0.2828477976345183,test
53,200,False,True,i,4.47349767238365,1.8130241212196558,1.6832830188873802,1.8130956016335373,27.96351783242528,1.6974850429277755,4.454345221869715,1.8208963240146585,1.9068767786228216,1.8214497239984246,29.4099860839314,1.8053993289666128,test
54,400,False,True,c,0.05771010028168933,0.07296005628366861,0.02157340651489898,0.0729502162017137,0.4897619033580007,0.0675999950695385,0.11897768953487241,0.10206812855586223,0.08708813035761584,0.10209430753570957,0.5258316613001629,0.10867053032844304,test
55,400,False,True,d,0.014400933512447128,0.010646099067844583,0.008305781244642926,0.010691917883561854,0.07618582478842005,0.005352561013372286,0.01472295662660101,0.015941987399451137,0.009848714483156341,0.015940833718495816,0.07358714861520549,0.01129581054272813,test
56,400,False,True,e,0.18056441736451168,0.1929439212194846,0.16077849798505686,0.19289615338761115,0.32659267032855865,0.24237642928485814,0.17346890405969487,0.19950282525906576,0.17493632469633213,0.1994461260363801,0.30131301731225923,0.23017935831642605,test
57,400,False,True,f,0.005239365903788255,0.05752677173452364,0.07000466189429172,0.0575250970489303,1.0329253564380887,0.05649975433738237,0.05363896613689839,0.08640798620987511,0.10032441013339582,0.08639568238346619,1.0617206923450715,0.08631621187217514,test
58,400,False,True,g,0.004263391432857904,0.15518833411199973,0.28354162621249035,0.1558404524571169,4.4815127198064175,0.273464762110379,-0.0011974824850800648,0.22684092916113813,0.2833240621286103,0.22715957711470913,4.687803317381685,0.28714234606036126,test
59,400,False,True,i,2.7542391060302913,1.7594717529835224,1.3905588431174336,1.7708876228374055,20.640992716953182,1.7141805759605218,2.6026558558876296,1.8163000647770837,1.5340970016918871,1.795294522447121,21.350816516020746,1.7652116731484184,test
60,800,False,True,c,0.0038661861858001454,0.059374239634346605,0.0028734684198813325,0.053936082593759725,0.4545249969793184,0.05922988328828896,0.053901680904242764,0.11584066050664568,0.05119468896945865,0.11164932196398746,0.5231999176812577,0.11259986290131829,test
61,800,False,True,d,0.005085638582223676,0.0050999626443958114,0.007473680749818919,0.005102590429660424,0.06270805783554137,0.0047177416967128585,0.006993041639956215,0.006811739484848207,0.004005155974232709,0.006809218426483028,0.06059643797709091,0.005422797082715675,test
62,800,False,True,e,0.16676712693209883,0.1804072571916544,0.1570403022055269,0.1804160348673896,0.3763621620363079,0.2373270144050531,0.15625761481887682,0.16829465594304954,0.1529184108055734,0.1683018966952152,0.35199014331925815,0.23681896005429087,test
63,800,False,True,f,0.0047548637429398275,0.0642319573894219,0.0026499197017358957,0.06423431993530254,0.9851821183649289,0.05920103566010617,0.004960279902352962,0.031061550341814625,-0.00720186909400272,0.031051735509250663,0.8748175767759605,0.030939489449543778,test
64,800,False,True,g,0.02289958811823423,0.12939808604398814,0.28735776391247325,0.12942226320566072,4.21477714496536,0.27327923914874785,0.008962832467285718,0.15282114226837026,0.2911309112555263,0.15281285074597517,4.2254650224711074,0.29446644885659384,test
65,800,False,True,i,2.2079422854221793,1.8621687219097052,1.6774020317990659,1.8622565337426664,19.559398111010243,1.7959544623835952,2.2700809650669753,1.7488080352538184,1.4911778100536004,1.7487184657565116,19.04488288959898,1.7684835792889828,test
66,1600,False,True,c,0.003155115069298446,0.05746902461881016,0.001563175592816795,0.05745614491725408,0.8234295119232461,0.05811369088347206,0.05990729606800789,0.1067145515125496,0.06156018607663913,0.10670887843019117,0.8954952720658896,0.10507900413000587,test
67,1600,False,True,d,0.003151400649289389,0.0059888375560823055,0.0042043345340614414,0.005993239492741195,0.110022769889247,0.0058797247467172456,-0.001587840787137712,0.000552446130216726,0.00027009586645384664,0.0005457198928478135,0.10791197736472119,0.0004685554551653315,test
68,1600,False,True,e,0.15975783684625855,0.17989353286773213,0.14480546459339105,0.17991218015275556,0.3286714941538542,0.23036180126732536,0.15413672805737996,0.1719796854887629,0.15376484312207886,0.17197778308583914,0.33565177324586254,0.23588547565253232,test
69,1600,False,True,f,0.003632399391725069,0.060242152056015276,0.001226006648954224,0.060231924696794656,0.9009260790759793,0.05916675031493173,0.019985149054589868,0.0660397143841226,0.020240507338468765,0.06603320999233646,0.849774560863904,0.07812480014336182,test
70,1600,False,True,g,0.007261390693482432,0.14194185211713298,0.3099097226809403,0.1419764511602338,4.894328869244423,0.2871530876140411,0.006625911809315247,0.14149012541110467,0.2862788816607092,0.141373803995525,4.8762117072425335,0.2888783983246612,test
71,1600,False,True,i,1.9938202177915343,1.892614333313622,1.3483541430251342,1.8821083172182096,25.876778366368804,1.8732460352692661,1.9166028034967326,1.8339889739267676,1.3509704445768018,1.8462205413220267,25.401548124522943,1.8083537742060134,test
72,3200,False,True,c,0.0014045228921806786,0.05486944531685244,0.0009563149860423357,0.054777342187822244,0.9119827958134478,0.05561731423953761,0.013527993179190513,0.061441673134341526,0.009099434974849838,0.06132935174866688,0.9192855481558899,0.06333643791515536,test
73,3200,False,True,d,0.0020534765584124463,0.004987090256216807,0.0003639095250463752,0.004987269451419215,0.08018483078912149,0.004713054622396899,-0.0016472060903433043,-0.0004913904148603087,-0.0031832165352995117,-0.0004910125849109193,0.07329824175160696,-0.0014653527241188097,test
74,3200,False,True,e,0.1590445169712067,0.170351931206911,0.15625479710249912,0.17035390884164728,0.3357570875602356,0.2282183353615311,0.1493831965481237,0.17331478544833687,0.14799723568451886,0.17328553393181495,0.34370490729271425,0.2335965797218289,test
75,3200,False,True,f,0.0007163309548617597,0.058757875414652334,0.0007165846379769112,0.05874766215572642,0.9825841022018875,0.056714337815639906,-0.006664444363532946,0.03595461950988074,-0.006961748886894972,0.03593827410256189,0.9747606291143677,0.04321177559457323,test
76,3200,False,True,g,0.008518519270861788,0.14315468689659977,0.2874419708227867,0.14307663535651638,4.722894618582287,0.3017390517219351,0.01802494155969594,0.14466536756034573,0.28990911915131296,0.14508868641413572,4.7514427961483445,0.2934490980338921,test
77,3200,False,True,i,1.6716498418313872,1.7437904389483339,1.348325842752652,1.7439086944005067,23.274596206847246,1.7272851267702996,1.7326152285032828,1.7954074699933904,1.3746205109273646,1.795630891818418,23.09702353536303,1.7840953283717647,test
78,6400,False,True,c,0.0009160156222567898,0.053868113603262574,0.00017119488399860354,,,0.05583869088855674,0.0033337369108375385,0.050694650115791336,0.003100304979652763,,,0.05232615940781549,test
79,6400,False,True,d,0.002631465393209691,0.0051983563468992085,0.0006018139017306956,0.005214466576717574,0.1043681603337246,0.005163723682640924,0.0030741405016959157,0.004616081390974856,0.0006417351534349035,0.0046773803473045385,0.09835947787229246,0.00442466295124784,test
80,6400,False,True,e,0.15790572595806446,0.1778831946310236,0.15428185505330183,0.17788802824445182,0.38594220928472256,0.23451707994249327,0.155665441440174,0.1779568990640458,0.15462167288435918,0.1779576479591557,0.3835235395145135,0.2360941161465005,test
