,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,6400,False,True,g,0.014689101014345913,0.1381386691780335,0.29601167201923195,0.1383404317398017,0.16285821940355003,0.2988629478643475,0.018977345010986416,0.13862339339688354,0.2944253776489255,0.13864583698120014,5.498532833202647,0.29670256775413356,train
41,6400,False,True,i,1.5358766505461632,1.590690185320632,1.3433074468082093,1.5944172821734441,1.5909796847652462,1.5883992519586558,1.4894633571353386,1.606290118389337,1.3315669565635722,1.6097623193257165,8.39421880606992,1.6184934145160244,train
42,100,False,True,c,0.07708932704656714,0.10621834851177984,0.06459711447364434,0.10630583272282877,0.3028289305153708,0.06333166470729325,0.15134783299538196,0.20387879368144446,0.11876916986793445,0.20388446958406214,0.5160911953940696,0.18841247784569623,test
43,100,False,True,d,0.07588875226350238,0.02268595583697726,0.011252359148892038,0.0226893966099588,0.015447517360438067,0.01169450037296562,0.03589022882038117,0.05034856625659424,0.018888604830424073,0.050350495136097906,0.04660308588686576,0.041272294330470305,test
44,100,False,True,e,0.2535518087395936,0.2422465059543595,0.1652686714811843,0.2422309155452237,0.29398269213040057,0.24619876103002633,0.15061111256604442,0.16150396254431518,0.15830796902911354,0.1614473376423602,0.3217590186919131,0.24029879071735535,test
45,100,False,True,f,0.0707329584779439,0.07149518537166549,0.051409076410849845,0.07149398011442912,0.796218586262894,0.05088924175504075,0.14238258653966113,0.09197915798024482,0.06188416845825216,0.09197766042586636,0.8719405096688988,0.08392037108298289,test
46,100,False,True,g,0.2110802359450248,0.25380747316819524,0.30257775567564893,0.35228875248033714,1.9292549759846203,0.20968710661925247,0.1708464666334779,0.19184307381494115,0.2848279065620852,0.25069510327077504,2.1752030869969126,0.2868687823378423,test
47,100,False,True,i,4.609397636897993,1.441259043224408,1.4761734009356215,1.4413296061717822,7.498126501242876,1.4355482583303993,4.58902596507866,1.8107057070744415,2.685173661209891,1.8107319191853302,8.782032818842572,1.7208778934692228,test
48,200,False,True,c,0.0370936816561061,0.06077671222639954,0.0043210709538286955,0.062370598322952046,0.8608675849431114,0.05693770471116785,0.0730582033066175,0.10545472421628298,0.03162330270540106,0.1333405046810689,0.9627147693326257,0.09653565396327707,test
49,200,False,True,d,0.0010551520833632982,0.004779257185164909,0.0010123625701673493,0.0047894322571305995,0.04040238894022363,0.0030652379070218783,-0.008669172539021034,-0.010291408563572002,-0.008444658324222358,-0.010294573946328925,0.026275960879220045,-0.007052658097011333,test
50,200,False,True,e,0.16870635430027153,0.18803537986846786,0.12692148248424423,0.18805039096948867,0.2993273623557073,0.2517132355142582,0.16250998550560217,0.16104282152757712,0.1484880456607653,0.16108623768164343,0.32735601482401544,0.22696903261912393,test
51,200,False,True,f,0.03393005023739131,0.06176987716027283,0.008947701276443065,0.06175778133491704,0.7188148510695207,0.06163802617960941,0.10417234192490081,0.13846961753378645,0.07633302610148164,0.13842626597283178,0.7808729506537172,0.12496715018912513,test
52,200,False,True,g,0.01573556989048222,0.198215730037126,0.26238076448970377,0.19822135050152234,4.32711283846233,0.3126781378329173,0.025082366162163635,0.18192560283260828,0.29368009052945915,0.18217217029160676,4.199935521894311,0.2964687700069711,test
53,200,False,True,i,4.69571702103815,1.9398631862913052,1.3999261328601287,1.9399104641192355,7.495233553431429,1.7775590230388076,4.836268461288646,1.8250046158823978,1.7965688620883407,1.8251808012219493,7.319283553618676,1.6293385421277533,test
54,400,False,True,c,0.03800542492464069,0.06160238556956837,0.013121801733789748,0.061628796471017114,0.6239905946862251,0.06500235015446783,-0.043700862757715946,-0.012748677503994088,-0.06596406406336694,-0.012743048388106075,0.4668426264626897,-0.007124450385872505,test
55,400,False,True,d,0.0070148753903831575,0.005679761510597724,0.0031272225467690816,0.00568858667505643,0.036349664615177704,0.005046150045348934,0.009460796248045278,-0.004189350192853816,0.009701555821851277,-0.004206182315538012,0.024914634956856804,-0.004443878742771787,test
56,400,False,True,e,0.20556650091338238,0.2293269842773973,0.14955704534204295,0.22884706282492842,0.33990170931212993,0.24006868313880644,0.1805091727906538,0.1820906426386173,0.15366949714960032,0.18159678826539735,0.34076172678638883,0.23155293712369943,test
57,400,False,True,f,0.10351101503378096,0.09296803529617158,0.009599727892406,0.09296916005143296,0.8914506591760651,0.05596045165667257,0.02088405310896504,0.07834982354184178,0.0007586218424182478,0.07833542273261422,1.0613797866375432,0.07383982000619344,test
58,400,False,True,g,0.0191707617994557,0.15798038358928265,0.27898070547837056,0.16147029413718797,4.649010114403381,0.30560843128860654,0.01972728954312524,0.172123771887526,0.2996819852417208,0.17452517620981955,4.953962071484661,0.302721704370752,test
59,400,False,True,i,2.8970302743497576,1.812691176231799,1.4672354708407616,1.8126335875014967,9.599027827633252,1.5552478697828591,2.9902706707752604,2.122845808009478,1.7272818282304487,2.12284267714314,10.103967322898935,1.6785654116417061,test
60,800,False,True,c,0.015335201909122204,0.05653219745776772,0.002630137151100745,0.05654026517663093,1.1357912434994188,0.05494207690688227,0.030351302222756994,0.06711196801706067,0.008341171429818616,0.06713682874815234,1.2007234756216216,0.06553386383662957,test
61,800,False,True,d,0.012657024721997505,0.005119850972002061,0.0004915547789377335,0.004971570659134566,0.05573092878600258,0.004978192396081635,0.0151228789151376,0.008335921786822312,0.0016870449139705652,0.008740930502379278,0.06363523958410487,0.008520056942998205,test
62,800,False,True,e,0.15336923609081887,0.17298990861098842,0.1411975660624501,0.17302379692244355,0.32114745651656684,0.2216809309800957,0.14868684293810763,0.16565366406411694,0.14915274384518656,0.16570014152574875,0.34936614865613663,0.23324727110726723,test
63,800,False,True,f,0.018897361942443573,0.058879549936677815,0.00610041119599187,0.05887846530274357,0.8932349375220866,0.06026044438887963,0.06969463743160505,0.07768196155027965,0.05330855471654413,0.07768484302212293,0.840484386055844,0.07973758631784683,test
64,800,False,True,g,0.008284533396579658,0.1457155396480752,0.2670112894135394,0.14550456209919255,4.021404470699531,0.30336976053470965,0.015427227092715103,0.14763519721793558,0.2884515728626602,0.14630049357527,4.112585764481058,0.2921379858662213,test
65,800,False,True,i,1.9530503837904363,1.7039973708891518,1.4192290543492183,1.7019449796980217,6.863553040972883,1.6639903977977812,1.7883595178373985,1.6715189089287983,1.5011342373981769,1.6586444690035487,6.934863765622703,1.6077219229612727,test
66,1600,False,True,c,0.005353835824709036,0.05420801932609428,0.0028504764696412385,0.05423515177440222,0.15308231803836614,0.05428791830917768,-0.0036393065783560676,0.054056088716893526,-0.007275178574898475,0.05406011141493096,0.1621272577358968,0.05621591232380507,test
67,1600,False,True,d,0.013700688958550322,0.006163330819890802,0.0004149792775563461,0.006163276797825717,0.0405263141429023,0.0065073019327521265,0.016956078281386674,0.014107161189323812,0.006990741483204028,0.014106879023921728,0.05257997878682716,0.014017802129009507,test
68,1600,False,True,e,0.15982922870491137,0.1829652421091209,0.15368166316883333,0.1834332130370966,0.36481030803779363,0.24308207041655824,0.16226048138846672,0.18881953079476646,0.1604126717668405,0.18898876348211352,0.3646108500875325,0.23871257330094425,test
69,1600,False,True,f,0.008783273711700554,0.056479378624708226,0.0007332858261955081,0.056472167535614376,0.8772420694705133,0.05318515163324945,-0.003548682432873202,0.041185065844081804,-0.009032297049953229,0.04117590222857011,0.889845659524087,0.04981969483585885,test
70,1600,False,True,g,0.0066842645941483534,0.1198551704356998,0.3104956958516159,0.12108565627726497,3.9470156325882324,0.26684846439944965,-0.0208235503978377,0.13153868664617857,0.29256404747456294,0.13230887091293309,3.8844641976456895,0.29575583550711476,test
71,1600,False,True,i,1.526357042348648,1.683739518348434,1.3504700341086753,1.6837740554822613,7.216403439187282,1.670586457863674,1.4551618873074847,1.6138811528474244,1.354708388910118,1.613883758727101,7.0883537170524935,1.6158249378847163,test
72,3200,False,True,c,0.0011473232197115935,0.054060781032140647,0.0015313105139461067,0.05719760017692068,0.9699865341897681,0.05502858304223663,-0.02726768123570582,0.03517173238616401,-0.0241447791520375,0.032882598394623416,0.9823603287262146,0.033152458628743,test
73,3200,False,True,d,0.0025693078921159816,0.0055582523955958404,0.0003748960736645522,0.005585766342447773,0.0354375525087506,0.0053441096595648885,0.00030504421861179607,0.005008424498170072,-0.0012165816712967127,0.005067818854580431,0.03667426119922846,0.005119998027360212,test
74,3200,False,True,e,0.1533589497265914,0.16983990007824798,0.14358639517631633,0.17099289859257624,0.5185677297440576,0.23539462148355145,0.1469633004000459,0.16792027571687201,0.1455632201488883,0.16961859866338053,0.5248024679346154,0.23130189045353627,test
75,3200,False,True,f,0.00709748866481336,0.06364769307866411,0.0010963173345659737,0.06364272047670239,0.9019465488328825,0.05437411020726058,-0.00015516119027643105,0.041152848912092706,-0.0022890879601860144,0.04114127965892756,0.9061858876516059,0.04922073123298076,test
76,3200,False,True,g,0.0026715959354215667,0.13991647880328306,0.29639568426619484,0.13988266896863463,4.66085561468166,0.28816473223806083,-0.0031418187256351815,0.1338194636750373,0.29217674056510734,0.13383601581184493,4.692194113334662,0.2954410554866288,test
77,3200,False,True,i,1.539240878296739,1.6030498745071058,1.3709016039912907,1.6028117121515177,8.209638784712192,1.587899144357901,1.5708993274550653,1.6526324729107689,1.3661982033153306,1.6524811819219674,8.366464221913963,1.6299011768067575,test
78,6400,False,True,c,0.0015823992849716775,0.05480420552336418,0.06175039515112541,0.05480921008054775,0.471029281148842,0.05552196252641954,0.012575731184867885,0.05944581830020511,0.06772679803068068,0.05944407320816723,0.48988740199556297,0.06069401378251882,test
79,6400,False,True,d,0.0010584151121419564,0.004886015029968943,0.0009475291290938496,0.005123995300034356,0.04583733617014877,0.004928465916293732,0.0027103621419747375,0.006842553960939384,0.0022925103247042485,0.00729358790607968,0.04878117306252285,0.006735795633705813,test
80,6400,False,True,e,0.14964655000175692,0.1669601571327731,0.15621945248251815,0.1676473614276311,0.501245579452466,0.22655221899228675,0.1499241827351386,0.17024004886838157,0.1490986466868493,0.171913730805041,0.5061942712809813,0.23311756291674823,test
81,6400,False,True,f,0.0017697592246704984,0.06191350536131862,0.0011968603998514587,0.061911897598726486,0.9059702089736547,0.05532239427420823,-0.006363165531125343,0.03933453274984139,-0.005724081777352939,0.03932203286459533,0.9089095311353372,0.04800721124013063,test
82,6400,False,True,g,0.01588437154932428,0.1412544584278552,0.29601167201923195,0.1415926240299311,5.3373743484042,0.2865905805108855,0.010161103335571096,0.1377580829836175,0.2901909530780001,0.1385683464907889,5.360898726468547,0.2925271894307548,test
83,6400,False,True,i,1.5266203235741582,1.5981369358657296,1.3433074468082093,1.6052643025732254,8.459738259529525,1.5947094079110626,1.5755451781589551,1.6201133956225269,1.36441004989899,1.6335040134861274,8.549452088819146,1.6256655691837714,test
0,100,False,True,c,0.11238159074284888,0.05090012934504599,0.008674848484020737,0.05089842734070236,0.08100983409196527,0.05457808132663335,-0.17367986913885936,-0.02998494458240053,-0.09369379728207115,-0.029993747953580226,0.4652706746892006,-0.012833013441474694,train
1,100,False,True,d,0.026299458737393505,0.00624996869960642,0.007098759077384125,0.006250152093149058,0.006147640310311748,0.006244283932923072,-0.014901722475056528,0.0029424590094878056,0.00234749880528684,0.002942231840024192,0.02766911855333081,0.005396402708826117,train
2,100,False,True,e,0.23480221048216252,0.25942848937631036,0.1786973818485094,0.25942760177470925,0.2993946107651065,0.2583075433569356,0.12620397060243793,0.1418954173506259,0.19963570057661656,0.14188097620610535,0.30698411274959725,0.2570787628274807,train
3,100,False,True,f,0.1365251643301526,0.06344754315699966,0.011380139738330141,0.06337912578739167,0.08419684211649155,0.06054222556185554,-0.11302512478387249,0.053394052329567,-0.003921426243636885,0.05338434357131952,0.9095115294308164,0.07618253312935586,train
4,100,False,True,g,0.19122937235729792,0.37029395850721597,0.3002311839827792,0.39982311967565537,0.3350992972699685,0.300011510013484,-0.052027740882134126,0.04367058559117737,0.28915667564476444,0.04414434420969293,5.636809653439369,0.2938549818446413,train
5,100,False,True,i,2.2960853559369134,1.9182602258573873,1.7378889529711719,1.9182607533163634,1.9546101212254985,1.8672108315148637,-0.2413797828140967,1.2315885550653969,1.4945272267417167,1.2315066753887134,6.967191970820741,1.691344137479834,train
6,200,False,True,c,0.021978527289819486,0.05166444862612451,0.0015020616431880933,0.05166050642896026,0.0795856746984968,0.05571813807393553,-0.07819123885166672,-0.011842898124263996,-0.06494826592945573,-0.011853038721461005,0.7161725876589026,-0.003979893454283123,train
7,200,False,True,d,0.007939991029266265,0.007962436153880393,0.011699002554757356,0.007962508427053958,0.009552023715160628,0.007962451517878468,-4.697698393052452e-06,0.0034396627134718116,-0.005693186451817603,0.003439419270464104,0.004702118877246413,0.0046863806349365655,train
8,200,False,True,e,0.2440781181958152,0.2646107945041262,0.193709809644109,0.2646402266989462,0.34928721616835484,0.28962939662848475,0.17244730268424657,0.19376976791649672,0.2001585203147193,0.19376250936336223,0.29239831647495795,0.2500533361115629,train
9,200,False,True,f,0.08335768578155373,0.07336181434221255,0.008263600594162071,0.07335637014745947,0.09202174637058384,0.05474874045263844,-0.03352194358255834,0.06288869707551527,0.006512830024163114,0.06287643980978061,0.8515640427997261,0.09320827074501958,train
10,200,False,True,g,0.01468727264161968,0.12659779371965524,0.208705564248683,0.12662323019373478,0.12323569190290208,0.21064192355065461,-0.07160977653463711,0.05648715375073479,0.30192740136118273,0.056457830428842115,4.539419351971445,0.30514722240708386,train
11,200,False,True,i,2.0485805452425487,1.5790049733057052,1.8614225591287015,1.5791050599984788,1.596737557637158,1.625054046607599,0.09503033581447498,1.4561946442883993,0.770526842266886,1.4561897572982263,7.709216091244054,1.6405389502739143,train
12,400,False,True,c,0.08190568149330524,0.05734742610046092,0.004661215541964064,0.05735962057845322,0.07646102740583291,0.0547821551105838,-0.028917316367827545,0.08282774640292559,0.02961312254419249,0.08279239311200577,0.2972248278938396,0.09018601378566038,train
