,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
28,1600,False,True,g,0.009703667175463154,0.14982309808752628,0.2895494442139996,0.1498326483417137,0.1609311819184499,0.2939214217640892,0.00867589468197812,0.1286087508902609,0.2913839734709584,0.12857796289495468,5.099467659545576,0.2951599379634248,train
29,1600,False,True,i,1.8007352461802018,1.7914150108472466,1.3656448647825934,1.7914176996785924,1.792136032478095,1.7682378249344588,1.2456396171728972,1.7453003091604478,1.3396063371534555,1.7452464365429694,25.293241681976557,1.7795182037693613,train
30,3200,False,True,c,0.0022273444001459012,0.05464044239005475,0.0010162743578495097,0.054640098321180865,0.08109610572846813,0.05727393266513575,-0.022552618739371803,0.030127050193760923,-0.021380654509720626,0.030126698303316317,0.6909586260579256,0.03225949093052499,train
31,3200,False,True,d,0.002969318986277731,0.005774682916845888,0.0005149086315553276,0.005777035080853673,0.006536017714259818,0.005760828700034237,-0.0023895633500454084,0.0057950263047174926,-0.00035947322666869506,0.00579096968719675,0.13314379848068258,0.005910653533548485,train
32,3200,False,True,e,0.15645187128049018,0.17492257272300105,0.15273058300589226,0.1750728653894672,0.2789361409076675,0.23772057672566124,0.1434214663084614,0.17022631201814073,0.1473134862589205,0.1700795624998692,0.3685115735875618,0.23344384046452032,train
33,3200,False,True,f,0.017776625790312375,0.0618516794417503,0.002591834889677446,0.06185316893245384,0.07282169242530717,0.0536055339553721,-0.005622965765209418,0.05903697221396847,0.0002901903487495694,0.059024838503624506,0.9906208874068355,0.0704115981064779,train
34,3200,False,True,g,0.0073600731049986426,0.13901662665453057,0.28325998794336954,0.13922305593977802,0.16162795596399268,0.2865340901772846,-0.004011394440404606,0.13454094139182082,0.28740467260689506,0.1345430526494417,2.9608724904366834,0.29099133921294007,train
35,3200,False,True,i,1.6032417340743788,1.7446754487292282,1.3020015189551228,1.7448775041220919,1.7427928736579628,1.7340620769892658,1.3680448689751268,1.7629549950743149,1.3333993877899928,1.7686306024889769,23.307601510547883,1.7822358872025075,train
36,6400,False,True,c,0.0014268909568736557,0.05367445606163999,0.0002947788929702011,0.05369872968992488,0.07578675097148872,0.05510532436236537,0.005210520282462644,0.062120147641426725,0.006016540243722739,0.062110013360898504,0.7233656772604883,0.0653578744884144,train
37,6400,False,True,d,0.000312903397868762,0.004673444742562423,9.091100804326341e-05,0.004680713563246388,0.005418906257014533,0.004644686642072584,-0.0038307805047104707,0.0013759608921284005,-0.0035654364536301004,0.0013763065085354853,0.1094722892546923,0.0014631910138705184,train
38,6400,False,True,e,0.15726572019599808,0.18148491648990317,0.15576221859110528,0.18163199950706996,0.2789376532850436,0.24787520227952434,0.1503001699305116,0.17048048085006748,0.15129247031209905,0.1704803163473676,0.39777320133432764,0.23223094219419535,train
39,6400,False,True,f,0.0004135759986801474,0.06147992807803734,0.0006173885549050496,0.0614772826372056,0.07261974949595035,0.053650416495446746,0.0034955519729958917,0.05075860157489274,0.0035793466424998755,0.05075018461566288,0.9133787913687297,0.06222554563831795,train
40,6400,False,True,g,0.005344334662288097,0.1375866168847449,0.2858671284528897,0.13820996411064917,0.15842797400090247,0.2906850393751059,0.0017686134217561329,0.1353711124214753,0.2895612063085589,0.1358296584746704,4.949066886658227,0.293449575837857,train
41,6400,False,True,i,1.588628369674083,1.747987071971786,1.4879995838727909,1.7481539896700804,1.7448189658874287,1.7350944934372794,1.4522441245415956,1.7674379028971854,1.5190709332199932,1.7685530536336709,22.836887240969222,1.7845006164112063,train
42,100,False,True,c,0.017070529923557252,0.06361297298670743,0.0057486430483118635,0.06368725187379032,0.6053177327567741,0.12927773921564834,0.2800936441984015,0.26773137882527936,0.2774777450441222,0.26781029140926765,0.6681427793157863,0.20693688371259103,test
43,100,False,True,d,0.024555257946519197,0.005918986989137032,0.010324097620866102,0.005916680795518294,0.0051245134235038525,0.004500795009712042,-0.024732855027327038,-0.023101715293634334,-0.03110050148377729,-0.023105135743109403,-0.02408314435263808,-0.022758545137422703,test
44,100,False,True,e,0.13404116433287594,0.16107161518454788,0.15511341970173845,0.16121399054995997,0.29230047041827245,0.17425762661180566,0.1540205142071126,0.18385056120929,0.15683162757393715,0.18392068409467163,0.428704739321751,0.23871103424120985,test
45,100,False,True,f,0.13902294455297698,0.17981595835343137,0.08741481803341448,0.17981716317475485,1.0907597607285364,0.056493784528546136,0.2249186907440588,0.2885475588296751,0.1973875771075611,0.28854887023228004,1.238020058899578,0.13437663649113069,test
46,100,False,True,g,0.12247650385901493,0.19128340608299674,0.2210440139293775,0.18927546404772508,4.539784473970269,0.29665870029964225,0.13763400504824524,0.23787314726333414,0.29538228697755176,0.2105877793034876,4.252759618131587,0.298602064463071,test
47,100,False,True,i,6.164751411581852,2.45927515558375,1.4370508715593764,2.474034309232823,12.250128556710226,2.1079122893322024,5.40554271581132,1.7863327800612303,8.398264385571716,1.8184462391789487,10.84773529071168,1.7447356771501867,test
48,200,False,True,c,0.022027776589271134,0.05922470251383572,0.005709206288800448,0.05922538559839831,0.8190662682469546,0.06929112537970515,0.08955460783062741,0.12594644157231544,0.09501307128831817,0.12594480897474214,0.9855889083957976,0.12319610940902892,test
49,200,False,True,d,0.008204111732196756,0.0055845566979565745,0.002062551574994917,0.005838323962316155,0.06699732789982252,0.006007891423765781,-0.009020741802363263,-0.017172615831450955,-0.011649437366483637,-0.01696873341867782,0.06315868048731163,-0.01762903819234457,test
50,200,False,True,e,0.15021221906043206,0.1733735287342655,0.16460275653621026,0.17336606347551775,0.2610555377689581,0.21291244533978113,0.15141080913928767,0.17965273360247985,0.14284697462510804,0.17964341661576505,0.26364873415541257,0.2267640927062699,test
51,200,False,True,f,0.10473900391600287,0.0826048204918309,0.04032330697532635,0.0825892717162261,0.8578496465172496,0.06455923788930634,0.019267261460919317,0.029984520941691385,-0.015474292021794709,0.029970954817579026,0.6950568544079667,0.022440362734029773,test
52,200,False,True,g,0.08726420257169262,0.1770267965429254,0.3409573060849873,0.19111633105756062,2.6249861126519445,0.3277423263738371,0.14925733817068051,0.2131448967170964,0.2867754041663325,0.20229759647882223,2.9618359268129892,0.2895583976710139,test
53,200,False,True,i,4.327204114919645,2.0941443209817483,1.624825530420567,2.093333472019773,25.2450439477533,2.073673487341697,3.9176216807586584,2.168792710321666,1.5524815098773888,2.166396766894111,25.24020893170565,1.791705350227207,test
54,400,False,True,c,0.051358248800519556,0.07482917090785488,0.03548424048286876,0.07490670989767997,0.27108138028978457,0.06750856895195984,0.10875913002712202,0.1186916939589441,0.0889443984151933,0.11876921951297625,0.3201386465898951,0.12001690161627748,test
55,400,False,True,d,0.017134144589017002,0.009733556993887987,0.013768279073670217,0.009744804600612268,0.07142947019672036,0.0065066730344187475,0.019736341413339242,0.010383110003585987,0.01264381293699763,0.010387957723924614,0.08317665869776833,0.006589945477187484,test
56,400,False,True,e,0.1818389705153027,0.18195079842532644,0.13320218545582743,0.18193963435319127,0.3300362970427487,0.25639674413002067,0.1913776544549602,0.1929344761323045,0.15407186900595166,0.19268037520521275,0.3122155433412762,0.23692776772668403,test
57,400,False,True,f,0.04999159995937789,0.061601462015085436,0.006420266426342112,0.061605971408037336,0.7589000071266132,0.05901923573701317,0.02837661605123424,0.058868499500632936,0.020577861315139733,0.058850033784422995,0.7804165030177498,0.0717494724671755,test
58,400,False,True,g,0.02520680595970933,0.14780450540577744,0.2784735204245737,0.13831790436328212,4.698271788203599,0.2704400263126704,0.007037920351751617,0.17275812202549198,0.2896850818656929,0.16636508656596868,4.726559119982969,0.2874370592403327,test
59,400,False,True,i,2.337739355768249,1.6741910520627044,1.5094693382629145,1.68699757248212,29.822254685800644,1.6112616326414013,2.4653867865346233,1.8222508549930598,1.4694083740781827,1.8587583999211614,30.604133003507723,1.8160179683349926,test
60,800,False,True,c,0.0037010573875990737,0.05691824856511397,0.002001126782075713,0.056918394876161446,0.5334817149414313,0.057278274053264557,-0.019105512277587867,0.02680535016542365,-0.021019533392008415,0.02680447996882137,0.5117135263098902,0.02940528131208131,test
61,800,False,True,d,0.0006447724614135237,0.005212392556447827,0.0006616387005805945,0.005212193397774981,0.16237051377163192,0.005496783543032054,0.00040899391777064585,0.00528811474074935,-0.0002507738443274887,0.0052877667191240894,0.14750654662372206,0.005245480519121826,test
62,800,False,True,e,0.13817748759784398,0.1586627359797971,0.1440544473273405,0.16013619568114826,0.3160368983944779,0.21073110480086762,0.1465746393057039,0.1801714748663322,0.14387241500730064,0.18205355556245573,0.3409098401991703,0.2300720029968107,test
63,800,False,True,f,0.00636690860602803,0.05686518908240634,0.0014314732070294725,0.056860920907287504,0.8798546905414366,0.060408154861834804,-0.028639960957582117,0.023077399670928003,-0.03172909604759205,0.023069210852090835,0.7929251111763924,0.029002220731517758,test
64,800,False,True,g,0.01674385120039726,0.16353302442941897,0.2845625604325923,0.16352204110402943,2.9109858393726813,0.2974663465770492,0.019715528738368487,0.12466226698927585,0.28996371704222057,0.12470581440414208,2.8661246075057307,0.29339163175123495,test
65,800,False,True,i,2.1842649565709173,1.9164835475426834,1.3762395738760194,1.9149192697803283,28.168817736633297,1.9130654850761644,2.015942531106825,1.8531322184590997,1.3930084141422336,1.848558348798704,28.562292858244724,1.813492163706958,test
66,1600,False,True,c,0.003153917374913433,0.052300503559101104,0.002363547930147683,0.053307529289443975,0.4711255386408238,0.05332702017449433,0.012466515220587398,0.06951927590358309,0.01123170826608588,0.06964148782417376,0.5031740930782962,0.07326052285253626,test
67,1600,False,True,d,0.012013209399076628,0.006609146387844718,0.002751001127372943,0.006606823717801684,0.09188681938743595,0.0052247211707124085,0.020867301760438155,0.009212476718127931,0.001536335393786646,0.009212313728323398,0.0973157479440508,0.009010397603705672,test
68,1600,False,True,e,0.14527402839086226,0.16574752407144913,0.15735531127951932,0.16575430182026668,0.44530857084523,0.2159310199968137,0.13916623488688348,0.1560500030680793,0.13459004126070256,0.15595023244862596,0.4534016390613361,0.2294011801680774,test
69,1600,False,True,f,0.004719942805671041,0.06111680646493105,0.0012910089542053724,0.061104769881451554,0.9206850471497264,0.05582483255272778,0.005010218704956668,0.049093578397095355,0.0069065642323485,0.049083303594146276,0.952448406019453,0.06157734498541195,test
70,1600,False,True,g,0.01058543711033597,0.14574946083221807,0.2895494442139996,0.1458115727811258,5.199193829266815,0.3091465012764763,0.020883468055699385,0.15249402771567744,0.2931012108959018,0.15249305852964676,5.2283766031697905,0.2969779927328575,test
71,1600,False,True,i,1.7790758979800003,1.7547054929068273,1.3656448647825934,1.7544292572401627,27.605272558790993,1.7399931693896047,1.8670689392530146,1.7967420905087614,1.4095760277193885,1.7977678080034554,27.306610194068693,1.7964851532908408,test
72,3200,False,True,c,0.0021180008991843286,0.05270157395898679,0.0010162743578495097,0.05270721157303229,0.7337859340332475,0.05462212578359263,-0.005231170797540843,0.04421337171308025,-0.007663840567235918,0.044225372386033114,0.7101711212653633,0.046746186856367555,test
73,3200,False,True,d,0.0006746363560363703,0.00444040408612635,0.0005149086315553276,0.004442236757056919,0.1306285274868293,0.004403251174895087,-0.0015954729858252742,0.0027283096707258637,-0.0016642270121077784,0.0027174820813708855,0.12850218271651961,0.0026689092085450394,test
74,3200,False,True,e,0.14670406329469393,0.1686895066415799,0.15273058300589226,0.16885089937924555,0.3710489771727741,0.23004750846867597,0.14989083666499556,0.171662430170703,0.14694054291174774,0.17143222178609235,0.3632360628885789,0.23264192468637312,test
75,3200,False,True,f,0.01601565482334248,0.06196206085942827,0.002591834889677446,0.06196303239148508,0.9288020330718347,0.056218762954409876,0.008821327212043198,0.050382511082331834,0.008827031848512145,0.05037078133832978,0.9059343521709367,0.059692157022370296,test
76,3200,False,True,g,0.004550708159753076,0.13136478260174111,0.28325998794336954,0.13150373300020252,2.9730392298901966,0.2967452213536451,0.006251730333406333,0.1472459031445616,0.2911666493791257,0.14756428247117234,2.9319351671317766,0.29464983240666914,test
77,3200,False,True,i,1.6955059282681406,1.823450073244924,1.3020015189551228,1.82282189514099,23.526368837910447,1.8126819902069078,1.688615209902244,1.784704817585618,1.3486581541002158,1.7932908350121317,23.906851053372925,1.7964334697936515,test
78,6400,False,True,c,0.0013902265927002036,0.05380310939050267,0.0002947788929702011,0.05381118877911221,0.7089401977779357,0.05577603567804155,0.026678286013462116,0.07416246485371013,0.025108446539586275,0.0741727060056337,0.7328367039824499,0.07700273883019809,test
79,6400,False,True,d,0.0002972534882144397,0.005082157806757517,9.091100804326341e-05,0.005091087094485313,0.11480961575001807,0.005145944535944354,0.005490746177020032,0.0111134407312443,0.006057609751761254,0.01113130742887808,0.120990240930609,0.01093744622571001,test
80,6400,False,True,e,0.15715860059260303,0.17989194973168818,0.15576221859110528,0.1798897354346523,0.41258257318855657,0.24094052490196557,0.15722584623351915,0.17819928489136685,0.1557554810795694,0.1779437357399194,0.40874727362010516,0.23573978115318514,test
81,6400,False,True,f,0.00041749099149507725,0.06251209753584029,0.0006173885549050496,0.062509187008106,0.8921045979536182,0.055342058155945936,-0.0012844563226888362,0.04375832172761569,-0.0007437611263217109,0.04374975514332555,0.8884266926532715,0.05260274732153203,test
82,6400,False,True,g,0.004714534456725719,0.14077118936400934,0.2858671284528897,0.14130078807277857,4.9247526363592415,0.2912755815305331,0.005441497367443197,0.1361552087367204,0.2875350479999587,0.13675816860429926,4.954345729321279,0.29152048674884945,test
