,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
35,3200,False,True,i,1.7682403972780052,1.8207714092069316,1.571457609844784,1.820512311576956,1.8158322001015201,1.7983952197991695,1.29753419485551,1.7666790502691134,1.5337460581829465,1.766601531895504,27.007571588251736,1.7869055168654207,train
36,6400,False,True,c,6.964305853538034e-05,0.05288739447451294,0.000215923784907437,0.05326853967484357,0.07367713666939532,0.05417192491106281,-0.0018793196012209057,0.05367963263952788,-0.0016959932539601463,0.05323461166085565,0.7235758882553555,0.055519855548865904,train
37,6400,False,True,d,0.0010667202667240451,0.005510566961731752,0.00015417028732676418,0.005511137402547751,0.006090272281059481,0.005464994445981194,-0.0012786864266218488,0.0058881661000790685,-1.717363213252252e-05,0.005881196484137732,0.19590921547923246,0.005972787401752763,train
38,6400,False,True,e,0.14429170484730494,0.16214918275356283,0.1432768822736838,0.16188861075383518,0.24921241170752936,0.2213620575698103,0.14409384793377403,0.16124478179450955,0.14514338603996121,0.16117247863515488,0.40234387343983535,0.23294645497415134,train
39,6400,False,True,f,0.00018696362701330158,0.05977361069507452,0.0003350646240404723,0.059775046345857674,0.07739967761004198,0.055625908221226095,-0.0012526029109776239,0.04545829621924988,-0.001130700716244984,0.045443681174137045,0.9330810371210948,0.05596037593965253,train
40,6400,False,True,g,0.009882197555372013,0.13271294957941698,0.2897256929092591,0.1340170569277296,0.152296488726208,0.29282354327091115,0.011125082458379216,0.14093445809308452,0.2884894920822128,0.14203692588762654,3.1648538473569054,0.29217599110791226,train
41,6400,False,True,i,1.5802062657742713,1.8163638179374644,1.5443201513838694,1.819114296619101,1.811343074271953,1.8068492650448431,1.4666635451523076,1.7721791718024222,1.5193986101490817,1.772463240549557,20.80634387483985,1.7933764785381294,train
42,100,False,True,c,0.04123588146399178,0.05981223149744114,0.027551022289889485,0.06602621701553063,0.7268848629219328,0.07365219148643361,0.19189471962134555,0.0773468589416239,0.1968668716042135,0.06860039865238186,0.5724060521914969,0.06164946828352391,test
43,100,False,True,d,0.03174707074649539,0.015028176763234575,0.04093759615004326,0.01501406248222066,0.03088090956916258,0.007805317204172237,0.02939517661103477,0.008686101211777668,0.04216698635096054,0.008679800639576598,0.04792994050079697,0.0072918789608309165,test
44,100,False,True,e,0.23206963604459754,0.23332723345001533,0.1701430488838188,0.23332686854176207,0.22732521355547142,0.20622056833548894,0.25101548540900914,0.2510300660205087,0.17773211132030095,0.25102208749200716,0.2723847281499542,0.2519703112589813,test
45,100,False,True,f,0.06205725387639464,0.08985773281973101,0.016631569736911885,0.08986397315546939,0.8310038043882322,0.059840455868654,0.05101017450810986,0.008565877154246664,0.021139943133601014,0.008560024356423668,0.6567824141259827,0.005797143140177541,test
46,100,False,True,g,0.020797937929326892,0.13981186440964102,0.28974492918273487,0.14015926462137007,5.006308974556478,0.30865855616824006,0.051513444320079094,0.27328966634529667,0.2813373991508762,0.2745562783731253,4.758516578553657,0.28549115817033016,test
47,100,False,True,i,4.641246944121405,1.9397715440798537,2.0542398940002102,2.4020962457806063,41.789496054070916,1.7770189206640015,5.450159259269997,2.1438151052075467,2.9578795131016857,2.085647578448087,38.27146033033157,1.7822132729757483,test
48,200,False,True,c,0.010729464156023261,0.059017775054030455,0.0015790479434553677,0.05901310607023652,0.8083912773201912,0.06480105879479478,0.011651711302103218,0.02475974373494978,0.002314243199387105,0.024748976200493048,0.6583502395110622,0.02600012073316721,test
49,200,False,True,d,0.020074645616501723,0.0029717308786192643,0.008175186253703564,0.005736544479865174,0.09163397927818745,0.0028920196905440477,0.04734670336298127,-0.003417584846259896,-0.004558856768705116,0.003101574365513784,0.08362950811336986,-0.002248083841388887,test
50,200,False,True,e,0.1827465195273623,0.19554278391541838,0.13639152276042452,0.19536349965055544,0.36696162912801805,0.2404596615473736,0.17489271903846262,0.18535200954818912,0.13857701985620216,0.18513241165486918,0.3439294662543789,0.22818511824352453,test
51,200,False,True,f,0.0468500370798783,0.058608670246216424,0.007623347341085591,0.05860752214539372,0.8228206624726504,0.05529758297509577,0.036638656855307865,0.06743513374058167,0.0063642507721867105,0.06742143045079828,0.8785791241442235,0.09400681462381622,test
52,200,False,True,g,0.07429195588826397,0.16768377516682453,0.29744539393439373,0.1695728941986355,4.7369819061999525,0.30266634146976823,0.1005765271384621,0.1643566078255722,0.29823464301014446,0.1717952012760074,4.850587184059374,0.2945577281911298,test
53,200,False,True,i,2.4358295606042843,1.7927575013669148,1.6908256117915412,1.7931016241884015,18.6039769871571,1.7630407485015678,2.8035119641320887,1.8364454330870366,1.4968986346027515,1.8371653165477744,19.32796445177699,1.7722724810448804,test
54,400,False,True,c,0.02091422792346027,0.06313637877025545,0.0112273753565987,0.06316136424215105,0.8041403278967704,0.06600560838133339,0.09075051045218159,0.1038779360858559,0.08139456629847015,0.1038708499698111,0.7776162132618276,0.09366085330264284,test
55,400,False,True,d,0.005576146647838744,0.006122013130448401,0.004127219386279832,0.006123580057237447,0.03623296275964642,0.004282100245781165,0.0009312356041615233,0.0031972146642883993,0.0027344132784166133,0.0032049750674762478,0.03344734387539754,1.607612540975578e-05,test
56,400,False,True,e,0.17346117028378016,0.18418295983007296,0.1548889372711115,0.1841555776751008,0.35841433835669806,0.2645757622476032,0.19773546167769035,0.21059896249584334,0.18172862366181747,0.21057929774621365,0.3537393236507132,0.24537168421689298,test
57,400,False,True,f,0.026679080119347796,0.06461047411582724,0.006627915618118225,0.06460521287057203,0.9936061779350731,0.0646106384333757,0.028654168761508645,0.0487786336475299,0.016794189882810263,0.04877290990274432,0.8492346867302011,0.0588748671806536,test
58,400,False,True,g,0.009418709267355125,0.14533213733992015,0.3218546673887257,0.14598264099785,4.260265360356307,0.31946321361923974,0.037219855452931494,0.17787561664418058,0.29940149354117557,0.17716553792944958,4.260951118095097,0.29187989490575633,test
59,400,False,True,i,2.500468090581662,1.9797761611725344,1.5903788246370254,2.054501512292947,26.743474950456157,1.7879230548606235,2.5566773710854322,1.9193841484305734,1.5862693935568544,1.9574460218619334,27.04393247535004,1.786903791950717,test
60,800,False,True,c,0.008096159489940915,0.054566256489540006,0.0008725405116340554,0.05456708713976071,0.5169138880238107,0.06266369761223237,0.03947571228966147,0.08767081967796045,0.042444778844454446,0.0876638602903924,0.4931676193733209,0.09416269873403593,test
61,800,False,True,d,0.017171081357495687,0.008049695979707134,0.00269785367796661,0.008051058827483217,0.10732772835595757,0.005033563296350727,0.0021379730623011343,0.008260210217268592,-0.002935264357490984,0.008260992813402873,0.10441669296645366,0.003410593068328291,test
62,800,False,True,e,0.1740162373298129,0.1907602258207648,0.14542312891359083,0.19069177801176135,0.34709279107460733,0.22869195209596435,0.14909021319918697,0.16601640302520104,0.1433379377209885,0.16600352254214848,0.35378033712216095,0.2300165335186172,test
63,800,False,True,f,0.008097512225334223,0.06167484937110476,0.0018619822951246052,0.06167157432917322,0.9056561848467672,0.05741909957973622,-0.011539772152130947,0.024252606361686732,-0.016424655944540727,0.024241324889486295,0.8557438845488236,0.028897251382520472,test
64,800,False,True,g,0.00398946822547416,0.14545682914906466,0.27675020093477914,0.1456440640082189,4.5433907855458635,0.288038347157795,0.0007001140062652722,0.15493669339545096,0.2900271361450039,0.1548741669667145,4.53466172048153,0.2934727461745723,test
65,800,False,True,i,2.1769645039067713,1.9365822321310724,1.3727117856309115,1.9358374687379956,18.896355726231505,1.8604595515290523,2.2641106897913126,1.8587619634556116,1.4014693767814654,1.86916594235598,18.446199471229143,1.7928396856243938,test
66,1600,False,True,c,0.0015921569641746153,0.054369937257461275,0.0017368329923169792,0.054469675019188264,0.6944494732708383,0.0554624492280133,0.010991241923518138,0.06947954011025331,0.011745845350830961,0.06962114384705871,0.6706233592112116,0.06479365175217511,test
67,1600,False,True,d,0.8774911901011311,0.00532080955089221,0.00011558930872154443,0.005320620633972446,0.06280159659579249,0.0056348753481406675,0.8349934131826808,0.01362043615510384,0.009189708962138114,0.013619571262161543,0.07075349500927113,0.012880413540619945,test
68,1600,False,True,e,0.1562563668744424,0.17881597790814494,0.14644824243896593,0.1793467948512831,0.3265911234729558,0.22410781425454931,0.14962892289298338,0.17015623592824752,0.14791594305723874,0.16898398328177663,0.3305597280794504,0.23416597956344046,test
69,1600,False,True,f,0.0013165101112587213,0.05712225441947642,0.001555536315409176,0.057123544572709274,0.9325531692322881,0.05466955597553224,0.007746782946063452,0.050196450908846016,0.008178242679877611,0.05018228406561818,0.9631145861617745,0.05797114975665352,test
70,1600,False,True,g,0.009798432504752968,0.13097808953487255,0.2871370281330686,0.1310465072152336,5.169117428336745,0.28399828495373813,-0.0028881354898705903,0.1316460160132477,0.290519273795813,0.1316933289372115,5.191530736305243,0.29457553670859415,test
71,1600,False,True,i,1.9795653519803347,1.8179370367000973,1.438388440127886,1.8180517403889107,23.99419554643433,1.7839712134585155,1.887645587775928,1.8052065684406051,1.5173893568997125,1.8050269648693797,23.3239993074272,1.7772360326697059,test
72,3200,False,True,c,0.001243069934259117,0.053939616374511515,0.0013074048161365948,0.0541238938492954,0.7327843660373401,0.05549531436727625,-0.011049538415892513,0.048719432808261375,-0.009998573199124084,0.048025205317566065,0.7359840556171312,0.04919807352717115,test
73,3200,False,True,d,0.0004983567964271267,0.005122374396303559,0.0002879965804818054,0.005122370502354706,0.0579028594489073,0.005183038948073556,0.008259612194889231,0.012237736548084204,0.007333784409022975,0.01223811605147347,0.06808826768306554,0.012268247470098692,test
74,3200,False,True,e,0.156664860711188,0.1738999328747444,0.1352446413683357,0.17388321778405166,0.3402684162373901,0.22847325799877297,0.15049642509359412,0.1727936714891222,0.1497333715559556,0.17280831261487709,0.3544560499484078,0.23532866313673806,test
75,3200,False,True,f,0.0019313516165490742,0.055845760519046,0.001794851863224265,0.05584570475187674,0.9475840463630605,0.055868692755586265,0.011749815894342533,0.057826030942517835,0.012318362538849008,0.057813081815268674,0.9583291383857546,0.0667876777432117,test
76,3200,False,True,g,0.0054029211271169495,0.13998644241359817,0.29359134936023634,0.13997178605400065,4.614428309737412,0.29408204461562965,0.006454189774432135,0.14948902935533256,0.2891635804190238,0.1494514122338954,4.595531628012634,0.29304691457155857,test
77,3200,False,True,i,1.7314349919183392,1.8132949120057398,1.571457609844784,1.8129999688875218,27.436897661868848,1.8081911329028282,1.6899836543919413,1.8021799223295387,1.5199686632004261,1.8018542856147304,27.470834422567936,1.7924036204442875,test
78,6400,False,True,c,5.4942350242578365e-05,0.05514217986867788,0.000215923784907437,0.05540103739561587,0.7059228280712282,0.05646375206837261,-0.0003118647188850682,0.051786193389084474,7.721796034926287e-06,0.052970698167583805,0.715382850535263,0.05353469553239948,test
79,6400,False,True,d,0.00014040089672245323,0.004858414370540166,0.00015417028732676418,0.0048581888762159586,0.19320252887744607,0.0049139842016871355,0.0008266213675797149,0.0026534468663544078,0.0008623638577563539,0.0026499346185967633,0.18366416482764836,0.002468268744854868,test
80,6400,False,True,e,0.15274233887233574,0.17556930605653,0.1432768822736838,0.1755017973850761,0.3941567686686792,0.24142105738344619,0.14719313344457097,0.1670298282618102,0.1460196521080498,0.16713033686898107,0.39034801818830017,0.2314109443853472,test
81,6400,False,True,f,0.0001925092965197836,0.05984762489467146,0.0003350646240404723,0.059849222556247764,0.9308767931229905,0.05571571903304452,0.006119140268559269,0.05198430032206908,0.006374499857513779,0.05197010518505984,0.9341286907670819,0.06356971643955606,test
82,6400,False,True,g,0.010280091784722556,0.13906387868326162,0.2897256929092591,0.1402239118694153,3.155093113032283,0.29317792258824205,0.013163351661526249,0.14143353283894036,0.2890575384917445,0.1426382561742843,3.1545357479893594,0.29263978254168616,test
83,6400,False,True,i,1.580255168690097,1.8085849933259783,1.5443201513838694,1.8110851835020438,21.539104991497013,1.8051660781388272,1.574642266174618,1.7923993187644884,1.5314325370590214,1.7939927689211999,21.426600136712395,1.7932437117447284,test
0,100,False,True,c,0.14627354216629912,0.055856215874146714,0.006558856532186199,0.05584233908159437,0.08617857535113092,0.05640180392873877,-0.17429296479599862,0.0779131139278131,-0.015993966540420422,0.07790974430323573,1.125139183739764,0.09910736544928866,train
1,100,False,True,d,0.056801514470159555,0.0110479738061305,0.023588608974272684,0.011049619492416127,0.008120041273378484,0.008608622869445314,-0.028191002728705113,0.03330436071378083,0.0031610717876617944,0.03330405873410973,0.08980390262403588,0.03859314339741311,train
2,100,False,True,e,0.2407810882414051,0.2624080973803313,0.1687845065308584,0.26259314224626107,0.2845461498090422,0.23015731416126306,0.09452377318519865,0.10657915917680769,0.15612696368869475,0.10656919066731696,0.2923911056903835,0.2489534368546501,train
3,100,False,True,f,0.04749051268839155,0.04796846301239687,0.021023473266937178,0.04796199708973442,0.08188412408683492,0.04293407982509682,-0.08623104710483703,0.05492502919296925,-0.05532388778330354,0.054916678599928374,0.8534148313319434,0.07978997073463867,train
4,100,False,True,g,0.03261481784448321,0.1481838819095847,0.2744290839981809,0.14789625087762093,0.18869279588912005,0.2716547802228782,-0.06656165285486847,0.09199671917319471,0.2919992857337114,0.09198693804737423,3.002147790923022,0.29550245397361236,train
5,100,False,True,i,2.4069805538951026,1.8029640095244182,1.3137135951247876,1.8026042721909274,1.8023268313501202,1.6484631463236548,-0.1842511958528729,1.4177139095233566,1.4894555429432814,1.4177786547283404,25.78082286009725,1.796297057669299,train
6,200,False,True,c,0.08358115541948667,0.061977345478382614,0.005611302703792584,0.061961759850925356,0.08543354152719797,0.06070672083296595,-0.0459334673156228,0.06188697869862004,0.02419321315729635,0.06187944017665295,0.1856376786917369,0.0749798711135154,train
