,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
18,800,False,True,c,0.009767896928123656,0.07449011285995884,0.007437211202801109,0.07449232163725268,0.09167346815989175,0.053491370707396825,0.007127877608518807,0.05817051199946114,0.007526925407294738,0.05814710550902,0.9065738157979552,0.0801681719931015,train
19,800,False,True,d,0.009664233440525093,0.011257676419166154,0.004719786487831662,0.011154459552679288,0.004380628034066149,0.00463998722931782,-0.004174704013376463,0.003614809603047995,0.007476689101917094,0.0036201427503481654,0.18104946945451494,0.008145709388762204,train
20,800,False,True,e,0.17228604090574212,0.1888030847690066,0.1600896367625284,0.18807798607782117,0.2579397724796207,0.24371055074729367,0.11344227294572182,0.13754709261551842,0.12625858623048092,0.14399228614721704,0.34951233375991575,0.23464820253336705,train
21,800,False,True,f,0.0030136260464571647,0.05866617500654602,0.000956874740218514,0.05866279824978324,0.07811808433634815,0.05519988599825198,-0.0012232092274391093,0.04150445639699086,0.0016863598966328753,0.04149606134618047,0.8872947856614323,0.05285325814164682,train
22,800,False,True,g,0.005844318648651058,0.13231207788095936,0.2794353388875174,0.13236657111414257,0.14956476110017042,0.2828243776211292,-0.02328178362983591,0.12228185246606071,0.2903293412714073,0.12225816946958905,4.39981044125024,0.2940423090436509,train
23,800,False,True,i,1.761073313561996,1.72197928264361,1.4294036860220354,1.7539757389038695,1.7065906098578383,1.6703751267503992,1.0695154722060805,1.7101819409466097,1.2250676651346872,1.7188346494148399,25.026379926606047,1.776828679456353,train
24,1600,False,True,c,0.017747465859219186,0.06688096601865177,0.005243906180567781,0.06686228372369862,0.09271187697990653,0.06220721924016606,0.03407026389365725,0.08677028782304483,0.04603957201059325,0.0867603127265052,0.7132180679013957,0.09746844921930292,train
25,1600,False,True,d,0.006872851407735549,0.00637508012795263,0.0008407066987692828,0.006374983585079914,0.0074410450388528535,0.006365404129994728,0.0020216282801837266,0.011591484212954821,0.007151688291740217,0.01159135704733549,0.03531868122752524,0.01185497577939236,train
26,1600,False,True,e,0.15389837996518213,0.17591038618626442,0.1503914915770488,0.1759502233766234,0.2682495025811402,0.2398814483354435,0.15268206933571507,0.17910820854305193,0.15713740521601355,0.1790948136471706,0.32695847589502053,0.2373171919995461,train
27,1600,False,True,f,0.00011487290265117663,0.061897667914997054,0.0011908249873937454,0.06189468131172407,0.0771852345869959,0.056744372443986564,-0.008368618879442747,0.04251743625486739,-0.006662924996424694,0.04250611164691094,0.8887215102528668,0.05336540162233905,train
28,1600,False,True,g,0.008965400102729646,0.1425686717165967,0.28548398721221957,0.14280906699500234,0.16495395559719403,0.2875918368023138,0.0015561193105353126,0.1288509019880501,0.2887816485386161,0.12881018432479324,4.115309145653443,0.29028368209078487,train
29,1600,False,True,i,1.9081774718964768,1.8995813583874541,1.4470282068933331,1.8941029132288463,1.8874029791754525,1.8842559215841768,1.1491544557459201,1.7475979279560625,1.3005680093290815,1.7540998447079477,22.77861114083395,1.7875163492427608,train
30,3200,False,True,c,0.0009915029623937162,0.053372737405190177,0.0004964516317072575,0.05343266583526254,0.07598212410169794,0.055280269083852286,-0.01418903382607195,0.039028697818395845,-0.01259792840759002,0.0389374309673795,0.6390412239134029,0.04042097684883317,train
31,3200,False,True,d,0.0037455705766666503,0.0048640953255335425,0.00023989560208568394,0.004864014413620174,0.005215446580912742,0.00468054032083763,-0.0014104264389766155,0.006393601480606499,0.0028817610272542805,0.006393516541863757,0.12320017739463095,0.006758439041769482,train
32,3200,False,True,e,0.1545362652733588,0.1793908120899499,0.15340916785760905,0.17930356861894833,0.26879444816511466,0.2331402966722178,0.14412648931684538,0.16886415038463046,0.1469374190614188,0.16903702855719377,0.3951808872225629,0.232807144016755,train
33,3200,False,True,f,0.0007860417382865019,0.05688376230629473,0.0006933992397661888,0.056880503566430374,0.07148943162554408,0.05551652366573279,-0.016212595777561838,0.02959538167234797,-0.015675930515282793,0.029588961050802567,0.9059323097422185,0.03572459265359734,train
34,3200,False,True,g,0.006510620882596286,0.13631773046964593,0.2924466472382383,0.13710827164933007,0.1559287074649336,0.29618014834787326,0.007063030371382382,0.13674241351233116,0.2881004925453817,0.13689424401627995,4.138357521137175,0.2914733197820845,train
35,3200,False,True,i,1.6315171328590725,1.7860416037094131,1.342322342549637,1.7860541730830213,1.780959261593594,1.7669228412245703,1.3401595765889516,1.7471273236527953,1.3269006859310168,1.7470714882287877,24.01022029105549,1.7843415850062283,train
36,6400,False,True,c,0.006703930082329069,0.05480615417690169,0.0010576666814651149,0.05509347809300885,0.07361405862074419,0.05433129337995605,0.009351660077365114,0.06302412798626911,0.012421997629918656,0.06295205360684904,0.6785546981848783,0.06644361497219348,train
37,6400,False,True,d,0.00019561552863340268,0.00464074752532471,0.00011205117561539744,0.004640879631150508,0.005232329298804235,0.004645333672569822,-0.0011787350494772782,0.002962282746839904,-0.0009937966529945056,0.002961786404603277,0.07367034591435129,0.0030032526337230164,train
38,6400,False,True,e,0.15797677876141836,0.179966854036415,0.15597114091811234,0.17998903181340709,0.2579263873308539,0.23712321541607972,0.15296670797084969,0.17096792403026506,0.1555073662788777,0.1709565198915783,0.36311852830155245,0.23563444730220434,train
39,6400,False,True,f,0.0030960602219469524,0.06257540818304803,0.0003751356346937637,0.06256732227944001,0.07566687899315755,0.0552345441752031,0.0069205781507659615,0.047500846063545765,0.007770628638782575,0.047495224080487904,0.9036819767080531,0.05883507083553796,train
40,6400,False,True,g,0.005568604105235895,0.1496221770879218,0.2966103737061918,0.1505745690745667,0.16770460217085287,0.3004521609808544,0.007758075134175435,0.13011043017806428,0.29238907085989174,0.13156975625663064,5.897417699456007,0.29634354540364405,train
41,6400,False,True,i,1.5926579986647216,1.8428461207813303,1.3968149108663481,1.8424517417966195,1.8409153554179891,1.8416688118986442,1.470669503668875,1.7569491057637219,1.35753722056989,1.7571291932625344,27.324107828925463,1.7775294235379173,train
42,100,False,True,c,0.20397883091705343,0.07000154996298052,0.040934190797869335,0.06904622075757975,0.34826941008039386,0.05948406895036777,0.10968730234801372,0.062297931055234415,0.029924983800599724,0.05442106729926863,0.3631996582691539,0.039050913209800364,test
43,100,False,True,d,0.02737256800267824,0.008815419875205028,0.007931787007619585,0.008815722311154978,0.022911671191664484,0.007777926970738829,-0.02481065620218492,-0.025411254193293934,-0.03914225161608707,-0.025409504176517217,0.007569064247124739,-0.02767667112473239,test
44,100,False,True,e,0.16995269336863011,0.20486000064257337,0.1859797184495112,0.20485552172882968,0.2729873537901475,0.20926591423419655,0.2693400557665976,0.1693841502009358,0.18830628422634071,0.1693810293523741,0.3675180594975012,0.2401682924693317,test
45,100,False,True,f,0.02178501725294083,0.07756165437383822,0.017278496561851417,0.07735351685586682,0.8547208204330558,0.05725055230711945,0.10050152069313609,0.1304935774412526,0.08460600533930782,0.13030720965659667,0.9245169938670466,0.10711756664655586,test
46,100,False,True,g,0.18813335315416965,0.12304621897919525,0.2972979946702644,0.12302925694307751,3.026815990894763,0.3059231620705763,0.1859977950892455,0.2414146224705953,0.28395650482296,0.24147447657018326,3.2249473800338886,0.28093303650982165,test
47,100,False,True,i,3.3097803921533515,2.4715211473197702,1.8108575390821935,2.514587963475193,20.86471534382229,1.8852550084895257,3.1338132164251715,2.3488272848193694,8.163443225742414,2.5536030479715546,19.90540616851923,1.8065569099155434,test
48,200,False,True,c,0.03402221147734754,0.054901396380003804,0.0017328442721934237,0.054899857310057545,0.7633558196642436,0.056634120045258945,0.03234083802832108,0.09317855836825252,0.01526118474927662,0.09318160686160333,0.9365022691255447,0.0769811900602464,test
49,200,False,True,d,1.009626782539786,0.006669274892574572,0.001918606810519031,0.006848234770096614,0.06336437050522774,0.005893862566629897,1.0607714052238546,0.009208413121139163,0.007474601523562312,0.009744303340888258,0.08306745720522592,0.011869877396097489,test
50,200,False,True,e,0.14800801172358716,0.1649453851956947,0.14631118390009445,0.16493431374720338,0.3174841495125908,0.19707427487278548,0.16247963074033347,0.18887699688109574,0.1652723544043419,0.18885059704745705,0.37471669094552384,0.2436694577019761,test
51,200,False,True,f,0.03435412637834198,0.06118813918198945,0.0025380588423569773,0.06118342940099388,0.7455001405575515,0.061462620068018926,0.03330622882393875,0.03692510762448371,-0.008447928525291415,0.036925185685588675,0.6886557405055914,0.045985338099880646,test
52,200,False,True,g,0.14574611261496137,0.19939375132987863,0.2688091535294225,0.19939640763083982,4.803500753037006,0.31606454125106365,0.11034621800862288,0.1526069721081752,0.2851982165374902,0.15258321182142545,4.414543933502474,0.2898532576063574,test
53,200,False,True,i,2.885130100927699,2.1189435992282815,1.2863635754040026,2.1190295573351032,16.641362607825855,1.8445312798560516,3.002012053155884,1.9670121175696642,1.612220124305871,1.9671482514576388,15.993548716467874,1.72613886198973,test
54,400,False,True,c,0.0020484407462548295,0.05832409730096024,0.0017742042424305814,0.05673309959915584,0.6581334308629413,0.06117275144408922,0.05196079062252865,0.1068967206959914,0.05307769622408093,0.10605782208626095,0.6633158390667582,0.09714881716781237,test
55,400,False,True,d,0.026762408530572462,0.007151869444415383,0.005172533806498693,0.007151938377524475,0.13476408148482716,0.006879642468656931,0.020959462721616945,0.011738878661066323,0.0016591143624193083,0.011738796661193103,0.13770750201269652,0.01246571326053117,test
56,400,False,True,e,0.18128506841648886,0.2085936166897298,0.16735600317796673,0.20824091775059114,0.4783241823387593,0.2791597834867235,0.1394526635907115,0.15589649920890244,0.13772003903463975,0.15637764398191947,0.4383407444605462,0.23393554059236715,test
57,400,False,True,f,0.026498465483072296,0.05753441572631569,0.0008676615645066822,0.05752991627060445,0.8844947391730161,0.05315891796827382,0.013948408607773815,0.03872456722527467,-0.015481958606907494,0.038718716087398804,0.9104679485537903,0.05479326953563901,test
58,400,False,True,g,0.012051752376825698,0.14424543815023388,0.2410981086945287,0.1457449953946905,3.967364665213734,0.30163841729598617,0.020960285804960385,0.1853669422700248,0.288741439421841,0.18957957280642931,3.8621382941408275,0.29264832907481936,test
59,400,False,True,i,2.487714240017806,1.8451560412514123,1.4283847784374886,1.8452671864399166,29.125710848471027,1.7990313059838372,2.4134262790247436,1.9863047598920747,1.4821613086496075,1.9866668382432984,30.527779430987984,1.7838652144420144,test
60,800,False,True,c,0.011738011427230594,0.06564558102071638,0.007437211202801109,0.06562084834136306,0.8753763112380584,0.0637257177080684,0.056857586500906776,0.09740254310921521,0.050094571877751494,0.09744133783868883,0.8462669793273727,0.08473487479857106,test
61,800,False,True,d,0.004935178979907054,0.006427331239984162,0.004719786487831662,0.0064749886886181045,0.16302227732496916,0.005747629429171068,0.0003223453452010522,0.0024656384299253987,-0.00013221340623252088,0.002459841426627367,0.1582419481384462,-0.0007146354959482182,test
62,800,False,True,e,0.18248713242627645,0.20417065626024047,0.1600896367625284,0.2074505643827825,0.383569249162707,0.2720181839485319,0.21320763139843066,0.22229505900538976,0.1845217075930647,0.22701179965455381,0.3735396902667239,0.2380927090763767,test
63,800,False,True,f,0.003213648306970464,0.05778422066228137,0.000956874740218514,0.05778198095830124,0.903720822799092,0.055034701340978556,0.02568640298960398,0.07578754068635696,0.022210058614478553,0.07577707006379597,1.0148167375835937,0.092527327528177,test
64,800,False,True,g,0.006152739032953161,0.12278106240004436,0.2794353388875174,0.12281948546541199,4.853052312204773,0.26306133508035,-0.031200221144418974,0.14662751174815478,0.29261359469699727,0.14666835024078892,4.830703873123437,0.29623657746856763,test
65,800,False,True,i,2.0389113252925926,1.8522140876642768,1.4294036860220354,1.8855639655058847,24.412504973693334,1.7775825331270099,2.017242292506307,1.8600465161779076,1.5179970601481219,1.9105491164815456,24.092475321776636,1.7852096475127048,test
66,1600,False,True,c,0.008826211184620143,0.060773757754571174,0.005243906180567781,0.06075678184822454,0.7308779143207328,0.05480765854829477,0.01527941339133441,0.06120818108820487,0.007182347076341069,0.06119815652322658,0.7457898861811273,0.05173771439592434,test
67,1600,False,True,d,0.0037926505567477033,0.006087036244049238,0.0008407066987692828,0.00608695662050033,0.031536735134185735,0.006340940839268834,0.012269313611853174,0.01961703131112554,0.010113329978160482,0.01961712502645035,0.045844628936050784,0.019628677121529464,test
68,1600,False,True,e,0.14699824132942493,0.17040372191847106,0.1503914915770488,0.17039788175466583,0.31650641622265685,0.2314418477174169,0.14841501492908965,0.16681798682469534,0.14789103641533916,0.16679501121542892,0.3184988570854745,0.23387234704859824,test
69,1600,False,True,f,0.00010751158379702892,0.05957760852969533,0.0011908249873937454,0.059574982977639405,0.875788632375896,0.05425774474109591,-0.021430975879066356,0.034189204602413384,-0.02002499656188247,0.034176938423504735,0.9033855940169004,0.039954514223202786,test
70,1600,False,True,g,0.008503588465502147,0.12824040237388096,0.28548398721221957,0.12814604475323474,4.506027859329212,0.2916909885294391,0.008536294578971353,0.15414797693685475,0.29269047285346217,0.15424905012423257,4.518675465790167,0.2939586454719319,test
71,1600,False,True,i,1.820202739655366,1.7790054516637361,1.4470282068933331,1.7895326017839346,24.272370872907167,1.754354576783291,1.8482992717200941,1.817205729366458,1.4174995162425006,1.812027493028159,24.273389252291324,1.8020756803449662,test
72,3200,False,True,c,0.001009471206690559,0.05284392143394692,0.0004964516317072575,0.052853946812177297,0.6687603791618227,0.05408260217675576,0.025133142137005855,0.08137384159630742,0.024399674745182346,0.08119111029643619,0.7098238166518195,0.08116088047607867,test
73,3200,False,True,d,0.007135218299924339,0.005256800309127309,0.00023989560208568394,0.005256728665696261,0.1208156667726752,0.005397768137259963,0.003357429157052586,0.0064027003198842535,-0.00031524135627623574,0.006402703229004984,0.118171659473395,0.006298488202625296,test
