,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
33,3200,False,True,f,0.008483868790518967,0.060571904618147016,0.0007144582730420936,0.06056643145280818,0.07353981571320596,0.054050386835337035,-0.009174405798155441,0.04412585690228284,-0.005473503902633548,0.044118069552474,0.910898481684962,0.055428178109797,train
34,3200,False,True,g,0.007386765409602137,0.1353077578029721,0.29068371043870056,0.13745717939888105,0.15682480353047695,0.2936238476277822,0.007481037393243829,0.13412654029545942,0.2894030966829071,0.13557786832231927,4.641935644953005,0.29261371676772396,train
35,3200,False,True,i,1.1663386425220892,1.8532955431958893,1.5914778243732064,1.852813297294566,1.8498980834500467,1.8780845946878737,0.9430705742819703,1.7292448735817594,1.4705979320875235,1.7292429553364659,27.618069011904957,1.774843015455999,train
36,6400,False,True,c,0.004100749767502289,0.05518187149773973,0.0017861057581680813,,,0.054604621978441015,0.012195225636473302,0.07143777481194732,0.014642477927993294,,,0.07509925658375416,train
37,6400,False,True,d,0.00029722083772586687,0.006151169755055682,0.00023886623650439285,0.006181233674420698,0.006647106592642382,0.006135569717242824,-0.0029582816944112474,0.0021173096102560154,-0.0028057769977526533,0.0021154921453189423,0.06532973633811238,0.0021649600253535323,train
38,6400,False,True,e,0.16164911090745476,0.18068465802325254,0.15942805127076376,0.1806686415308324,0.27525726283757723,0.24136225177557047,0.14551388852640712,0.16561798974580647,0.14763030626103532,0.16561446596815912,0.39382048068318404,0.2330406518156461,train
39,6400,False,True,f,0.0006166858197999612,0.059143065342794114,0.000555248666636746,0.05913924739754324,0.0783505445735815,0.056815174304908664,-0.006994884549638983,0.03928460506297391,-0.006681537940015622,0.039271341359416144,0.9318376540972229,0.047774181498159596,train
40,6400,False,True,g,0.0093201703839003,0.14052249296046562,0.2968412479210445,0.1407585160303903,0.1631022102243989,0.2993966941976575,0.014092423345653951,0.1448090593562342,0.2896015009342221,0.1448297473203416,4.960083971568803,0.29355349048368246,train
41,6400,False,True,i,1.062161941242219,1.729049407203747,1.5434812610448738,1.729122111483438,1.7298921660644009,1.7672314825793296,0.9476450192433498,1.7232580321576305,1.4873254274536598,1.7233139637242867,31.11224318293534,1.7619323486265857,train
42,100,False,True,c,0.11326947160817812,0.05921139339472499,0.021315696306230696,0.05920668708536872,0.3597333564040634,0.06573351647767878,0.13422408673547861,0.12933989663898288,0.08062125203354643,0.12930591259431096,0.3986709418447349,0.12839960680905388,test
43,100,False,True,d,2.5379312994906673,0.010213992187501138,0.004292052275349359,0.010214427284626269,0.028633960133807878,0.009556461934767878,2.453552236203154,0.022236869659929645,0.019247955433613035,0.022237119806473693,0.03545624712119629,0.023587144858602416,test
44,100,False,True,e,0.15038509462143224,0.19020529173837658,0.14837086725326007,0.19021524403941764,0.4282667474204007,0.32589814810308093,0.16085166162338596,0.2116769108303863,0.1738944587476887,0.21165855788476198,0.23350484679371614,0.23205527618227373,test
45,100,False,True,f,0.09775745068455322,0.06952648441597974,0.0034261484457098037,0.06952615569387989,0.5878595755949929,0.056285985729125076,0.09690619081231627,0.04728011154004286,-0.02891709453907617,0.04727677205685048,0.5692604989166307,0.04377761104520933,test
46,100,False,True,g,0.2487950526542596,0.321822033296357,0.23689807624968498,0.22937127490448117,3.635024655596416,0.4007704381226019,0.1868996902727045,0.30976677560798827,0.2896852494604756,0.26046876564818583,3.4045454775991,0.29315819653815495,test
47,100,False,True,i,2.4056793819382545,1.9906215065001662,1.5643268598226951,1.990995127899676,27.033763410182395,1.3826451093949164,2.6710853420737153,2.8011558964921797,1.7299498643137392,2.802182899068593,29.68408992350256,1.7890793348410583,test
48,200,False,True,c,0.09060318722257735,0.057769100154953866,0.027179712656887917,0.057817064854834115,0.771434950366209,0.06529047307464834,0.06703738487986954,-0.02710917672385584,-0.07151007890850025,-0.027138179073120695,0.5870409334384915,-0.05387136808788062,test
49,200,False,True,d,0.03721320612080472,0.005192893043339426,0.0009992666955185702,0.005192751275001684,0.0237164022226347,0.004716447326111425,0.025207713052459228,0.0024434425202241885,-0.007470535273792303,0.0024433149821402366,0.025166069674870197,0.003451253673220689,test
50,200,False,True,e,0.180472958190094,0.2174000613742979,0.1597124003808071,0.21738827548856082,0.3483166806434548,0.28286172599310494,0.15119158310099048,0.18319197676395685,0.15878146131756463,0.1831954577374135,0.2865381140008645,0.23096352434852763,test
51,200,False,True,f,0.03656004610157438,0.06791804008859653,0.03208769426481761,0.067919898508717,0.9527004058516283,0.04876128924605453,0.0947754288592532,0.1487552382553322,0.09462054860197096,0.14875473728442543,1.1037303457892755,0.1069463597212264,test
52,200,False,True,g,0.029390222955296252,0.17804414592178486,0.33529368720513913,0.19701861778282775,4.444170067840775,0.30116907865371856,0.02214004307987616,0.1693047386295018,0.2986499954688983,0.17220221404191052,4.251996620381155,0.3015822955591221,test
53,200,False,True,i,2.199137944379929,2.0067412667904527,1.4908426007823325,2.0132066317796187,16.84605406823143,1.8070742017495762,1.9766756428808534,1.9901510504798288,1.3002373738736992,1.9417705088074062,17.748405766711063,1.7677317635014818,test
54,400,False,True,c,0.034452884504972726,0.06409278819826092,0.007698452128853763,0.06409662489751615,0.3938134246740933,0.05426960934765372,0.10030952134701124,0.06747372540113226,0.042596768429325235,0.06747602042536194,0.41348298648267595,0.06886954885136531,test
55,400,False,True,d,0.02128534310874002,0.006836221585513454,0.008899236442855882,0.006837118385466735,0.047340326241233056,0.005935639210950314,0.006163803556250982,0.002964094668817978,-0.00736628075062595,0.0029649706190783397,0.035437952457391425,-0.001339222930030179,test
56,400,False,True,e,0.1543140268614678,0.17601643595334612,0.15328384846353707,0.17603425331092207,0.3440455165026551,0.2400337888706855,0.15776649648205054,0.17349485180129562,0.14553721793144908,0.17345843002563618,0.30315710167834525,0.2290781727899724,test
57,400,False,True,f,0.03174029575974456,0.06263410246640178,0.003341869673391037,0.06262228514838539,0.7840171147435333,0.058014484433465185,0.024741293070250202,0.0665490740413238,0.0038591756899208395,0.06654431351386968,0.7554809160601613,0.0705532644816681,test
58,400,False,True,g,0.08818941230017532,0.16652316571377454,0.31031540854321105,0.1665140028440987,4.615214503068272,0.2897316710374351,0.09439101016561888,0.17390180055667387,0.29304481811362343,0.17395241945139836,4.467954929379335,0.2959009076880735,test
59,400,False,True,i,1.710843153114367,1.531539286063339,1.3802312504584255,1.5309251226278224,31.68611154956567,1.5547744516883142,1.9182565409487473,1.6802019828032304,1.632060071907238,1.6798771441910691,31.76152243112911,1.733386694260639,test
60,800,False,True,c,0.01410868712065242,0.05597677508454584,0.05902167118527741,0.055980553198887506,0.7766322106703478,0.053974397199549176,-0.0016043751071917666,0.08687215087868345,0.08143939280064665,0.08685527674422922,0.8414998901773888,0.07842892418469205,test
61,800,False,True,d,0.0026751071061883514,0.005416808241412515,0.001353454542697037,0.005424329415029404,0.05224545546324146,0.0051538502235010586,0.01236614282181617,0.010944955365960496,0.011134941355269209,0.010930626575673763,0.053197804174535825,0.011176394560717895,test
62,800,False,True,e,0.15773165046725143,0.16529507777576974,0.1384509346380075,0.1652814155478296,0.29391208587502354,0.20803606433865116,0.15071438281539343,0.16989661032791084,0.13366117172122569,0.16987499042532186,0.29400987501200276,0.23076321648629813,test
63,800,False,True,f,0.005680159810010168,0.05372003269518024,0.001560649943624381,0.05371804931681539,0.9451719792560722,0.0511651792700003,-0.03280267346149561,0.01971104975984375,-0.04062847771060451,0.01970043328585831,0.9019718482255914,0.03136041877583118,test
64,800,False,True,g,0.015982124896403202,0.14847712881061714,0.2924066008363412,0.14846316859082456,4.160615389715131,0.2962654437983566,0.011743495278315511,0.12860916500726638,0.2937368617362858,0.12860912158564106,4.111709612204971,0.2966304029355844,test
65,800,False,True,i,1.957406130545883,1.9134926867447166,0.9710022469266982,1.9135567697637685,20.797160803695895,1.9394563779217169,1.913255065510291,1.7634508903460926,1.0606292101488024,1.7635945622403,20.982381060104185,1.7491243528738807,test
66,1600,False,True,c,0.009027248738815857,0.05744829415176972,0.001717782874299498,0.056975672916382815,0.7165612941592657,0.054469224997900814,0.014830292619311894,0.07286559824562168,0.006450083563264626,0.0716722192259499,0.7249330280531082,0.06751403947992796,test
67,1600,False,True,d,0.00074432198252178,0.0044768807887879975,0.0005386146035480021,0.004622816988922797,0.011192775854715677,0.0047711154538798975,0.006237382628833395,0.010208612759657764,0.005763911861580522,0.01049738961298596,0.015614078325438428,0.009589102053383855,test
68,1600,False,True,e,0.14901981873846018,0.16751965851863948,0.14939514632743134,0.16751795404623113,0.3352470459790948,0.22086462063397497,0.15213098655914745,0.1717064628587844,0.15493641686249993,0.1717087384174063,0.3681230619897782,0.2376270669365282,test
69,1600,False,True,f,0.004554179380952707,0.06206999252950084,0.0024860937435280243,0.06206306081327817,0.8441367659730525,0.0543553588767665,-0.007744965994032329,0.04321188946823106,-0.010708345461389808,0.043203928189278575,0.8310470688819259,0.04536857859026866,test
70,1600,False,True,g,0.004754525817840353,0.1338628182445068,0.2838189233102109,0.1338844365856449,3.687716537972063,0.2884256011652789,-0.001454561313264662,0.13664948793376477,0.29233170822196825,0.1366200344149882,3.77934888586292,0.2960322004387608,test
71,1600,False,True,i,1.5592197564001662,1.801456597883497,0.9070416730426261,1.8081437614681284,29.66586308616118,1.8236458262721065,1.624018279819906,1.7745369163886353,1.0296263196997144,1.8019574372685265,29.87329956695131,1.7678247569968606,test
72,3200,False,True,c,0.00246958729441107,0.054066492692970834,0.001340289446913549,0.055612334188949314,0.7064105592268265,0.05536485913707825,-0.00971396980023749,0.044884851683705734,-0.009768708017136042,0.04505816775309427,0.704579520264541,0.04526163758536894,test
73,3200,False,True,d,0.0016490601419951061,0.00578166984195873,0.00046851971720647957,0.005781544275826327,0.06519697841507316,0.005427733106446339,0.00022560490527513257,0.0027040867701621884,-0.0004120247514883657,0.0027038766477152087,0.06192491498059535,0.002106747913784124,test
74,3200,False,True,e,0.1550234190177293,0.17407670849502183,0.1502307590919139,0.17409698258700587,0.38867246626850105,0.2368670413795969,0.1508117795152855,0.1713472658137134,0.15015818528123254,0.17128982873084353,0.3695998755470906,0.23345899768116107,test
75,3200,False,True,f,0.008155567421947382,0.06184098891437404,0.0007144582730420936,0.061835888865411304,0.8602524164665668,0.05558292195544427,0.0007883269154334311,0.043046327183565436,-0.002570707466522738,0.04303949489282552,0.860946973995903,0.052682704488517584,test
76,3200,False,True,g,0.007266338018371038,0.14275901949009245,0.29068371043870056,0.14490013835146273,4.504978084481421,0.3032209324210382,0.018969631034981792,0.1461703601922159,0.2896161276273937,0.1499801501574992,4.506850372096822,0.29279386767039733,test
77,3200,False,True,i,1.0904608351604674,1.6905618878248407,1.5914778243732064,1.6902800144082177,27.33905684424272,1.7308279098098214,1.0006940227392813,1.7293256788880131,1.4778135902307978,1.7293206717426028,27.455191910261487,1.766069339043819,test
78,6400,False,True,c,0.00230899980590419,0.05564607358512062,0.0017861057581680813,,,0.05650431762082318,-0.0042514348880405796,0.04195738592266963,-0.005553740856361853,,,0.03994157796347314,test
79,6400,False,True,d,0.0001782557293364331,0.005641122569171272,0.00023886623650439285,0.005675159568261439,0.06681562503546844,0.005760821716831711,0.002961007571806259,0.008612709952960724,0.0029213193583505583,0.008651504152221356,0.06417142148375035,0.008327858297403692,test
80,6400,False,True,e,0.15943016750004652,0.1790757006704268,0.15942805127076376,0.1790716885175464,0.4111491151193287,0.23674869433651233,0.15333623242577715,0.17432961647371265,0.14986751956069871,0.17431139349976668,0.4089453580000757,0.23535554165372946,test
81,6400,False,True,f,0.0006062623315748694,0.05906545444148065,0.000555248666636746,0.05906138727043588,0.9616340153194852,0.05579065121746912,-0.003671057932893232,0.038908223302271665,-0.003428720583025614,0.038893939489694065,0.9495971232298994,0.048100325108341335,test
82,6400,False,True,g,0.010309438855860173,0.136519154608723,0.2968412479210445,0.13677839050561255,5.110206920152353,0.2950144000209117,0.009468014287277688,0.14524613364968736,0.289382302826367,0.14541692643848486,5.0630099367293,0.29361400188619985,test
83,6400,False,True,i,1.0615273693580003,1.7668873168696746,1.5434812610448738,1.7670269940209624,32.28694389910662,1.8015850438353282,1.0834920863711424,1.7467144259581397,1.4862952173085842,1.7471741499856461,32.34536328930837,1.7689531524753075,test
0,100,False,True,c,0.22824863276396037,0.06581325204374268,0.00702088204230511,0.06581401562765278,0.07871448214892163,0.06581343008140336,-0.2106765069961005,0.011873758716711648,-0.04341697251063007,0.011872937556744035,0.23599365605925116,0.022457399253320687,train
1,100,False,True,d,0.040000953594738445,0.03351673433402295,0.022667188741803422,0.03352208163179801,0.018151615702189348,0.004834195276933888,-0.016033971521258922,0.0003369843226596103,-0.001304385848133034,0.0003346449042460087,0.07621019178293179,0.026465590745397505,train
2,100,False,True,e,0.21669172707247697,0.21678666392040088,0.11912372765825008,0.2171153210993466,0.22231304037315847,0.19643075097607127,0.06565974022858788,0.09036231351753297,0.16142048592456867,0.09034835364015169,0.3348749649269333,0.23607521660316697,train
3,100,False,True,f,0.37562625238947556,0.1793737883662343,0.04191312913595141,0.17920749040241085,0.08096432258961776,0.06557946464017608,-0.1290178552794611,0.07725801066737788,0.07529603981158065,0.07725371845764847,0.8460529538714858,0.1592660028683166,train
4,100,False,True,g,0.03092558914450839,0.2047084399650801,0.3003872978950388,0.2046467245952122,0.23650239743115484,0.30639092831555165,0.0035385473589989516,0.0933011095456057,0.30393730352778714,0.0932772487398427,3.9271665489217806,0.30658375748581745,train
5,100,False,True,i,2.4735906248096073,2.2729118595184454,1.8505137736918282,2.2721597044626107,2.050097277009465,1.8198542709817185,-0.4844295189954454,1.2784170438298483,0.5887121319015426,1.2782750727746768,21.067328116306154,1.7246229035576444,train
