,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
15,400,False,True,f,0.01282963207825187,0.06928890051640732,0.0014522489761599811,0.06928012854058589,0.06840849565634294,0.05532096949718101,0.010381929958378102,0.05074731905403198,0.016937126967501947,0.05074193662362632,0.9090731828698979,0.06668809576769169,train
16,400,False,True,g,0.025225456942808165,0.14536436831966926,0.24479203151304105,0.14535332769955656,0.1620272451413363,0.25103918841912537,-0.04150576554092012,0.09759756344276738,0.293441367475377,0.0975680693050296,5.679161377733054,0.2971491112864196,train
17,400,False,True,i,2.1774338587138424,1.6405927753442138,1.4624625414981904,1.6410553397673606,1.6281078845929509,1.5783994025922758,0.8280666452332531,1.5270132359818207,1.5294243117222015,1.5274342438053952,5.892633883661167,1.636145862471569,train
18,800,False,True,c,0.03968534508489892,0.06420606313881747,0.002138181709063232,0.06384306499992938,0.08103242395503799,0.0562465304311071,-0.01570873285383583,0.06616820116889656,0.02042533287662641,0.06600250200309951,0.9509970089519885,0.07799525672754998,train
19,800,False,True,d,0.0019644862157982305,0.004514248898729429,0.004505879465174552,0.00451394762700417,0.005055872389681166,0.0045134732814224796,0.0005132039794792826,0.006422676695870991,0.00611838497380339,0.006420737103498446,0.08618689440112631,0.00672449917219288,train
20,800,False,True,e,0.1672884074361211,0.18623430560029494,0.15952843825608942,0.1862374771466259,0.24572625662147096,0.2255969298154157,0.1329858236443658,0.14826716516704647,0.14315892524324134,0.148254664297025,0.3450850559932377,0.229917220570126,train
21,800,False,True,f,0.009975485779386868,0.06276234917359337,0.0008429011073058155,0.06276032210925836,0.0783772263945367,0.057756991935311516,-0.004464948664712218,0.04572294664844712,1.786273449487785e-05,0.045715049907994965,0.9122793554190946,0.057755963792278264,train
22,800,False,True,g,0.008895452678207467,0.13561148707514328,0.2645230158351206,0.1355019685039942,0.1383677381476981,0.2685996124153826,-0.018305521320425698,0.1107420660343589,0.28680383713035,0.1107156550818845,4.815505953312021,0.2908298681322689,train
23,800,False,True,i,1.924830027732553,1.7350388609160807,1.4066933550489347,1.7385564278809458,1.7150525317540402,1.6615196834269284,1.1713199582699252,1.5572064350726051,1.3613029117067004,1.5577588972416667,6.95852169598783,1.6207997566748862,train
24,1600,False,True,c,0.01006248547784826,0.05518877764396404,0.060946102141720776,0.05645291251848043,0.07613447637034952,0.055029108346961994,0.01973070996231056,0.08276372689965535,0.08854424265956222,0.08154839873142145,0.7033025106694779,0.08595280324618015,train
25,1600,False,True,d,0.00046837282787215385,0.0053820562813718985,0.0006051191252783349,0.005381735455647277,0.005696151526947998,0.005382243817410672,-0.00731602326709049,0.0004653115290606813,-0.007386398376379761,0.0004653631097042599,0.05188975674057662,0.0006188997752270553,train
26,1600,False,True,e,0.16192169826593183,0.17864119994363625,0.1526380547923047,0.17863531981529884,0.265221249688775,0.23490246295698217,0.14183048567575407,0.16091692569296784,0.1493398359140087,0.16091795138300263,0.7137025090813992,0.23259105794307822,train
27,1600,False,True,f,0.009297481625320103,0.06037799559545884,0.002687191902905554,0.06037203617797531,0.08150195923619144,0.05727686990435692,0.0014184403229299681,0.03945316539126445,0.006177937867639645,0.039446807183425324,0.8743032763235877,0.049645017931738034,train
28,1600,False,True,g,0.013162700230825346,0.16686958284436013,0.31858824408279796,0.16758187657766713,0.19089517241449122,0.3231704074329829,0.029454801106363872,0.14312602576079164,0.29089193464718044,0.1431812254819063,4.448039723280285,0.29424653100211445,train
29,1600,False,True,i,1.7203143655488895,1.6209685039894912,1.494581149162661,1.6209835610736882,1.6196995279593653,1.6002153626035576,1.2772140573026385,1.5877173265333102,1.537334517722232,1.5877062527520462,7.419395147827518,1.6478707368526673,train
30,3200,False,True,c,0.0012769595135473538,0.05412359655278953,0.0002020167474455777,0.05412393374460879,0.07379495305027713,0.05541989526152119,-0.0037001140364482134,0.048725379617692896,-0.003038748745198688,0.04872254837607102,0.4629161795195219,0.05113438612453036,train
31,3200,False,True,d,0.004527488165377211,0.005765704585504847,0.0003193449381351961,0.00574891607884779,0.0067933803601085445,0.005684462820804791,0.0006645330718457648,0.010266119799583393,0.003938745031676317,0.01031307818043377,0.08522818249370254,0.010450027104982773,train
32,3200,False,True,e,0.14963935248799143,0.1679760431989145,0.14718179113422913,0.16705136960287256,0.2646921849078598,0.23578082238779124,0.15362616029090725,0.17241238686611088,0.15649190658484194,0.17348421266884356,0.34112528344210236,0.23445877792888087,train
33,3200,False,True,f,0.0010347661210523649,0.06286360050980838,0.0003100220196969048,0.06281980503684799,0.0762932521904454,0.05366039657157709,-0.0007516658233450635,0.04514161676774307,1.9919649011512776e-05,0.045133909268384474,0.8899807817777686,0.05952781171740801,train
34,3200,False,True,g,0.1475144409257744,0.14831910351857736,0.2893929096558542,0.15056378898951814,0.16343897743990915,0.29425641996452545,0.1427510476769717,0.1411747647593915,0.28727883373751134,0.14583070580488028,4.443819297394052,0.290813935415488,train
35,3200,False,True,i,1.478175906832119,1.6165149624475836,1.3485237317737795,1.6165155054357776,1.6143350919245254,1.6018236010511187,1.2392604709206034,1.5949240614167821,1.3493684906989587,1.5948843715364773,7.144766357216009,1.6290083054342896,train
36,6400,False,True,c,0.004452014663378507,0.055117113884298644,0.0005201889018386199,,,0.05699838056119817,0.0061258028826176834,0.05693588286624035,0.009301979719475809,,,0.05864704716085545,train
37,6400,False,True,d,0.0003486311927402475,0.0053662317969416385,0.00034193425278795236,0.005367107194550575,0.005994190699543238,0.005364423165958162,-0.0027161117667649495,0.003860115785315017,-0.0019198095824021597,0.003857177467157218,0.07689161866582456,0.003901360320230529,train
38,6400,False,True,e,0.15376320364190998,0.17313821524671497,0.15202363897275778,0.1731284216945207,0.2635481359138845,0.23357108788687544,0.14957419100232655,0.17075268249943165,0.15008650818360253,0.1707384685869699,0.4503302153329972,0.2340241030773326,train
39,6400,False,True,f,0.006736834418444029,0.06175014185801034,0.0011785546881073706,0.06175044332575243,0.07550874664521333,0.05539710907505218,0.001754903260869813,0.04771468917385633,0.005416989036300668,0.04770226444958226,0.936117130741858,0.058246724985524245,train
40,6400,False,True,g,0.13803714013336113,0.13927725723541415,0.28951083662589666,0.13825249628725977,0.15641496950451036,0.29317349053807074,0.13592969957319562,0.1335127304100418,0.2904310610637531,0.1360055689405448,4.199560939320475,0.2937475696254933,train
41,6400,False,True,i,1.3987889316776334,1.6259879189979032,1.3379318085347336,,,1.6200437083497747,1.3348617725029095,1.6124252173249878,1.3365208109497524,,,1.6256252762722938,train
42,100,False,True,c,0.1002148716540063,0.07780342045977053,0.024464837536558454,0.07782284730071345,0.3443708425771059,0.06208636381386638,0.16313229942452023,0.07928975457013976,0.054366119564091014,0.07928710452734848,0.3392858237093228,0.06277369732344512,test
43,100,False,True,d,0.0059544322851963,0.006531635428389949,0.00703701193452049,0.0065291057800847645,0.04404294693869819,0.005181528390962052,-0.021946521302342873,-0.022789391530442807,-0.01924306277305879,-0.02278242082881004,0.0026308021730912755,-0.02661501337529444,test
44,100,False,True,e,0.13674823101584338,0.17396052745044485,0.19248934102260062,0.17234140346641777,0.2727437993690927,0.21539788793979717,0.22623894517774182,0.2381134164386523,0.1507708404054894,0.23710343376164683,0.2536967968580787,0.23412601329755967,test
45,100,False,True,f,0.06482192333353462,0.06949885395674532,0.021203249165567473,0.06949913404367775,0.9682473783890085,0.0420751747488256,0.0018525691094627872,0.04612570438850092,-0.037970627758568035,0.04612127823778728,0.9193442730641419,0.042757516230090276,test
46,100,False,True,g,0.16349695447966905,0.1785334312804851,0.3325539425145518,0.20670289880321996,3.0857645745678575,0.29613980785648075,0.14546184024707862,0.13852294731578382,0.2965258612354395,0.1444703622953537,3.495928269017142,0.29985571307047076,test
47,100,False,True,i,3.9101087656368083,1.9948652802165514,1.9615700601952293,1.9952357796402402,5.90113121857799,1.6150406684613352,4.70267971020132,1.8951561786854034,2.2140801225630384,1.8991394443722232,6.5266614910274985,1.6857522084076115,test
48,200,False,True,c,0.07266140364748586,0.0644790297943545,0.0047981238169640915,0.06433983398514358,0.6463936771494356,0.06380245781986064,0.10170261859936969,0.0798768667811619,0.05020884810994215,0.08005371935748827,0.617963146123293,0.08939898255230533,test
49,200,False,True,d,0.012510715592955388,0.007676905623864098,0.002448398393432585,0.007677076170166398,0.1247222488266028,0.0067936990139947796,0.05252004754932196,-0.001899601292742119,-0.01014287682191562,-0.0018988049936157836,0.10602128489462999,-0.0021380366887696622,test
50,200,False,True,e,0.20416554964216846,0.2254043519301001,0.14831876765272406,0.22498600967689897,0.3259485290219949,0.266232372581454,0.16908666112246898,0.15754120213601497,0.1785502139384871,0.15686708175004022,0.3525564947367522,0.23952544254615818,test
51,200,False,True,f,0.044477697999753645,0.0715865886325743,0.021442148012762275,0.07135507382257407,0.8215601015384694,0.05571309424568116,0.052364461031236875,0.06342716418394702,0.022202279557016324,0.06324387694661475,0.8052605438549985,0.05258003392741656,test
52,200,False,True,g,0.02317235071979916,0.1438464793830345,0.3008662370835902,0.14385601700370518,4.049694517666154,0.2897113601660643,0.004386679843621282,0.15921545460229655,0.29097548122115774,0.15905434555242498,3.82060969176711,0.29485782471779876,test
53,200,False,True,i,3.456790327979314,2.002340899467013,1.6004183399901428,2.004314062443852,5.353150456722952,1.6611708609814182,3.114073371141149,1.7122427430930924,1.5660393308848188,1.7119510205530526,5.688330361611651,1.661676827208464,test
54,400,False,True,c,0.02813969166860959,0.05248842896158475,0.0006279209738295959,0.052469415515884174,0.5531498515662786,0.05678354390959557,0.021135543241965708,0.03184544627859459,-0.026052233775545632,0.03185283533903714,0.46732810954415227,0.02975752680401128,test
55,400,False,True,d,0.005775814298115641,0.0057802555612708984,0.0006251152446845179,0.005781700596962544,0.05437983319019991,0.005205422255163414,0.012601271344176174,0.012609810560991122,0.00297167080572604,0.012611861902086635,0.06666006437717106,0.011923223423719959,test
56,400,False,True,e,0.14719024269211622,0.15395446158196488,0.16625287006787098,0.1539806643902468,0.34635252010087214,0.19049766074271354,0.16666992062449112,0.17293446021305017,0.1533288774781774,0.17293129942341182,0.3733084342005197,0.23068395574388317,test
57,400,False,True,f,0.013239352350889142,0.056118314101393195,0.0014522489761599811,0.056112727553143206,0.8340652312043008,0.047493709380509605,-0.015095516864364096,0.033950783146085545,-0.040238937122067296,0.03394354944318181,0.9379725635469824,0.05295521463464564,test
58,400,False,True,g,0.028162409778611085,0.1481189533212554,0.24479203151304105,0.14812706087613745,5.104313760559142,0.2744890772307169,0.005108221987945601,0.12374552560507596,0.28664400870720724,0.12369364473491928,4.939963386834414,0.2903296636173158,test
59,400,False,True,i,2.2719305897452515,1.7412532504859835,1.4624625414981904,1.7429909833978243,5.2197794754675035,1.6776731817285677,2.289495445554965,1.6664111936670178,1.4529033390178652,1.6675782793995098,5.3185032092885605,1.5622988678060445,test
60,800,False,True,c,0.034382569599365656,0.06242674907954373,0.002138181709063232,0.062144356054483756,0.9155694169625235,0.052689441469211236,0.03910916307437856,0.0540516811718188,0.00830642781453152,0.05402669778600085,0.9732024566952708,0.0641029913440937,test
61,800,False,True,d,0.0039055606333909566,0.006078256341790456,0.004505879465174552,0.006079265847925984,0.08879865613519612,0.006297865230179975,0.009069564879469067,0.0036663262705694424,0.0036189883233080883,0.0036791571074118144,0.0789458258745049,0.0038765464922550785,test
62,800,False,True,e,0.16721619880905259,0.18647888767080015,0.15952843825608942,0.18647737843091747,0.347819757419092,0.25468055115648763,0.1535600992095342,0.1731836320362476,0.15103758137106157,0.17319623865150777,0.3364723824693109,0.23445052487020385,test
63,800,False,True,f,0.007343513428797177,0.06055569708976011,0.0008429011073058155,0.06055346552189968,0.9214254840056032,0.05342716111482386,-0.006884649398707654,0.03909775661124073,-0.010089067332439252,0.03908778790148944,0.9481594652307925,0.04803903398318948,test
64,800,False,True,g,0.008653145487792464,0.1840557105919993,0.2645230158351206,0.18403253555678656,4.774735062627577,0.3097043981290523,0.032775769412605425,0.14319453260508425,0.29215518616631,0.14317416162293028,4.8166439430271115,0.2956620654841582,test
65,800,False,True,i,1.853640879193241,1.6803806217096593,1.4066933550489347,1.6857551182437955,7.495493488581519,1.6434856074543773,1.8348657264614108,1.6343521233310236,1.3588960167500816,1.6389662208303366,7.33340485104659,1.6173323698582265,test
66,1600,False,True,c,0.008114511248831169,0.05439450289304091,0.060946102141720776,0.055590320631396815,0.6528417143264573,0.05578855699411708,-0.014926503145436244,0.04535884061722669,0.050665171065957824,0.04628579961312994,0.6237887929420655,0.044073844643780224,test
67,1600,False,True,d,0.00016428835168047398,0.004509682441211167,0.0006051191252783349,0.0045093683660675085,0.05232172558224554,0.004831411577920393,0.004931127721868648,0.012959170337729838,0.004134155587274962,0.012958713568737625,0.05175969413793684,0.012155542373330455,test
68,1600,False,True,e,0.16093929003107607,0.1793565734887612,0.1526380547923047,0.17936000161409293,0.7099769054453544,0.23143553485947355,0.16526606405139369,0.1917812926749399,0.15420739697408872,0.19180279489813193,0.7028591663195258,0.23309923677882305,test
69,1600,False,True,f,0.008309674548956472,0.059926852515631415,0.002687191902905554,0.05992252423638468,0.9129627783596627,0.0622303760007616,-0.030423024400678626,0.014040524019954646,-0.039076530699933325,0.01403225108201191,0.7963610170285762,0.010648036549579298,test
70,1600,False,True,g,0.010302151726272848,0.15204279857471403,0.31858824408279796,0.15225916986080823,4.410400799046161,0.2912745091981695,0.008427104774750133,0.15069350320788139,0.2860602807158932,0.1512503006684544,4.3541213182991045,0.2896443529241151,test
