,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
6,200,False,True,c,0.15286624059669707,0.08053015734046907,0.007975677260305822,0.057921191797645655,0.08330349339530942,0.05612568351120128,-0.08916623937373276,0.04754432852032807,-0.02280852830701834,0.05175934598313333,0.4220986650922222,0.06281722904175807,train
7,200,False,True,d,0.0063589637468754335,0.012518213719706588,0.000790322635616686,0.012501876310460257,0.007969749761491767,0.006610431147622938,-0.0021486826623097694,0.007488722521199396,0.0035110871541132794,0.00749024983881931,0.09409195902571638,0.010154239497965692,train
8,200,False,True,e,0.2060411551321139,0.21230188840600903,0.17053089648210498,0.21213023045591306,0.3125461350038604,0.2333271476129764,0.11205471183006376,0.13084478354546333,0.12243820379826112,0.1308312456393955,0.3515196925372145,0.23584340828374284,train
9,200,False,True,f,0.10713063047221466,0.09248961236761633,0.007404127419185638,0.09247967638154457,0.07598892797902536,0.05765708760598254,-0.009145232135589064,0.0741637290471592,0.05118487109801449,0.07416216830518416,0.7706319696509897,0.10716911435731075,train
10,200,False,True,g,0.025227912479934236,0.126943071830616,0.25823852603274017,0.12695577603358887,0.13070914777923043,0.26585268706941195,-0.02202870984825743,0.09197529930449616,0.2678904975134692,0.09194840643523537,3.2411290597594418,0.2716209261928433,train
11,200,False,True,h,0.4439611637603612,0.34035890266340324,0.31310490812984926,0.34035661572777015,0.3363957361720856,0.3501526107029207,0.19489989389877127,0.3178607082638561,0.332700388538853,0.3178377434004577,1.017693626322673,0.37747259482600437,train
12,400,False,True,c,0.06026108885778286,0.0607983470360688,0.007494862885388899,0.06091535591574889,0.07674995003299236,0.059662960502559426,-0.0065721384268699915,0.09028077215350094,0.03363407761949498,0.09023460470146474,0.5896413597142757,0.09701128640075629,train
13,400,False,True,d,0.0048801154031161646,0.005392309097331047,0.00936486208650013,0.005398977113060135,0.0057707122317771295,0.005305448200913316,-0.0003499389671287073,0.0028193936141414967,-0.0031409468709596594,0.0028154154533971544,0.03185743425633328,0.003583414866717566,train
14,400,False,True,e,0.15555913419721867,0.1650048248397255,0.14119914589436955,0.16500771188412455,0.26729569043111,0.22862136859907167,0.12997065132684457,0.14258235997548,0.1519311670706786,0.14257401063482547,0.3529569304575124,0.2304554251136162,train
15,400,False,True,f,0.020191447218360182,0.06959083099001187,0.009219452885212186,0.06958871894387164,0.06571896614695003,0.05555803142106911,-0.03916635402446243,0.03992449202355971,-0.031291096475660155,0.03991452415432491,0.9139014649378455,0.05456396364390714,train
16,400,False,True,g,0.06019448836189839,0.23201288559410607,0.3439274282873659,0.23179534652355357,0.23720957662125167,0.3519628887610866,0.004056206852324658,0.11694164417572932,0.29261085427503075,0.11689031486191613,3.5165621731027077,0.29554447614922924,train
17,400,False,True,h,0.33135145232253227,0.3040179777439002,0.3147452081306414,0.30485072471446145,0.3258316169511679,0.3374278858211882,0.22943900889324859,0.30777624797229336,0.3681194236013635,0.3093145927282299,1.4141115310811654,0.41125410150025354,train
18,800,False,True,c,0.0012500993957462606,0.05874213421983872,0.002224275646136876,0.058739483277218084,0.09011167806841738,0.06062267356997652,-0.0482428199874618,0.002440865602724216,-0.04732978337829527,0.0024406960320961704,0.36578632647925885,0.004357378172801574,train
19,800,False,True,d,0.0027204411361212346,0.005284804298089116,0.0007734715205969124,0.005284934210040005,0.006978471997992731,0.005284948990140136,-0.012043940922158108,-0.007075945874356897,-0.01031148035189839,-0.0070760610344351525,0.009819680091008198,-0.006757092503417647,train
20,800,False,True,e,0.15442193381125546,0.16666980014904198,0.14784726781516017,0.16572753526865633,0.23966014237127045,0.20888205718616867,0.13058990081953187,0.1569634058142343,0.13507312724528833,0.15691705679404153,0.33336595702515803,0.23363489340590524,train
21,800,False,True,f,0.06757633039579934,0.0970536686875021,0.00741649945491256,0.0970469359654771,0.08260440225309144,0.05899245344288234,0.02237054067472708,0.060927771164885486,0.04455940183127928,0.060925597797594266,0.8029736628209945,0.09260173984161435,train
22,800,False,True,g,0.02715568419536715,0.15706661367028532,0.3180686999165686,0.16399276155106116,0.16942510692846446,0.3218377994866337,0.03334994926461663,0.14087424020065809,0.2964586009741446,0.143658131269406,3.6006519205828598,0.30023276408268823,train
23,800,False,True,h,0.4196616640172173,0.42414225006348827,0.4211403060476473,0.4241345786620552,0.4410002165094334,0.4574516078088283,0.28216729994554096,0.3295779864936418,0.35523633757479295,0.32953514405243767,1.147900657196113,0.37989692186790314,train
24,1600,False,True,c,0.01629810953824994,0.06528868007870038,0.0037720756394264187,0.06530952315115182,0.08274652502791707,0.05474343566903034,0.023772827367064465,0.07979158406846665,0.03216797196866806,0.07976270014214648,0.8718613918469942,0.09243887771556164,train
25,1600,False,True,d,0.004812592221200728,0.004074294836376032,0.0034306007712870657,0.004074440994210232,0.005367135100865823,0.004141374371701268,0.0004556463939046199,0.010479929453674472,0.0016125598745847535,0.010479898449947242,0.1714415905121296,0.0106395354575185,train
26,1600,False,True,e,0.16502850060057528,0.18102352551604414,0.16326721454023418,0.1810126136427184,0.25849616951929255,0.22339099142553448,0.1394218720141199,0.16286568152789827,0.1443449321367813,0.162856025491794,0.34452346199205763,0.23284726570444825,train
27,1600,False,True,f,0.014361048862384923,0.056534253694198316,0.0004978299036520385,0.056534263928339934,0.07519878748144482,0.05518065968032831,-0.012999367625514973,0.04102328900054864,-0.0026117681247838764,0.04101135534724058,0.9245354063131682,0.04875696818859787,train
28,1600,False,True,g,0.006415263032045974,0.15557196187041694,0.3024219004775126,0.15556873008138192,0.19112475041548976,0.3055717511648084,0.010408468004671568,0.138601749370168,0.2875170646618003,0.13858110976587817,5.069126988528158,0.2903389010910199,train
29,1600,False,True,h,0.3354596980001828,0.34946401218181483,0.35304742953367,0.3477951893675963,0.35524713791976587,0.38179888854253136,0.3234439540104152,0.33913930713193124,0.3615484729528184,0.3386852772171321,1.3980384260835235,0.3957435517388027,train
30,3200,False,True,c,0.00295222638778981,0.056245701887587964,0.002782012911547304,0.05626366060583546,0.07812247780253019,0.05702939042971846,0.019778075011928586,0.07549354528566384,0.02177875492188533,0.07545500893915921,0.8438624366619827,0.0810880705552125,train
31,3200,False,True,d,0.0037368359991838164,0.005226137871560177,0.0005638927454020092,0.005226037613515485,0.005939985749704504,0.005239302758454615,-0.0004229509711605117,0.007972333715207416,0.0032413474536264896,0.007972052120352426,0.014767092238452139,0.008088223386455484,train
32,3200,False,True,e,0.1563877259153995,0.17668237005246415,0.15220383670569507,0.17666923469811543,0.276645077628269,0.2386305542523197,0.14615074171455247,0.16783314537791139,0.14751963558541317,0.16782957936240184,0.3702238493172125,0.2310709911151973,train
33,3200,False,True,f,0.004760435632252948,0.06179134667964525,0.0012465683367484928,0.06179040847376426,0.07628194572346593,0.05526740311971709,0.0012110789323712796,0.042993002459406286,0.0040208650025081736,0.04297958606088131,0.8554017423289824,0.0538079677750799,train
34,3200,False,True,g,0.011661766968108287,0.1321398567997053,0.28561954313808613,0.13226734648917535,0.14881131587861807,0.2880569002773894,0.008177649216778594,0.14070330452009416,0.28999869592021943,0.1406669271402518,4.783694024228344,0.2934565106444928,train
35,3200,False,True,h,0.34591514058200046,0.35614442319366185,0.3686281352843115,0.356150810589311,0.3718499694844891,0.4045456037190668,0.32873030958717736,0.3445978300387766,0.360744312084186,0.34456758913135205,1.3103702112036961,0.39315953244744495,train
36,6400,False,True,c,0.0007464659977050414,0.05281757034136021,0.00016913912255660718,0.052817713770788054,0.07557248643238978,0.05431812503216468,4.171639446433284e-05,0.05344562924419407,0.000807102043356962,0.053444866494610326,0.6465726285437069,0.05682603477528975,train
37,6400,False,True,d,0.000325866265502541,0.005451327115080665,0.00025629013381231296,0.005457327928160496,0.005908980814414105,0.005452350793212699,-0.005987932833086156,-0.0007302354576878401,-0.005407561434065262,-0.000739348302410292,0.05693747926048467,-0.0006900186151064386,train
38,6400,False,True,e,0.15404489575626865,0.17673843888591925,0.15268824830317276,0.17666254564056025,0.2718875627273011,0.23915408194010027,0.15112888842746142,0.17221844061140743,0.15244929583235853,0.17209836717782578,0.40102583479659887,0.23517747824138258,train
39,6400,False,True,f,0.00372970013168469,0.06212512469343901,0.0012360533280303598,0.062085652932669495,0.0801528155886847,0.056146063512604504,0.0005475274413788983,0.04865041165788128,0.004143191532660554,0.04864265603692367,0.8881330577326367,0.06059942523494727,train
40,6400,False,True,g,0.0037443827877258946,0.1386285505058549,0.2887151551208192,,,0.29238162949654495,0.002088629742840528,0.13885690147040003,0.2886236677741053,,,0.2919343335088966,train
41,6400,False,True,h,0.35962619520919326,0.3721511009754587,0.38025696877782905,0.3695535044795248,0.38337525269254186,0.41129673183363835,0.34047717843386344,0.35868561059277454,0.3704174873071864,0.3588700416866867,1.6048759057423627,0.40425866077908,train
42,100,False,True,c,0.04982331575886371,0.09985861408555559,0.017710840345189965,0.1000522044159229,0.2800291002418524,0.08719677984345985,0.26881939794053095,0.2991502571734058,0.2068035948024631,0.299379609441323,0.5504673832595711,0.20947935346814806,test
43,100,False,True,d,0.044913656034397856,0.004645814624749822,0.0046166144643960925,0.004645977612170281,0.027150018775516413,0.003224383726846217,0.058767496896034326,0.010894977826360926,0.01713244645790685,0.010894961273890669,0.03933001648634695,0.011677247215347977,test
44,100,False,True,e,0.2642158002552136,0.21692691938389735,0.12915415230878774,0.21682650917892055,0.29033112926664073,0.20908454262174783,0.25033656343984406,0.18387329476977976,0.18315049792073906,0.18396845564975267,0.36188819212515067,0.2403346194050125,test
45,100,False,True,f,0.1205567503512951,0.06518812957407998,0.0074305179064030145,0.06518359083554802,0.6970278188221731,0.06752849961651176,0.16950811928019724,0.08447216919884092,0.06225919770552192,0.08447650928949983,0.6373567779948395,0.1021086545258097,test
46,100,False,True,g,0.09790397514681173,0.202053363295517,0.26200329516502846,0.279092719479574,4.217425250415989,0.3499971383167075,0.12389354143908925,0.23442103187121535,0.2920868029410717,0.30946584159567825,3.901394199987637,0.29560305925491415,test
47,100,False,True,h,0.7474395055808621,0.42962275050774507,0.4329157482596751,0.42961002633013473,1.160613506158525,0.36945452297920717,0.6525981182460429,0.3955805905486275,0.41509562921175774,0.3955149006277295,1.1228625491978652,0.40720196591830493,test
48,200,False,True,c,0.05418782156089013,0.0629478381019658,0.007975677260305822,0.061921181908135996,0.49521516595135034,0.06550052089386595,0.07146170362383368,0.09002600647417765,0.01012787223962108,0.08414940034328851,0.6878172948801259,0.059273459489386615,test
49,200,False,True,d,0.007281610048923033,0.004372790950290688,0.000790322635616686,0.004372663353199135,0.09873935567823428,0.00576873400827114,-0.01884662681777231,-0.0211949016888002,-0.022156005306072608,-0.021181137549233144,0.04432869855655564,-0.02775336648694826,test
50,200,False,True,e,0.20046144852738326,0.18633495007312326,0.17053089648210498,0.18622137846068057,0.43910335185069904,0.24961671865668314,0.18987296785399232,0.18178553905292189,0.16441684355182845,0.18169995045759893,0.4115829427227859,0.2307123154459722,test
51,200,False,True,f,0.10507859404221415,0.09813543339770123,0.007404127419185638,0.09812242249286324,0.8302087293423142,0.05979681270467076,0.028777622213090447,0.0585295630120482,0.03450234945005925,0.058519886132564876,0.906543186599811,0.0773256212694502,test
52,200,False,True,g,0.01271472477837582,0.16996423655420884,0.25823852603274017,0.16954046011485446,4.422822195022992,0.300534117083338,0.051206756113878725,0.15865759744372404,0.3012856491579867,0.15887629807634795,4.819905686852829,0.30423803772523567,test
53,200,False,True,h,0.5098704712490508,0.3372244134722901,0.31310490812984926,0.337214814541641,1.1435606096423578,0.3471406651606017,0.4368048666659668,0.382786071633168,0.42252330382145814,0.38262424185947375,1.2587801449534188,0.4293525078129551,test
54,400,False,True,c,0.038045786281949254,0.06270426199798908,0.007494862885388899,0.06244486030943751,0.48892881458881216,0.07894704997391302,0.12474360645324381,0.1783793604040146,0.12497135373827442,0.1775277492352251,0.7017145406934701,0.1736000002736664,test
55,400,False,True,d,0.005102808144100114,0.005260317563015241,0.00936486208650013,0.0052646755817624515,0.034824610182879814,0.005366154537605924,-0.006668634367994013,-0.006486292540567895,-0.0034913595719322133,-0.006489196631972742,0.019086113063230988,-0.006029820532147262,test
56,400,False,True,e,0.17759225974478351,0.1809384766833527,0.14119914589436955,0.18093529104748968,0.3219587421697168,0.2366205597677197,0.20190194898411729,0.2231006745754741,0.16925076254812096,0.22309718914721566,0.3094220339730393,0.23932463925097644,test
57,400,False,True,f,0.018777615205825063,0.06151435296298127,0.009219452885212186,0.06150537042454254,0.8144398662065894,0.05652919480482135,0.05343292898722472,0.09835673050090576,0.05020613202776352,0.09836846979579549,0.8803596184088477,0.11363919401597544,test
58,400,False,True,g,0.01860884785880887,0.14566582195283548,0.3439274282873659,0.145605699241741,3.7069416003443423,0.27377217088550415,-0.014093562275655206,0.16382219633608966,0.29360076642507454,0.16368459474412814,3.5221115176803783,0.2965474698498637,test
59,400,False,True,h,0.4155408269103679,0.4113308667721319,0.3147452081306414,0.41159791269816925,1.4178649057232864,0.4426740409667554,0.35902696043932003,0.3486071916266071,0.37614646697807,0.34713760969645147,1.354974747822245,0.4184104546615527,test
60,800,False,True,c,0.0012496845377032136,0.0605215137541899,0.002224275646136876,0.060519889184634704,0.44239204046296704,0.05506837065410945,0.016431203620824262,0.09129384566344641,0.022184945469496894,0.09129241072623671,0.4971931695830167,0.08454485831586156,test
61,800,False,True,d,0.0033070870164115325,0.005518057321359333,0.0007734715205969124,0.005518154458668979,0.027531975612642656,0.005108465458496763,1.6854759983891687e-05,0.0021518465871960936,-0.0010424041257144077,0.0021518023264591513,0.02486685075155892,0.0019589860407940862,test
