,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
55,400,False,True,d,0.01774050940005277,0.004760749359327922,0.003719445163462603,0.004760650536897998,0.07955578151691683,0.005400787626332335,0.021460508536715283,0.0034255091236009075,0.00353968267466798,0.0034255592271818357,0.06305768039681815,0.0037761359874807915,test
56,400,False,True,e,0.17369417073873733,0.19151283685898854,0.1360315530655713,0.19147758805967954,0.3440769257696331,0.21331072441851806,0.1919852702560207,0.21955700948389145,0.1391658618809564,0.21950598860151332,0.3686349779660729,0.22489366693488227,test
57,400,False,True,f,0.009266980363940594,0.058688075052875384,0.004340006462095306,0.058685219414690605,0.9975369006020364,0.05635548457448488,0.0341401864471629,0.05736643700502448,0.023978345187167606,0.05736278027949965,1.0399587813292404,0.06916262201541684,test
58,400,False,True,g,0.015398076592859695,0.13729563952989335,0.3002786940519202,0.13816635987337142,4.09469773854049,0.28239411204315973,0.01894523063864765,0.1403259522818675,0.2823207795456671,0.13927294742166305,3.9423175858387878,0.2848641649612734,test
59,400,False,True,i,2.5417919939064366,1.629901413080095,1.4471584051767266,1.6298648767876345,6.335539626075618,1.5701973219119025,2.4268169567844957,1.7516173441395404,1.4165879584489272,1.7517591323143813,6.182885828449092,1.6179410185809853,test
60,800,False,True,c,0.02097496434688273,0.054340275200070544,0.0018834103697774798,0.054339313184520635,0.6090961944865421,0.06406635872526693,0.08066306300405315,0.09512789412736346,0.05498445122879704,0.09509782042089995,0.5788127202278616,0.10089641581311387,test
61,800,False,True,d,0.007657287934027628,0.00784496800568091,0.0063061515293489434,0.007858318171016886,0.024523508974270816,0.004711941333576306,0.01195360828258135,0.008421979866665926,0.006442777471750474,0.008441559975325995,0.02968074183909712,0.007440391074129624,test
62,800,False,True,e,0.14666178591912776,0.17406114604785564,0.1257361804220655,0.1740713726424213,0.35589276433234757,0.2234010489664646,0.14819196936606574,0.18505434468740162,0.15308155693603234,0.1850790994180268,0.361067860756752,0.23029451105959192,test
63,800,False,True,f,0.00656041547707759,0.06052582475567478,0.001258911268057039,0.06050580977392431,0.8929736143839986,0.052758853631712184,-0.014759871053222136,0.03833625656088039,-0.01889012329084205,0.03831470781692772,0.9183989323496924,0.042552004112447916,test
64,800,False,True,g,0.00796185665572301,0.1404142626094289,0.30862057905525847,0.1411514864950847,3.3973874706474136,0.29329983358594547,0.00616516831706963,0.14255035719211798,0.28991469348913396,0.14316515174870525,3.369383827266769,0.2929678148995521,test
65,800,False,True,i,2.1839158309782976,1.8031055115180563,1.3966389100366101,1.8030292176343596,6.42103959288048,1.759918559064639,1.7418787045100153,1.6350523164303425,1.4315217373780846,1.6351012706341064,6.106669739891807,1.6356408027945788,test
66,1600,False,True,c,0.007720396261309389,0.05354260203420291,0.003271453910205893,0.0535772268732984,0.6837457090559158,0.053277015710186795,0.020875551972722343,0.061704812086623165,0.01009936399572108,0.06176147670515647,0.7221028470088342,0.06256748105215593,test
67,1600,False,True,d,0.005218123053992552,0.0050293861685017285,0.0013157318568100432,0.005029238437767968,0.11142347494363997,0.0045323016047589555,0.004228176415893832,0.004579523357217248,-0.0019852336779873437,0.004580714113020221,0.11179826872522418,0.004112455857351163,test
68,1600,False,True,e,0.14850248280732808,0.16209481719909868,0.15187785406598597,0.16237677423623673,0.3399237744178704,0.22720223108737755,0.16034034914143674,0.1839308142525984,0.1576058258695018,0.18500407991148163,0.3462381472377055,0.23822607098532128,test
69,1600,False,True,f,0.0025234759887579374,0.06417154092665323,0.0018458004330901795,0.06417466059981757,0.8537114155928784,0.055637098390661485,0.007522373712495043,0.043240403570712405,0.003998147206311091,0.04322911210823349,0.8480448511301699,0.05457367527331619,test
70,1600,False,True,g,0.013769586136790406,0.15129658044848682,0.27399172814833933,0.15130267144424472,5.227372044973536,0.2968896849538817,0.017140814809390132,0.14525011293490322,0.2873573430381435,0.1452837316715894,5.187095582562018,0.29123430961639907,test
71,1600,False,True,i,1.7964597340978818,1.7212428997063889,1.3568466034134905,1.7386644268462226,7.317303006523749,1.7067747150687649,1.7115621536610706,1.626877298139211,1.343094612192379,1.6199417749147076,7.078097093337258,1.6112092930046087,test
72,3200,False,True,c,0.00482931770660434,0.054468542134141866,0.001270671850926508,0.05453946205392291,0.6586576767586425,0.05605094822102226,0.002085125472599451,0.05465785616344057,-0.0028291611153284024,0.05463138454463795,0.6552249693373037,0.05682690214038766,test
73,3200,False,True,d,0.0018735789790610732,0.005577872189975156,0.0004593525774501035,0.00558066600348782,0.05772359942808729,0.005597433583868666,-0.0006999337025575453,0.006041579163986324,-0.0015343080034913893,0.005962223270178857,0.05789226123200329,0.005745165210420386,test
74,3200,False,True,e,0.1717612598821259,0.17366663138050076,0.1488491063051884,0.17336153265479343,0.38492637292256887,0.2335137335923728,0.17649050370944608,0.177230511099703,0.1530478464874388,0.17909466377475922,0.3866413309058747,0.23600795634005994,test
75,3200,False,True,f,0.0008220416880149259,0.05637582571913491,0.001078662111653767,0.05636828818257974,0.9132644807414424,0.05703866952648281,-0.00922744274884558,0.03657554202954984,-0.010361213262761309,0.036567562949186866,0.8687434732280811,0.043788804065559905,test
76,3200,False,True,g,0.02429695055008664,0.1477952852330639,0.2904716931111424,0.14778793824216882,4.8825081878799645,0.30114867430819925,0.038702951492751485,0.14216496034384155,0.28870429090770666,0.1421771290797381,4.915457550844602,0.29218005861559126,test
77,3200,False,True,i,1.572047032386246,1.6305236150001088,1.5198466308896972,1.6363716377473705,7.464600693701073,1.617366003697349,1.5633833444124172,1.6416112427463627,1.508765408166756,1.6385517328418986,7.466249007914898,1.6211877685168847,test
78,6400,False,True,c,0.0022100326360772735,0.05255942843288361,0.0011358076412106327,0.052565831489707227,0.5169558416274481,0.054424505219079614,-0.015090327862382756,0.03639923369615815,-0.019976087169433436,0.036408973327133366,0.50856577143098,0.038384549531175316,test
79,6400,False,True,d,0.0007340062122627703,0.004833413301780835,0.00038709700072522954,0.004833574676325282,0.12212914703414114,0.004835056785816894,0.004525929419751298,0.008138247247860697,0.003999295724480571,0.008137606684758953,0.12638491179567246,0.008175778549436963,test
80,6400,False,True,e,0.15363070364573825,0.17199354798983144,0.15104732642321675,0.1719781437771505,0.36591150278679,0.23834728005195654,0.1523498357222579,0.17543731774562804,0.14986042781097422,0.17542026722098225,0.362684947601535,0.23383658241729183,test
81,6400,False,True,f,0.0005504031344531339,0.06110634770306788,0.00029614256539640434,0.06110115766292342,0.8907303503021404,0.0549643799130746,-0.00022588627795932682,0.04727167627923663,6.595630070514946e-05,0.04726171746305624,0.8981156492396523,0.0589590682233363,test
82,6400,False,True,g,0.003387094626813921,0.13846709863823203,0.2910158955547071,0.13863661432031965,5.522525383562408,0.28539659327177364,-0.004342844915589095,0.1308762645951387,0.29129392715857405,0.13128148164740558,5.553587457991212,0.29438258768572634,test
83,6400,False,True,i,1.3945942481184088,1.562235128257258,1.3453504624782398,1.5620900280819847,8.809334996347284,1.5526286546695613,1.3908084929250495,1.6240706189749747,1.3396149049556487,1.6240402510046685,8.833577198136979,1.6247111328672714,test
0,100,False,True,c,0.11349047218796632,0.15948287899938784,0.04971353187687448,0.15955962084444003,0.1136084648768634,0.05992054283459718,-0.029904805994208764,0.09250599298106969,0.024460803363161903,0.09249382384748707,0.7616732146669578,0.16106243277731458,train
1,100,False,True,d,0.028810692362094846,0.005637644658601484,0.008121116804615277,0.005637624753437207,0.007107676552948874,0.005637561308262434,-0.050276677077024615,-0.02470107642901471,-0.028810554794913647,-0.02470145138916738,0.024280518786419448,-0.02236427115525054,train
2,100,False,True,e,0.15988767637029774,0.19422448060680586,0.1197223866634473,0.20393962094379903,0.24578495956777252,0.2268710063540226,0.07505570200394523,0.08709401424809428,0.11086990658897497,0.08988180890091549,0.37362269489079664,0.22025268455208855,train
3,100,False,True,f,0.06687670652375624,0.057869764512714604,0.018848762069525384,0.05784464128886339,0.06835291276234104,0.057870690020320546,-0.11564333240079393,-0.06330926812976571,-0.07448696940961941,-0.06330320338115925,0.5232127000803117,-0.05262115995571631,train
4,100,False,True,g,0.05632522219366125,0.1444793390217993,0.2742301599164666,0.1447107336624855,0.16739611334147417,0.276492402573367,0.007790109355866158,0.07982027708076739,0.28058431514908977,0.07982032553871417,3.4878768358307326,0.2851064104637116,train
5,100,False,True,i,2.1635232464255263,1.7113071962178978,1.5340027577957742,1.711483293333127,1.5957172788692093,1.5068760002061197,-1.4703982650998495,1.247810416037287,1.2529599453133617,1.2477101016949337,6.140844141312705,1.6287003630361598,train
6,200,False,True,c,0.03083301476676307,0.06470859418490062,0.007808836405793413,0.06472517849050936,0.09484803520755963,0.06200314030375547,-0.04107860041417168,0.03420347673811826,-0.016922037263394918,0.034176713075458026,0.8437811379852446,0.05066590220999695,train
7,200,False,True,d,0.013092800068677407,0.009782858462774933,0.0006854990795850746,0.009785997143459037,0.010041267269281591,0.005690282995171389,-0.02508689618617189,-0.010133007398262742,-0.01231439846841536,-0.010134753257061408,0.020379341632063692,-0.005156290019050963,train
8,200,False,True,e,0.15174052738492294,0.1677353762901961,0.1404105000341389,0.16774201055214216,0.23076402102445692,0.2298788494482552,0.1286040914728146,0.1569448059532766,0.15869999159936435,0.1569292050515163,0.28912946445546095,0.23655351445957387,train
9,200,False,True,f,0.07488477056908288,0.08913555311255605,0.008007454162846478,0.08911586568230494,0.07646481496006474,0.05241498632598251,0.0025313603391385196,0.06803093898489798,0.032135960758474795,0.06803066614974262,0.8089705236537108,0.10532584260888606,train
10,200,False,True,g,0.017748990322849025,0.17239203794415142,0.31431403736882885,0.1776405880647465,0.21655689240699239,0.3152398878775139,0.008401781114372911,0.11617858968681403,0.29613010868869827,0.11781154985100223,4.391789861486604,0.29981371549478486,train
11,200,False,True,i,2.1128243608780606,1.8229263525935473,1.6763852630995328,1.8229097118495494,1.8422334884076117,1.6919765368050177,0.12187310945495813,1.4048010451094883,0.5941880032380583,1.4047541540129862,6.763102933247894,1.607238446204219,train
12,400,False,True,c,0.016829135779614417,0.06110820424549763,0.003344584671330995,0.06112142145210622,0.08206954423761921,0.057532097798905966,-0.01626328287528164,0.046867483730295166,-0.0006690693463493314,0.04684894772533681,0.6894447522261613,0.05491142127934817,train
13,400,False,True,d,0.012609250732640348,0.006365392031814483,0.003032294460716094,0.0063655587940897205,0.005637853630983878,0.005842218353512412,0.0018439606509224095,0.014731152001380874,0.00994540695015487,0.01473071619240754,0.018907604932901965,0.01578714761373866,train
14,400,False,True,e,0.15674837218620286,0.156746473375966,0.1486231601776391,0.15674636565444153,0.279565317732538,0.22252851072992497,0.13861566324925031,0.1615378264861505,0.14836647789148122,0.16153243332048361,0.3379458640558429,0.23218889890042665,train
15,400,False,True,f,0.019428903918741663,0.05179850927190761,0.01290281143469075,0.051803425252919026,0.07668014269190584,0.053935691718806834,-0.08931240043816097,0.0172838986377851,-0.08001993616091442,0.017269246746531835,1.106550652509917,0.02193420974924365,train
16,400,False,True,g,0.13547776580494578,0.1595323671364015,0.3204179957938228,0.16388009199807826,0.18314435483736397,0.32405775987301894,0.11998376933510897,0.14347252660924897,0.2921190670083512,0.14494791063680385,3.0353523794189634,0.29578719907390627,train
17,400,False,True,i,2.4954605548713538,1.791242691375127,1.5007672303689383,1.7912580114221783,1.7835647467230382,1.764394718305558,0.3207568879699227,1.4348568074065786,1.1898939979367906,1.4347929463892348,6.379569637759626,1.6292595901866653,train
18,800,False,True,c,0.03184796829889966,0.058048662529741675,0.005809752057784296,0.05803989905647033,0.08898707967941391,0.06160550017396056,0.02612850591580223,0.09728385227177257,0.04696053698379002,0.09724559841890155,0.487445292207662,0.10255835637060917,train
19,800,False,True,d,0.0007864360208115252,0.00447230388245573,0.0001914680718891754,0.004472449761531299,0.005178802440062371,0.004472295843093224,-0.010857254410047115,-0.0057896442116321545,-0.00951563119011907,-0.0057900328016988216,0.07516583216787233,-0.005476374572304835,train
20,800,False,True,e,0.16031000127089765,0.17966107401794368,0.15422886906455538,0.1796854644210044,0.2668276896548253,0.23895802507064512,0.145966032377742,0.16261892368795924,0.15623716428993603,0.1626090050883526,0.3722462040210488,0.2352993584428108,train
21,800,False,True,f,0.018640044916499742,0.058995648978218254,0.0008353662582488445,0.059002438799513134,0.07939432970467038,0.0564988987041666,-0.03262492201101964,0.03131995533966915,-0.02262138929112859,0.03130632055946506,0.8762600580003821,0.04065957211890192,train
22,800,False,True,g,0.01419336353660951,0.1444789275824861,0.27635258842998267,0.14434018779785227,0.14839307169459015,0.27765951092873603,-0.004352863058148992,0.12087609675146055,0.287193866856725,0.12076138997763103,4.2692103864625155,0.2911418291975654,train
23,800,False,True,i,1.6615922783975738,1.5935882578617893,1.3632053504245771,1.5935788348352284,1.604274788614764,1.59197030027181,1.2583299718727867,1.59109336981296,1.313162943734751,1.5911115639546325,6.732844532054389,1.6469742078105758,train
24,1600,False,True,c,0.0015750547421849088,0.053554573987857325,0.0011215066722554054,0.053590368068104244,0.07949887321391372,0.05566364730828279,-0.04652137771843556,0.027143553763235104,-0.046074915739380815,0.02687334669932568,0.6945657671088878,0.029364902000895088,train
25,1600,False,True,d,0.007742468033927656,0.005405802019165469,0.0004728634793574639,0.005423725429942521,0.006059645283723608,0.005307062634008934,-0.003043337387410386,0.008044480063940842,0.002286988534161161,0.008038818967853932,0.034246636086795484,0.008263257546454947,train
26,1600,False,True,e,0.1558619115627792,0.1745061830651363,0.15203896906285222,0.1744878048027072,0.27266412015138675,0.23741188926157983,0.1404697810680148,0.16462021740412897,0.1430894633808148,0.16459838808294966,0.3364228329950364,0.23138917403898515,train
