,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
28,1600,False,True,g,0.009075490803464866,0.13056520601079152,0.2748366667447844,0.13552943828649014,0.1505683819767444,0.2777563475710362,-0.005679748418763535,0.13196617790754697,0.28337655179029436,0.13496569909154477,4.82918955256977,0.2873584835460368,train
29,1600,False,True,i,1.7894978137863038,1.7042963271519895,1.3740160346209214,1.7026294910463147,1.699277347683878,1.6947051726485611,1.271851668972045,1.609697053566132,1.3747148165275531,1.6097058050959823,6.7828207711324815,1.640581027593009,train
30,3200,False,True,c,0.0009346459656411903,0.05254572257497729,0.0012601879136822803,0.052537795875669965,0.07803585707948853,0.05474284213217897,-0.015807345673638756,0.047913205445327164,-0.012644948830768886,0.047914468387399864,0.5564594824468925,0.04981141029129521,train
31,3200,False,True,d,0.0012471603605869852,0.005568333787351792,0.000391457030496723,0.005563941309051408,0.006021240712075615,0.004927264269407911,0.0010061869572385133,0.0042145606159953,0.0015718817638721927,0.00421408192400305,0.034813117037286095,0.0047252062208101575,train
32,3200,False,True,e,0.17373821062142553,0.1732758354979035,0.15043159227151415,0.17326044524465978,0.2601080244589505,0.24026313235369173,0.16591982734795171,0.1651054544816287,0.1470675697981622,0.16508830481033027,0.4145273295178946,0.2328750838454941,train
33,3200,False,True,f,0.0020863502886841363,0.05703833681795358,0.0006312319308679428,0.057030629542388106,0.08358833398764237,0.0558703644330772,-0.01505777644351348,0.04082810259351433,-0.013688741376354745,0.04081458044310146,0.9068382578260696,0.04969861711438883,train
34,3200,False,True,g,0.02838608080114768,0.12652502761425763,0.28728234819736004,0.12535947621249904,0.15639869315702645,0.28920643375811006,0.02741251760104916,0.13671591391560584,0.2873509277047906,0.14142890690336196,3.6699420610745643,0.2907449881283362,train
35,3200,False,True,i,1.5425824153176089,1.5834416959979318,1.3228372002734108,1.5831527076556333,1.5831505674247988,1.5638918238060557,1.107380249986382,1.596122639823887,1.3100877282378138,1.5962283025354458,9.770677349771722,1.6199965054313612,train
36,6400,False,True,c,0.004307470232437025,0.05435973035614914,0.0013307210339334966,,,0.05664721834076241,-0.013536617780394184,0.04036799578895255,-0.010081126239121276,,,0.041689486579502055,train
37,6400,False,True,d,0.0009697089247381967,0.005073600744872936,0.001525434025271659,0.005078392897025752,0.005639849003597434,0.0050596586421369685,-0.0010162978158493113,0.005176851857385057,-0.00032588239560381234,0.005171118559366068,0.07034462224312328,0.005227095839491977,train
38,6400,False,True,e,0.1642624906439778,0.1852097356794621,0.16053148571435738,0.18502822961366586,0.28109614458865584,0.25183248852368495,0.15006176262045237,0.1703653787002234,0.15052953960057192,0.1703797653585855,0.39339602894184206,0.23215467800205253,train
39,6400,False,True,f,0.00011633247566231337,0.058980294292165725,0.0003228027346108763,0.05897655921008805,0.07678456041402071,0.0545610007413934,-0.001613158594924513,0.04597436008518962,-0.0015044065759173587,0.0459652178021117,0.9121100928733494,0.05682939953652155,train
40,6400,False,True,g,0.00546090999526527,0.13573452334648695,0.28625329489930074,0.13591379180198243,0.15887555859579325,0.2883979075305853,0.0003174626616219062,0.14051346432399897,0.28814385290421235,0.14093916735241763,4.755103239857992,0.291524411520168,train
41,6400,False,True,i,1.4164721108131269,1.6506095670955367,1.3761008996721085,1.6474631074881665,1.6462210448338135,1.6437609664520352,1.3381843179022195,1.6224896264617479,1.36239835008449,1.6230250447634655,8.202329172993634,1.633292239835822,train
42,100,False,True,c,0.19388357683253535,0.12255585125759928,0.04592801471564516,0.12240008338395296,0.5339657671707827,0.05417182180577782,0.18639982811257919,0.15050131584401222,-0.005294476420025509,0.15031821961156547,0.6260501006818476,0.058641920827330885,test
43,100,False,True,d,0.01260488552740255,0.008520102774281888,0.00035630737164614646,0.00855121739191219,0.007213723244669817,0.004273220241365015,0.01257926002435812,0.012770158524553139,0.003296679993427276,0.012799033868891297,0.008012643389289557,0.008162415785231816,test
44,100,False,True,e,0.17539747792180008,0.19055327608124503,0.1604514610226061,0.19055929426061316,0.3035752979156241,0.24004067145146388,0.16148712441746732,0.2014871768711313,0.157952681478977,0.2014403343654836,0.2811207104004869,0.2356949570585507,test
45,100,False,True,f,0.013960360133851227,0.06782440860143804,0.009459661083358767,0.06142394517500088,0.44727916989577815,0.058995940920560964,0.011748734800606985,0.032037068841401325,-0.013422375294127598,0.02668174351932933,0.41054756518979874,0.035443421036958744,test
46,100,False,True,g,0.13707309142733642,0.1365412090438709,0.27190938161530115,0.13763663217318578,4.836309545178922,0.264673246407056,0.08717671921353574,0.08646891464592642,0.2832210203996774,0.08585485485259156,4.52315604593285,0.28747652546395885,test
47,100,False,True,i,8.451573182597635,1.872331673807239,1.6761504176403477,1.8721152600161206,4.7997158824475115,1.6431490285835446,9.076391176300467,1.5710689570263747,3.1910114192975985,1.5716900535960339,4.8316738924529,1.585714779988021,test
48,200,False,True,c,0.03495218439060992,0.06668574200046128,0.01513917670757893,0.0666674158426965,0.5084441086434903,0.05472888092617097,0.07839522082292719,0.13827688303811114,0.04029486866516992,0.13796718346314735,0.7024758993361411,0.13049158787409687,test
49,200,False,True,d,0.003828639441204812,0.004599069430275671,0.018662890592574765,0.004599093053533393,0.011027939635803022,0.003566898069479063,0.0036633112715051754,0.0065934191160139655,0.005541507619645275,0.006593578640903992,0.011840674627330348,0.0070959828313717915,test
50,200,False,True,e,0.13107741202979134,0.1490806079094028,0.19140596999985499,0.14913827215016767,0.2684952027891776,0.200143028797018,0.1747247314968719,0.18056937767800396,0.1711693930521149,0.18005827380349776,0.33585675314052,0.23549478500534524,test
51,200,False,True,f,0.0565881066271782,0.052900327824213125,0.004063990501827583,0.052898501753122856,0.664210229964162,0.05334088215683423,0.08479269566293467,0.07257329533355886,0.042796793917410765,0.0725637324256575,0.7131544074052534,0.0887009868086393,test
52,200,False,True,g,0.11857713256092575,0.13537191634622134,0.2576701638877211,0.13535938608959872,5.641328528709884,0.26199083922099053,0.06374992032302425,0.08470659217833297,0.2937812579193509,0.08525671456193645,5.501854043664371,0.29653467571637365,test
53,200,False,True,i,4.162817085966177,1.6091040342059497,1.4367266610065257,1.6090587541963455,7.9735462849486956,1.5700653025645133,4.149136001616369,1.5959821295007255,1.5178018543603784,1.5959917726679953,7.109616673743439,1.5581954564347857,test
54,400,False,True,c,0.018005871232981224,0.05754915755160276,0.007950788646687666,0.05754876102993449,0.4203546520129209,0.05924827551891794,-0.03133796453205227,0.008826627494954664,-0.034904168580648855,0.008826015496905768,0.3687880897859466,0.011306754559839483,test
55,400,False,True,d,0.019861822475086447,0.006430826899590256,0.007358092099931188,0.0064330581941763635,0.022872689173525966,0.005321624784456968,0.01046262671834658,-0.0020970239232053346,-0.005243096228960942,-0.0020996257305853127,0.018683592681200577,-0.008384801738681669,test
56,400,False,True,e,0.15316137168718094,0.17520484638274994,0.2531833637526003,0.17584002916469862,0.29743738716287743,0.23337870697983606,0.1810089501413593,0.1871091595177597,0.24440342577829596,0.18887064045609495,0.3543341190543849,0.2377079136746792,test
57,400,False,True,f,0.021581281069119922,0.08237897379368758,0.004655125455928031,0.08236394793996497,0.8059931947748606,0.05889508398892982,0.014576190297469932,0.03405021101182228,0.016582277312042933,0.03403942924428968,0.6529091297041402,0.02417440528762621,test
58,400,False,True,g,0.03248026087048548,0.16288307572925384,0.2794542363466305,0.16267613082744156,3.8085383698803104,0.30090398450151395,0.029199162485733645,0.14298460036259406,0.2913866175990846,0.14307025264014436,3.7871202203560563,0.29452868903560114,test
59,400,False,True,i,2.2482110840229383,1.879738092022199,1.3857115539156868,1.8798643575510567,5.636477416673351,1.7646413484787653,2.1243368948215573,1.6584244100129433,1.3566835230111969,1.658573381555599,5.080311890985703,1.5658416081076223,test
60,800,False,True,c,0.010896321676279488,0.05957218123164553,0.0038653573828463165,0.0596517441200823,0.6132236331579818,0.057114126180971114,0.026170529685570237,0.048273614359966716,0.009133840103142056,0.048511506178122374,0.6462085747271423,0.04990968045565297,test
61,800,False,True,d,0.005341727390585669,0.006310938561117211,0.0019619211459218212,0.006309097272198752,0.15979738676407304,0.006974462687501443,0.006502519027822178,0.008471179247694352,0.0040103977729383814,0.008505258182501372,0.14054595876619647,0.006946095779503447,test
62,800,False,True,e,0.16885403112989855,0.19727279535434733,0.15524353057109835,0.19805930977355582,0.387633937554762,0.2532663645765525,0.16192815848507913,0.16765026786957607,0.14903797047463266,0.16494345588797052,0.40417347872715254,0.23166034359947824,test
63,800,False,True,f,0.010345111474468517,0.0571268272909893,0.004297773830625816,0.05712534757105783,0.9419543820970339,0.05885743740389629,-0.017652408143511284,0.024161675772768093,-0.021016967251656495,0.024147971148705667,0.8432904906755152,0.030055657477399966,test
64,800,False,True,g,0.014086796410837876,0.1203335627097295,0.2945629971031423,0.1221495962840794,4.147713659199306,0.2616459307651054,-0.003320556724785906,0.13157420996386912,0.28163591205129296,0.13559899785272655,4.317617729685696,0.2848860281838023,test
65,800,False,True,i,1.9930521108250678,1.638535322071167,1.3849444713006438,1.63869977070691,6.9536819950986,1.5791517856915538,1.9017457712896624,1.7382902010585946,1.3242607815250045,1.73841894906829,6.93316945709016,1.597043768022828,test
66,1600,False,True,c,0.01747884200328007,0.05683342937519523,0.007051229850613667,0.056871506510669544,0.7353350710222019,0.05680286846822901,0.013674126454948135,0.04396067099595065,-0.009029809564200146,0.04392126929049717,0.7277713509175174,0.04041846244456504,test
67,1600,False,True,d,0.0014713963147898498,0.006137823289575444,0.0016202726100170985,0.006134151949533195,0.12179489413190225,0.006378771908990926,0.016686339022236808,0.017938373824147275,0.01376710657933963,0.01794648232106635,0.1424362149833072,0.01774054999100816,test
68,1600,False,True,e,0.16800715733904617,0.18685766607006102,0.15515730991692803,0.18683387000529394,0.3487488502674141,0.2584644598814056,0.1518825245201723,0.16936258609971566,0.15097694261846684,0.1695056741199592,0.3412360917492525,0.23442437996193582,test
69,1600,False,True,f,0.026655045742606878,0.06702535994392013,0.0006587951654704282,0.06702205508981751,0.8586057995273043,0.05731752774213615,0.004930703047666973,0.03504708664090586,-0.0013109649801649015,0.03503961878994644,0.8120560798359638,0.038045880470987226,test
70,1600,False,True,g,0.010131117257570614,0.12871563899482832,0.2748366667447844,0.13475306652508554,5.348492340297071,0.282972205189034,-0.006692142816860342,0.13647070172099204,0.2942154164871969,0.14027714909421932,5.379635692299476,0.298047083705573,test
71,1600,False,True,i,1.6209829285316226,1.5668096929486035,1.3740160346209214,1.5656340255828054,6.846234872352315,1.556460554102673,1.7382024734719141,1.6485867340285665,1.4198114273573397,1.645010014400487,6.655810632665257,1.6141744821060793,test
72,3200,False,True,c,0.0009252560426145215,0.05491381805807572,0.0012601879136822803,0.05492052972602372,0.561233870077336,0.05657543050041647,-0.0013116506422618192,0.044903388240966964,-0.0023932186090380213,0.04490869631588836,0.5559740852937144,0.046786239243069516,test
73,3200,False,True,d,0.0016058124808136576,0.005336670833207689,0.000391457030496723,0.005333654871208651,0.03923489543912702,0.005235242198706248,-0.006077795808450017,-0.001838360340767995,-0.006725314646738518,-0.0018275606226504238,0.02816949194603074,-0.0018375858374780618,test
74,3200,False,True,e,0.181420831191482,0.18146584213959463,0.15043159227151415,0.1814521036830975,0.4043475841805059,0.23560480471287795,0.178422885849783,0.17799832172562866,0.15881981014685537,0.17797640095864978,0.4148181426025231,0.23680401186743227,test
75,3200,False,True,f,0.0017787517766467984,0.05761825349710399,0.0006312319308679428,0.057609901765321526,0.9670850460846581,0.05386487370260236,-0.017630672401091542,0.041636741736452695,-0.017053394941889392,0.04161805154793797,0.9711120189855649,0.04888805518141598,test
76,3200,False,True,g,0.029313368366449263,0.14196502778762043,0.28728234819736004,0.14049280025294109,3.9710375641325846,0.2961125146577591,0.03217868721427662,0.1457348727732914,0.29082295312193074,0.14361821827978805,3.982670469134374,0.2942441877582695,test
77,3200,False,True,i,1.5863684147593884,1.6072563068879921,1.3228372002734108,1.6040574193148789,9.95062386809184,1.5979379677125534,1.6366154776103037,1.6627976519708614,1.3901571565855897,1.6552949664085845,10.048783099336713,1.6410550808754762,test
78,6400,False,True,c,0.0024241004393630375,0.053478368866634936,0.0013307210339334966,,,0.05568073847666498,0.0004589336969062463,0.053626334314463196,-0.00017222431949308586,,,0.055594370113173364,test
79,6400,False,True,d,0.0009028543148410892,0.004868730905845439,0.001525434025271659,0.004873084056981682,0.06926065591390636,0.00488625993438567,-0.003452986486156334,-0.0006942930521454472,-0.0034535514714450796,-0.0007016390556695562,0.06272502992534036,-0.0006950033501058328,test
80,6400,False,True,e,0.14749269091148215,0.16671520449566732,0.16053148571435738,0.1667183941090943,0.40733069866981714,0.23439507249480568,0.15204355893142754,0.17434691038438957,0.1501664692885286,0.17432775882253396,0.40953327763293684,0.2317698405195866,test
81,6400,False,True,f,0.00011555245805118067,0.060387386107203296,0.0003228027346108763,0.06038339760146661,0.9254562412533738,0.05490786529168148,-0.004964214935808664,0.04015048432762498,-0.004744021694023195,0.04014042944384826,0.9151453630901846,0.0492445278125363,test
82,6400,False,True,g,0.005036351261626505,0.14844865353440453,0.28625329489930074,0.14865110603171236,4.912673339253322,0.29548493607925685,0.008910788560392008,0.14011897569656728,0.28888159241329114,0.14077956953610749,4.885965606960879,0.2923231712236316,test
83,6400,False,True,i,1.375163260581029,1.6445802716682951,1.3761008996721085,1.6452676684069352,8.246259363340002,1.6384548094931852,1.3773516296235813,1.628522016210235,1.3510143591820623,1.6284450808203206,8.25421920984077,1.6281914113466551,test
0,100,False,True,c,0.22473430540574962,0.09355853710635666,0.0984212582837961,0.09333035329792651,0.08877699103717339,0.06522958449173774,-0.13754896090126426,0.043740267191236415,-0.04075574668111951,0.043747629348226694,0.41153351053930437,0.06977736573616133,train
