,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
62,800,False,True,e,0.16056849964970335,0.18810469664754692,0.16243936835898243,0.18841383827648933,0.32916257853950065,0.23527557736134583,0.17468017439008413,0.2020794913022319,0.15893554414475833,0.2030932618580355,0.32333408773877215,0.2378872952940371,test
63,800,False,True,f,0.03597719347594954,0.060814498802835,0.005224409293405949,0.06080954227798419,0.8539438785214046,0.05260230891189048,-0.005727492058312529,0.05438003126366596,0.002023723835629441,0.05437240123363196,0.8185591980208872,0.061838605787892464,test
64,800,False,True,g,0.14362052004101866,0.14465238231821492,0.27993384836189117,0.1519268871803562,3.8269483498550843,0.3014583486328338,0.12699915574794526,0.13371924270007007,0.2833935326455517,0.14180651697140056,3.724603121242915,0.2870743126482213,test
65,800,False,True,i,2.391480399832235,1.8616274233120882,1.6975427187907608,1.861826770770671,45.376990378810476,1.7809759198266106,2.490408199931662,1.9129987793554108,1.6552705584129939,1.9135280393813907,45.34814876331705,1.8482850695251003,test
66,1600,False,True,c,0.005556108500525093,0.05884210556349997,0.001955594802586687,0.058835012308383686,0.5454060862292033,0.05849452929206454,0.026394805750098563,0.0694137999874799,0.02713001349638371,0.06939373128503817,0.5457004742645499,0.07311236695030715,test
67,1600,False,True,d,0.00038265063650816286,0.005115417892260655,0.0003090186459997445,0.005115662600009843,0.03458237529109547,0.005151053619876437,-0.0022139870250929175,0.001961753572406444,-0.0023288694477067336,0.001962078880470219,0.03525417676461363,0.0018102826528963861,test
68,1600,False,True,e,0.15767371628991855,0.1803631754441694,0.14939828864838056,0.18068454839856343,0.37674658232549596,0.22703030683360642,0.1690121929069901,0.18130049296613876,0.15805321559411134,0.18169867057260974,0.4007146204700116,0.2373687640925251,test
69,1600,False,True,f,0.013080100274097783,0.06510569000805749,0.0014039038728360532,0.06509599131582829,0.8294935733554822,0.05526693958699303,-0.008511485524683188,0.039802541750812354,-0.016312785131520284,0.0397934011523342,0.8128534601287853,0.04901194124880359,test
70,1600,False,True,g,0.02150448998137774,0.1443115856521663,0.3003086853530549,0.14487580661711977,4.0900056331502155,0.2938479270368266,0.02480114568055537,0.14515081175915287,0.2879209052041252,0.14532369411405047,4.034720944936307,0.2913177228979876,test
71,1600,False,True,i,2.098053427459827,1.9187943576220063,1.68476106359154,1.9188253653349099,53.85502286414983,1.8812257384589373,2.1166150641637564,1.8964510810506499,1.6772798167041483,1.896278126059807,54.13620942326273,1.8563553594311846,test
72,3200,False,True,c,0.0032626207700429486,0.05781822119485719,0.0016352983133095464,0.057818018445359894,0.8653502848830673,0.05672444274314611,0.002711843053077221,0.049750477251552495,0.001053903450250988,0.04973464257213081,0.8356652150638649,0.04613018652161721,test
73,3200,False,True,d,0.0029113846483875506,0.0054420383467921295,0.0012891368540169448,0.005441316825021625,0.11156359381722383,0.005049888082465714,0.0004668437190131942,0.0015221805563168367,-0.002875493778185493,0.0015218744847643251,0.10847122681987383,0.0005528575993426349,test
74,3200,False,True,e,0.15543709328869168,0.17336650690105201,0.15415298732884491,0.17326246558861866,0.36462650834833044,0.23473237752063728,0.1539338922427901,0.17474887647070222,0.1508949279522926,0.1746503341031811,0.37016881376829597,0.2349795832003764,test
75,3200,False,True,f,0.001840015757925236,0.05985857624416958,0.0017702759368441003,0.05985862153211703,0.9653066340190718,0.055890843898844356,-0.018284811375781668,0.0310398302251933,-0.018823753420294645,0.03102639337403332,0.9584785920043744,0.0348582612298467,test
76,3200,False,True,g,0.005881916829822902,0.14457293219318,0.2866304309444225,0.14603818169179617,4.954202248337889,0.2860696939910314,0.000128557573532474,0.13467914525931868,0.2898654473126975,0.13612560819692113,5.019061600580042,0.29341686534854805,test
77,3200,False,True,i,1.9518545888807015,1.9104767108886835,1.7384715168635207,1.9104563622668045,48.78706486582383,1.89360587456408,1.968844058531975,1.8976047179331863,1.6839883508972506,1.897643979322786,47.62258013586556,1.8618222933560764,test
78,6400,False,True,c,0.0003108300720729655,0.05252117583924293,0.00029849956092639125,0.05252360048178577,0.4676505963100304,0.055693613707340536,0.011328653816945438,0.05995280793059614,0.010548344417575253,0.059954835577632294,0.4520867850251901,0.06082995758735421,test
79,6400,False,True,d,0.00020798517368136288,0.004989309461377533,0.005346896080501536,,,0.004983884527396239,-0.0006099758074105113,0.002702402268791708,0.0028395773821754235,,,0.0027301781131656017,test
80,6400,False,True,e,0.1555458690615425,0.17639889826640753,0.14685685306939109,0.176351107376023,0.3808334503606305,0.24357639392581287,0.1529747160629707,0.17422372033222783,0.15215266005612835,0.17414221491560983,0.37266271601989415,0.23306471563745756,test
81,6400,False,True,f,0.0014311891873081011,0.06010863358055686,0.0006140763854423312,0.06012236417751391,0.8951215539632189,0.05445017750252493,0.0052080331661562744,0.05010014254405796,0.005228662429279814,0.050088616003027296,0.9116140736790226,0.06038171711698126,test
82,6400,False,True,g,0.0033673457340862166,0.14079005470468717,0.292556448813511,0.14098179130568764,4.438119630069018,0.29845703856695893,0.010123995602883485,0.1444058829613175,0.289776950388234,0.14442902991375475,4.41718433820006,0.29320049953609123,test
83,6400,False,True,i,1.7646004273711489,1.838554551465498,1.5675641744800577,1.8391512881161844,50.66559122346478,1.8341355168775664,1.7831032318538804,1.880250628529467,1.6178735438342147,1.8809059704967865,51.02078692355198,1.8675293844709364,test
0,100,False,True,c,0.017434682282316108,0.07678686057905948,0.0014521372900012802,0.0768062455224817,0.09068321139691961,0.05911312480180958,-0.03358603740131282,0.018145731278651666,-0.018440973904169385,0.018135490701409792,0.6346564394497642,0.04662254376298436,train
1,100,False,True,d,0.03163426407752219,0.009711373631802156,0.013592518081582763,0.009710609221784402,0.006768604592096447,0.00416586987204493,-0.03688699226850172,-0.0122951635613291,-0.01968353519381019,-0.012297474675845042,-0.0102019015538378,-0.006197843471403883,train
2,100,False,True,e,0.20223028932536632,0.23850550480075364,0.15233179338700883,0.24122354730226273,0.2940065775029874,0.22868429297379414,0.1250133983044683,0.14592227350413176,0.17233605749496447,0.14601244649755735,0.305991888209605,0.232797602441517,train
3,100,False,True,f,0.1795195297752081,0.05711470841672126,0.015205497323396782,0.05711200871749868,0.05362870961586198,0.04240553738458124,-0.10667786285292057,0.06936093996370886,0.019088829684844752,0.06934758662358206,0.8282964454251269,0.09608701854799101,train
4,100,False,True,g,0.061554002627150314,0.1475956509671478,0.2542832786140002,0.147944843823405,0.15307800466823937,0.25619032487365045,-0.04467464952604239,0.019806189977473423,0.289071019710015,0.019764648646568867,3.1030410392890335,0.2926181672268487,train
5,100,False,True,i,2.870500709303052,2.0714423425984037,1.7170812051014843,2.0713974867367146,1.9054279652646338,1.928225033966876,-1.0507253703477566,1.3005570277852394,1.4982951576466497,1.3003834559680376,44.621270458449324,1.8526789660890541,train
6,200,False,True,c,0.02715390215182721,0.11043506848065544,0.008210149775371068,0.1105295301832696,0.12256446294178631,0.06077187355458057,-0.014634819526488556,0.03303710314314067,0.00218330320073024,0.03301608361039683,1.0738449127060614,0.06925864123022069,train
7,200,False,True,d,0.008411430650080659,0.006577252768656051,0.0017247345943924336,0.006577271708402709,0.007845220317951962,0.006577273498866675,-0.03331310111707001,-0.02500914232170498,-0.02715978848373793,-0.025009074578780145,0.03356456757625569,-0.023713604159613114,train
8,200,False,True,e,0.16344421783974364,0.19461763111401725,0.1431579266820396,0.19462483851526372,0.30906054573534225,0.26457839115404064,0.10458524452440361,0.13790588434689352,0.1258635949353725,0.13789669318109515,0.30728155294334253,0.21961561058942786,train
9,200,False,True,f,0.1063465278575674,0.0908273893809159,0.06207730171174696,0.09085622469687958,0.058894741712231434,0.03579428934163878,-0.11481635320624879,0.04848348787549199,-0.09242895235964746,0.048468779068474674,0.8445000754785176,0.1026879203954777,train
10,200,False,True,g,0.046365517039131283,0.17998022180634193,0.2930189665319206,0.18009549414301368,0.190510354935778,0.29990625004393795,-0.0017753665400633122,0.11463289578587524,0.28513534733560497,0.11460481592277522,2.8088307768393475,0.2881465703873873,train
11,200,False,True,i,2.5599609493329933,1.991168496588526,1.5772743572525716,1.9910070001193452,1.9530377651688071,1.678755774362424,-0.4093098793872323,1.340012048501873,1.5840833744482339,1.3399820512495613,60.74682841564202,1.8689266217395395,train
12,400,False,True,c,0.028976155861472744,0.06031601696661053,0.0043856593239724635,0.06036084406109848,0.0692407910515783,0.05467655497078149,-0.017502317907424667,0.05432969062396531,0.0013257800329774616,0.05430198895170818,0.6988947455907517,0.061225383583154824,train
13,400,False,True,d,0.003635399385124906,0.005663849286870882,0.005126448374321936,0.005666868564102285,0.005734648655518802,0.005374822406406543,-0.014780374873579263,-0.0027313968152934366,-0.0021458520268798492,-0.0027342169404802165,0.08028711258555521,-0.0016895817299496657,train
14,400,False,True,e,0.1569355894041368,0.16615944234801938,0.13437836047260493,0.16618487327289727,0.2230686986273398,0.21740064659172276,0.11611281051411616,0.13862362953554894,0.14820809292731502,0.13861433510260449,0.3865981516084419,0.2315714002953842,train
15,400,False,True,f,0.04567016040452509,0.06503701076728609,0.0021953222414442374,0.06502376240348207,0.07443888656949166,0.05438601015515445,-0.004989334914161852,0.059317370158211986,0.015506918772843013,0.059311383147023666,0.8851348950357982,0.07702565894289498,train
16,400,False,True,g,0.03020973981009282,0.16407532890716223,0.3122007945999839,0.16409230680553855,0.17191330639945915,0.31806865748455576,0.022506862000033455,0.1458152258520528,0.2927068652640563,0.14577889804783173,5.543359625806037,0.29662337743132156,train
17,400,False,True,i,2.401371740109389,2.127984643111256,1.7361187549345005,2.1280879618825628,2.109168494273821,1.9967181006597263,0.7569070882207715,1.5730222785932364,1.6145750068004912,1.5729163530767125,51.95255839610811,1.869935926714402,train
18,800,False,True,c,0.003947364208172363,0.06579098855793172,0.002221203053371496,0.06379599709450706,0.09026925671102531,0.0568408955138767,0.007517881673859694,0.05957842905075886,0.009160811126069464,0.05936257737941304,0.4535014958929739,0.06979968718631457,train
19,800,False,True,d,0.007587198523411717,0.01061960308620995,0.0022035239141226207,0.0106015878474057,0.007774015061853051,0.006265289891469529,0.004373963184519223,0.012241889225823784,0.007056593988482965,0.012241022900238097,0.10241900518500469,0.015215512065194156,train
20,800,False,True,e,0.16937622608053662,0.17015835450084157,0.14665890341525953,0.1700633254484755,0.2929915474664803,0.24459535355793696,0.12651279103672244,0.16003455969770614,0.14388147369922571,0.16003267726397474,0.3467235442363071,0.23234363547314502,train
21,800,False,True,f,0.009496919576155697,0.06092028930158362,0.003604602256783726,0.060931002781382367,0.07995795384187032,0.05644951146030996,-0.004095852774479305,0.045123115802964624,0.0017415653392175157,0.04510990693257725,0.906391202596404,0.05561711606771186,train
22,800,False,True,g,0.007004174073103905,0.1463225904919007,0.26140144413495753,0.14694070757848524,0.16379902456260084,0.26308695640891533,-0.024643235313100444,0.10470647573753156,0.2932431609505702,0.10474134243399902,4.73183895987249,0.2919423345774388,train
23,800,False,True,i,2.2765741189237985,2.0007394451509772,1.6720411840854117,1.9868686225179983,1.9902487946190548,1.9370058022303869,0.9496797833430825,1.7536335154955691,1.612451023485756,1.7593231301718033,53.37218601189729,1.8578260907353752,train
24,1600,False,True,c,0.015284117706502183,0.05153317369749113,0.005361335853292403,0.05153177094069277,0.07863556658005261,0.05445293511055092,0.009802093551956199,0.076333227227421,0.01852886943211478,0.07633284161770128,0.6666552630617559,0.08087493966718345,train
25,1600,False,True,d,0.010021442036028852,0.00461270839927565,0.0027864812143260777,0.0046131830317418295,0.005648666259724594,0.004656718242169773,-0.0023757628713687437,0.010480999089985019,0.003942720823242088,0.010481020229330227,0.09698295003573655,0.010643609518721717,train
26,1600,False,True,e,0.15294750288331088,0.17279546291303935,0.150763914223314,0.17278567905471529,0.25860279519826834,0.2346510656611742,0.15532081958127278,0.1805847605567371,0.15827101789651274,0.18056809471423582,0.35176624863485556,0.23843256703752921,train
27,1600,False,True,f,0.013054825111765844,0.06690424850798328,0.0013527315570061077,0.06690077350716997,0.07527793330595049,0.055127971339537944,0.006672850839668818,0.054584692570103927,0.011557554327460888,0.05457737584326011,0.92378377862061,0.0705127254742886,train
28,1600,False,True,g,0.006892847638547829,0.15205937632507233,0.2903316645029613,0.1520946770475649,0.16660068998212552,0.29294918168931006,-0.0041199345592303925,0.12512797680952673,0.2904964151569392,0.12509365316850102,5.031997473628934,0.2942368335282651,train
29,1600,False,True,i,1.9421846683776243,1.8607886526408493,1.6793753098480066,1.8610120453120476,1.8330972568101722,1.82551129876214,1.6770249204483063,1.8230715249204428,1.6715013977968705,1.823126832338889,51.33190899118351,1.8692855797052093,train
30,3200,False,True,c,0.00020865386859011836,0.055260380180214244,0.0003394591966706261,0.05526278881644412,0.07459410187445316,0.056587589467022734,-0.009426676891038157,0.04627761027843974,-0.009512914553157741,0.04628734944925022,0.6088936293163748,0.04837463969337602,train
31,3200,False,True,d,0.0035738347831004006,0.0057891226756308254,0.00044889722624366635,0.005789422604438893,0.0062833284661667045,0.0057973346041771635,-0.0021676144169292173,0.008629079577046693,0.000334517340188942,0.008629509186748176,0.20587527949476603,0.008775941582236824,train
32,3200,False,True,e,0.14865493121801468,0.16788384692294625,0.14780275775233076,0.16786223558584176,0.2574348329497921,0.22513089775824582,0.1363715484638887,0.15864590348533106,0.13766859369374726,0.1586356775460599,0.3551595889050593,0.2310043715355664,train
33,3200,False,True,f,0.004804578711641689,0.060207207440442743,0.0012184160453140842,0.06021470789236387,0.07559606145802444,0.05435897092699779,-0.0073117560847916555,0.03906322801053648,-0.004572434012136493,0.03904943309414314,0.8816009240623844,0.04959002067583923,train
