,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
9,200,False,True,f,0.07310602171066706,0.0727574342438296,0.009172989276033678,0.07274570437822742,0.09773256954031977,0.06401577387568298,-0.04477029229112988,0.05267664390496506,-0.002274913559131009,0.052669118908157064,0.7385657705229858,0.07388091636214261,train
10,200,False,True,g,0.015938350942681055,0.1385872355920653,0.2843676626407199,0.13864455100566112,0.15386237557260235,0.28257815271649067,0.0007815996539879832,0.10684173718351836,0.28124989341735396,0.10681511234152581,3.0663463409834457,0.2856700594181666,train
11,200,False,True,i,2.241281971086252,1.8741812353331893,1.745680446204863,1.874192736816536,1.8738137521915255,1.7999538063923057,-0.2489882569378301,1.3508518544997496,0.8378281788359263,1.3508134894442703,7.2636324884082315,1.5615170760010062,train
12,400,False,True,c,0.06496395421958708,0.06432873768125867,0.004195881395362316,0.06496102138871346,0.08137982568841931,0.05753911829135856,-0.04849309286904088,0.06352242061789966,0.001177800081698346,0.06348449201797379,0.47048367689862813,0.07549569548273338,train
13,400,False,True,d,0.00755382028137653,0.006570795243269322,0.002951535153822733,0.0065686934831014725,0.007813883422598856,0.006595673726141882,-0.010642380703927742,-0.0034043607842827762,-0.005754452295720331,-0.003403061873301141,0.04141468745670192,-0.002755306846970562,train
14,400,False,True,e,0.15677801234736002,0.1666739585677189,0.14650464137066352,0.1666798347437271,0.3403644994187291,0.26522302928814034,0.13650686620404734,0.15803722317975655,0.13793130386591865,0.15802752478208404,0.3079918558353705,0.22270055967990135,train
15,400,False,True,f,0.03988447634780025,0.06017483077244485,0.003969289154297041,0.06017840596422392,0.08666833231580014,0.05573125911199254,-0.017888444689836712,0.05617018763645561,0.0007658095211798433,0.05615403434854756,0.8895212170889103,0.07024446934186557,train
16,400,False,True,g,0.034709151454831375,0.16578396234554027,0.2969485270259329,0.16577682152103335,0.18174997799681805,0.29767779604589584,0.003379978414890996,0.12771577381501126,0.28967399391295434,0.12769817211543186,4.693104855492597,0.29311116081624006,train
17,400,False,True,i,2.0169554226719852,1.6905275162531084,1.3436428738359791,1.6900404348977502,1.6595274522683432,1.5137747363156335,0.13017294669674506,1.520309107217861,1.242710141771325,1.5203749701195164,6.776449962860247,1.6422302025281605,train
18,800,False,True,c,0.03757477433969115,0.06664317935491551,0.002774313716709534,0.0666549383935918,0.09056062280660353,0.05029213495651417,-0.04559395616009272,0.03571621864170361,-0.020373795911261813,0.03566903220465591,0.6842918929019547,0.05338555006418533,train
19,800,False,True,d,0.013416273134710182,0.008363906289044841,0.0010333909522178301,0.008381961898457942,0.006397809890676058,0.004798934523936449,-0.005830749461952563,0.007305931328717605,0.0024424455424968826,0.007294309303273021,0.01563107822183321,0.008924384916049063,train
20,800,False,True,e,0.1702084264794797,0.18208648646422065,0.1609951693032487,0.1837563017420829,0.2440084515198552,0.23584238100325525,0.11737284436262264,0.13044594843356944,0.1292052734123267,0.1307488767939864,0.3579207585150914,0.2284557917388177,train
21,800,False,True,f,0.012206570441396232,0.055052834623786434,0.0015483282648492414,0.05505073205424257,0.06828425824271882,0.05244419158850576,-0.03207133136400276,0.029987540754309094,-0.02086579516751768,0.029980195438753583,0.8204417088692354,0.0387912722520376,train
22,800,False,True,g,0.020733753985303114,0.16205653599190611,0.29516267400551305,0.17201586039768116,0.17424663468842114,0.2974496542932965,0.01612134097058922,0.13979902158334312,0.28893177986416374,0.15498713092053365,3.682436691279538,0.29266232042468227,train
23,800,False,True,i,1.929189097928451,1.6906668684021142,1.3940433627439546,1.6940615775115,1.6848228462088408,1.6359345942920904,0.8017872684581001,1.52377770884003,1.2977097936359514,1.5240371575686777,6.091415726816874,1.5992623407445348,train
24,1600,False,True,c,0.020575039605084465,0.062259600342637805,0.0035539273606469625,0.06241182184643595,0.07754593853389717,0.05899068556632147,0.006502418221245804,0.04842442602475892,0.015960731404201817,0.048228413037860636,0.605339233713824,0.052519167262803645,train
25,1600,False,True,d,0.0010837914298187736,0.005315098359127326,0.0041279721128071305,0.0053152588437458455,0.005358544567537176,0.005315034209777986,-0.009450427377781827,-0.004273651139885182,-0.010726462042170351,-0.004274052078554416,0.009393177386307024,-0.004114185123076958,train
26,1600,False,True,e,0.15989211425806762,0.18595574703335596,0.15424317926986175,0.18591238919241962,0.2715238037723122,0.24695676354562945,0.14820036471590764,0.16944214922398831,0.1543597923991771,0.16942692096110154,0.33475046833212047,0.23275110008840863,train
27,1600,False,True,f,0.009141215298381512,0.062280995312282345,0.0005401079552713505,0.06227211175199062,0.0750609537106579,0.05542600995773446,0.0015389614563278353,0.04752186354849926,0.006562298192960006,0.047508900145498315,0.8559047083917215,0.059082190507201315,train
28,1600,False,True,g,0.013439302882840115,0.15069182757449967,0.2992159825838506,0.15055103627838995,0.17114883212348328,0.3039098325615251,0.0194526001716847,0.13198766173342436,0.28942814412854684,0.13193114613264156,4.59177312750616,0.2928829323570398,train
29,1600,False,True,i,1.71579702105889,1.6601595469610337,1.3828859459662517,1.6601747969617953,1.6559294020177378,1.6541129131630878,1.475814865369073,1.6106645370171537,1.3125110740179708,1.6106260867758118,7.546132491652616,1.6389554514748268,train
30,3200,False,True,c,0.004798128143044358,0.05610485797317898,0.0015034020776002483,0.05619496790999032,0.0767039566274051,0.05655608261066578,0.008283557316925517,0.05753482795023999,0.012312218807797391,0.05740453577837706,0.6455507232176668,0.06048121342453988,train
31,3200,False,True,d,0.005267657874685038,0.0044389901680288064,0.0005236250949788719,0.004438887422733029,0.005685197860120685,0.004475582073692947,-0.00607184930610035,0.0040932947430126635,-0.003134244944364971,0.0040929513887224545,0.09267388666767289,0.004194511629903766,train
32,3200,False,True,e,0.1484205793319898,0.17383934105452772,0.1451951107621523,0.17381325867802933,0.26627407640193756,0.2347110831883265,0.1504728296884351,0.17992001652610465,0.15686423359376803,0.17991025718546977,0.35129755687869263,0.23394503079858986,train
33,3200,False,True,f,0.000651439033494405,0.058924456778469955,0.0005540671926760694,0.058924421869449226,0.07225178047344133,0.053854861255239826,-0.0016073596687749781,0.043908200016461195,-0.0006935722816904333,0.0438959287765578,0.9245348468988674,0.05328086994397163,train
34,3200,False,True,g,0.011078841182289814,0.14196716293090658,0.29643881241303355,0.1422644095673829,0.16696787692390672,0.2986555863180313,0.01251553865599199,0.14641634223485803,0.290021877841751,0.14645142604880612,5.688125302251601,0.29382599131108733,train
35,3200,False,True,i,1.4537244423002098,1.553678632433647,1.306057976829341,1.5531564445137354,1.5500056653775105,1.5319874938453169,1.195443036852522,1.6042871826535674,1.3560502174041347,1.6041342331989847,7.669523950513346,1.6301273860257324,train
36,6400,False,True,c,0.0013685737292481199,0.05330219353951497,0.0013288416448477734,0.053302068973446755,0.07533485819238965,0.05475654693562986,-0.004464989233297571,0.050495060460775745,-0.003102573597039927,0.05049860781360046,0.5648976134875446,0.052825444362892104,train
37,6400,False,True,d,0.00047547892802498167,0.0051374552337449956,0.0002557892907069705,0.005138364224410206,0.005512032202232181,0.005019274157568299,0.0005532228732042571,0.007147424215192615,0.0007930651066327208,0.007147095787747517,0.12664748416098326,0.007282134803827667,train
38,6400,False,True,e,0.15272399149330418,0.17296180820560575,0.1518104578204911,0.172786939714296,0.2704901393557961,0.23499223778466372,0.15090680022164343,0.1736087510388403,0.1518212342794993,0.17363239452606313,0.367759497054736,0.23603578536377107,train
39,6400,False,True,f,0.00031082544361608173,0.056237791660949055,0.00010529694718812221,0.056253402608751876,0.07949253868391692,0.05632577986396984,-0.019441402137426966,0.033369169340341925,-0.01914610043281044,0.033358260204385676,0.9250741920725778,0.04034337068316085,train
40,6400,False,True,g,0.00840577039424483,0.14684397640697325,0.3081766560527887,0.14697752007592615,0.16396949789203444,0.3068965387939877,0.020709454825592576,0.14334424512517427,0.29501658049548557,0.1433300368762632,4.805545825193138,0.2941805145674659,train
41,6400,False,True,i,1.4199548554302195,1.6374616893187792,1.335873735199719,1.6374929733442576,1.6372159917489235,1.6379782207368672,1.331440294053432,1.6263833104118084,1.3482692827175324,1.626370382248042,8.310408835399535,1.6325611230002472,train
42,100,False,True,c,0.05686387622159341,0.04568231141233674,0.05900239417421181,0.045680953453825494,0.8208022240303232,0.05987388463726211,0.2410348769101126,0.15226465044625742,0.19700652314444053,0.15223691420392585,0.995542862401849,0.15137249487550536,test
43,100,False,True,d,0.0072888682233058465,0.0028719236726680777,0.006241634459731253,0.002871979265070492,0.0403276955486596,0.008091194652588953,0.00553823047134182,-0.0017433801953314365,0.0008466769919784279,-0.0017432260511168886,0.06267150990535625,-0.006202880840990452,test
44,100,False,True,e,0.15075429483070577,0.14767359588328227,0.13965661851160271,0.1479062429964674,0.23639945258389947,0.18675174553402127,0.1204924334438935,0.14343987924567547,0.1401667516977003,0.14349654740142836,0.2831451066863469,0.21307686546919413,test
45,100,False,True,f,0.07821774266552596,0.0657818196318424,0.020600755692387777,0.06580078039512488,0.6944438128265662,0.05529716824210117,0.13059654359223,0.09151770872018872,0.045310609816337576,0.09150409228430575,0.795046754603078,0.09741338918856068,test
46,100,False,True,g,0.07520737152212406,0.13467531307083905,0.28096485972445445,0.34787924902122036,5.419469368205243,0.23618151799846107,0.08607536556456676,0.1700351375505379,0.30375818948895206,0.332934216242806,5.623002238987457,0.30641413665027495,test
47,100,False,True,i,5.49267771566915,1.7478625902564022,2.166298921588598,1.7479738208106355,3.850155161387312,1.5134616583629579,4.595914157533318,2.2566916809284585,5.960981908063506,2.2570429399155767,4.518497397045241,1.5857628454487926,test
48,200,False,True,c,0.08440470977508717,0.07497288734794749,0.037270118613778956,0.07455116442319334,0.4437324738884147,0.053733337622723296,0.06164618441065045,0.07291507998256677,0.02398628953024344,0.07390248558376086,0.37427389171005687,0.056218937470092656,test
49,200,False,True,d,0.0016894734191371,0.0045252252145548035,0.01108050353924603,0.0045266909505622625,0.13254219214894594,0.004507739421891976,-0.022901753145810406,-0.01794766976121931,-0.026422502362171234,-0.017944623788553677,0.08806446778436677,-0.02327851457130363,test
50,200,False,True,e,0.1877989369948656,0.1898927942859292,0.13634382456801505,0.189890746650034,0.37436544418888784,0.23728622391670456,0.16431257995556106,0.20383612086624334,0.13915086864394297,0.2037881946789831,0.29742600943867453,0.22961097262849978,test
51,200,False,True,f,0.06014156976824341,0.06955290651234824,0.009172989276033678,0.06954336621686638,0.8183398696482378,0.05505086177392735,0.028807438199132687,0.0414233894868174,-0.017491157051515608,0.0414102569023369,0.8367452432146635,0.050004422127367054,test
52,200,False,True,g,0.015436786275833463,0.13675663760367623,0.2843676626407199,0.13680872494958915,3.1707362125865783,0.25420508383927837,-0.0019860491743570563,0.19398249910915438,0.28396292930904865,0.1938081488378566,3.2452393657916825,0.28789990104933005,test
53,200,False,True,i,2.733785464985143,1.7931774748693738,1.745680446204863,1.7930966104362325,8.710164776732833,1.609252017033498,3.137892453375891,1.8934566314198014,1.9765797213887621,1.8933149538343559,8.296084971326524,1.6343346460932828,test
54,400,False,True,c,0.03894545640620246,0.05442394789605544,0.004195881395362316,0.05464412805087976,0.409086598491468,0.047793203797586656,-0.04213788157311801,0.01431180127283831,-0.05566370586683179,0.014367712122674944,0.3575311555321102,0.008994445514757032,test
55,400,False,True,d,0.007709564560631578,0.005634513184808949,0.002951535153822733,0.005633570300537866,0.05788739651973871,0.005914236577457879,0.015417616006418425,0.011161947558757372,0.009401812091066676,0.011152771837106208,0.06705229157280854,0.010429037693221885,test
56,400,False,True,e,0.14255443193020467,0.15153732995654406,0.14650464137066352,0.1515311009345539,0.31725326465541853,0.24243764209284083,0.14062562720639712,0.16258572815817957,0.14441922340027152,0.16255793876325497,0.3032904033512543,0.22624613871689506,test
57,400,False,True,f,0.0310833222035523,0.06507630474778581,0.003969289154297041,0.06508491474966298,0.830913074717969,0.05469853764647358,-0.015668628946584315,0.014333894008846215,-0.03716608794970803,0.014315419723939158,0.8021975265714494,0.011603732316975701,test
58,400,False,True,g,0.033138473697779815,0.17536304838630268,0.2969485270259329,0.17539680694448048,4.978648898600738,0.296295537717026,0.019758603314253723,0.1608635641067643,0.30002868333464133,0.16089651169112174,5.0830786970552975,0.30335736997232615,test
59,400,False,True,i,3.0149285477672105,1.9341559374545512,1.3436428738359791,1.9332575665112994,6.0731998890422885,1.667751938573592,2.8100197013502566,2.034150741273814,1.547668365664891,2.0332633115595087,6.294695915055268,1.666010760384268,test
60,800,False,True,c,0.014962652155832262,0.0666285046541819,0.002774313716709534,0.06675676656824986,0.6644998629520151,0.056568099809830255,0.06611080329847624,0.11852261909921126,0.05538334199000154,0.1184641519944114,0.7573475828185515,0.11351406443946976,test
61,800,False,True,d,0.00788954789926907,0.006860825779743552,0.0010333909522178301,0.006951876899117352,0.010626752122244239,0.004752826789547501,0.009442724014604949,0.008123050046897298,-0.0003561956854302764,0.008182214315097216,0.0134810747084237,0.0072408844152871965,test
62,800,False,True,e,0.17242148858605483,0.20031722794974538,0.1609951693032487,0.20111803469463016,0.35395492787281996,0.26066497632682656,0.16411580062440592,0.18173536472133273,0.16750246939675315,0.18297025045716148,0.35780367625644,0.23551351500332274,test
63,800,False,True,f,0.01265880455286562,0.0583743634866458,0.0015483282648492414,0.05837286824597085,0.7932717294701019,0.056800353599790576,-0.01787810013025892,0.02157111254710756,-0.03360352984664897,0.02156291447959191,0.8099444265858581,0.025406853545288155,test
64,800,False,True,g,0.019367649673497366,0.14761546927539942,0.29516267400551305,0.1604705714150089,3.3738270133557955,0.284251899474741,0.00857448913459403,0.13946205865043904,0.29147671921488766,0.157472616680697,3.4361804154554396,0.29499455914446293,test
