,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
6,200,False,True,c,0.1372414942294777,0.06377026175889883,0.018150583994330595,0.0637779420435538,0.09391192851738393,0.04923518812390722,-0.08578256116932774,0.060215524063928286,-0.008747983489436825,0.06018375183820844,0.8830700794041335,0.0803778468841716,train
7,200,False,True,d,0.03793192902994049,0.007620917029260976,0.003048559304891702,0.007621193862964711,0.007312487327028317,0.00644267295470793,-0.02586343389767131,0.017876930171076177,0.0034346881744623946,0.01787626909498206,0.04092773721023317,0.02050589956071007,train
8,200,False,True,e,0.1804609815288345,0.18785617359163742,0.16654599247333732,0.18786924886507772,0.292953370678785,0.2535864933471933,0.1529679948385076,0.16959938973699448,0.1764117765922653,0.16958925673630693,0.2908403867184503,0.24519222848114702,train
9,200,False,True,f,0.16068893022573583,0.08137259375810736,0.01712289655634395,0.0813384251271635,0.06958705292233885,0.05599656123689947,-0.03757107161303521,0.06887835121305173,0.042862556780929914,0.06887430593729214,0.8664156573070104,0.0926753686800757,train
10,200,False,True,g,0.008995205413466476,0.09703097288444205,0.23017588417540102,0.10016115210575183,0.12644094175227708,0.23128696636909737,-0.06536530767065644,0.09614535334022836,0.269089779299281,0.0964769952021712,3.3594227764129534,0.2720770426281232,train
11,200,False,True,i,2.4091988630509995,2.1011748869355236,1.8243386484160151,2.1011439330316413,2.0638871470166826,2.0043460265120507,0.32289808572357204,1.511227866914856,1.415826115660127,1.5113280273634888,34.01775531987234,1.7694400318369277,train
12,400,False,True,c,0.06593076651999841,0.0774673677664605,0.018924761162170328,0.07747663581844391,0.06529391500626733,0.06337141319867404,0.006296156526522279,0.11355723193500496,0.05369730403213129,0.11355556868343342,1.0112367102486672,0.12660198116552995,train
13,400,False,True,d,0.02917884128663124,0.025410064567475948,0.012125316373005745,0.025420440630403628,0.005649365891990047,0.005253639664425852,-0.0042749372351370595,0.01607369664862116,0.009524278516944673,0.016069080511523167,0.12514091578818787,0.02639074151610593,train
14,400,False,True,e,0.15084659817393742,0.18533352425228458,0.15043369760453312,0.18411263918479379,0.27374608012299223,0.2469869782546354,0.13199585271157965,0.15794705607241377,0.14353463641151473,0.1578886932116995,0.2887897063734287,0.23165560728109932,train
15,400,False,True,f,0.02035068288081161,0.05532997389829806,0.0010935046511013967,0.05532988056244816,0.07770476835436292,0.05752705732434518,-0.06504054699146818,0.008913577610277201,-0.04661253146531004,0.008901704897178106,0.7941187197571625,0.016132572575034143,train
16,400,False,True,g,0.029929364324021542,0.15066764220147508,0.32879946011360434,0.15715729813365337,0.18174083513308442,0.33035699759610826,0.02621018167529262,0.16178595019761727,0.28808829173807404,0.16466891268359088,4.3376353774212175,0.29142146079889236,train
17,400,False,True,i,1.8178405958411028,1.7293694125962378,1.4236914576641369,1.7186608521280988,1.7268110125806344,1.7524264017254076,0.7458325846571617,1.5667681056931548,1.4182151108843144,1.5575002650314331,25.93262553265395,1.724196996759122,train
18,800,False,True,c,0.0010275566320228882,0.058620500657163614,0.0011863297234271848,0.05847433959157874,0.08196207432983531,0.05532535513432249,-0.044285229235422004,0.028388934149138408,-0.044223716384421456,0.02839711446348744,0.9236441655855779,0.03463493178195243,train
19,800,False,True,d,0.002366359913922289,0.0071258518735199386,0.0005074626129212439,0.007138426882989547,0.008054162687530335,0.005290241204588269,-0.014926475444964234,-0.011411958719566915,-0.012913340744239745,-0.011427535136515968,0.009673419003982052,-0.009450016699437541,train
20,800,False,True,e,0.14512519462117082,0.17177979973509355,0.1434756512077471,0.17182536723925457,0.2561605028129762,0.2285248988723112,0.14152055092390003,0.17166821110859865,0.14748611738297565,0.17225960883037167,0.3024879784646038,0.23382199048331234,train
21,800,False,True,f,0.018674360088625285,0.06120083028471264,0.005653839229931809,0.0612047865952707,0.07145698605686678,0.06194779702609753,-0.044517153890171544,0.004085585584514178,-0.03513885807981446,0.004073853041042739,0.9136992035326651,0.007428937080892095,train
22,800,False,True,g,0.1221737723555434,0.15271635992846297,0.2988728039081596,0.15268009592438703,0.1796569538874709,0.3001077180010714,0.10284868711542182,0.11980242516316793,0.2973492288982315,0.11979535098574161,5.070403937966517,0.3001064908667129,train
23,800,False,True,i,1.291636656457409,1.8181506925087771,1.4402041527623866,1.8172280234142049,1.8274650391279545,1.745600893563548,0.7660115022132041,1.679443366522247,1.459712623585258,1.6797918239163465,23.819176626810663,1.7764885988128456,train
24,1600,False,True,c,0.017072621497376452,0.055626154019092725,0.002264244075483818,0.055610601107817625,0.07022428831871358,0.05292303783381107,-0.019918640115704603,0.04225833077179871,-0.010004978722927525,0.042206093685013574,0.6083906220383548,0.047278308351951515,train
25,1600,False,True,d,0.008866869691434546,0.011450556188270915,0.000675114426839998,0.009152259871723687,0.0052487149466059965,0.0043332887051655885,-0.006053165539333114,0.002331528918344414,-0.0010143061301379939,0.0028899491036403547,0.042822405177826504,0.004966144498691677,train
26,1600,False,True,e,0.14793099278596059,0.16365978699440598,0.1435435482121678,0.16365814907243922,0.25637283591436566,0.22692662391371443,0.14337317885769124,0.16534255670648138,0.1452117342794987,0.16533095231575032,0.3279237045197029,0.2321325752974108,train
27,1600,False,True,f,0.019598200883452453,0.0689484156603697,0.00419020828057692,0.06892511458406127,0.06745805210491022,0.05197377268844283,-0.009529073647933995,0.046023177056237825,-0.0008272830612375137,0.04601084420744961,0.8540109665181477,0.06494911274203014,train
28,1600,False,True,g,0.15364685007844342,0.15363795780900538,0.2937545359716475,0.15371351573234604,0.17191435452423792,0.29862048805902924,0.13551421524181614,0.13550636603201724,0.2871796623042097,0.13546942092064626,4.73672931477258,0.29107749576720005,train
29,1600,False,True,i,1.5763656670316297,1.8229409313270069,1.4867440938319176,1.8228716107503535,1.8179622604389254,1.8190433549060239,1.0383543654209622,1.6654917900515722,1.5074186490819796,1.6655501418139653,33.896160829386794,1.7760658200225203,train
30,3200,False,True,c,0.00424122437640742,0.057749669934324885,0.06269662057368745,0.05766674295678602,0.0863946130538629,0.0587910909758672,0.018083123188193384,0.06678768667846115,0.07448410091961322,0.06672957663978153,0.6685235720055275,0.0729304756769833,train
31,3200,False,True,d,0.0015505437517186374,0.006182508348603316,0.0004324648318794321,0.006173733310186325,0.007129707729495149,0.005546680369322669,-0.006084123673320003,-0.0014266778855677486,-0.005366016361735575,-0.001430286438737678,0.03215828556772706,-0.0008998503437410155,train
32,3200,False,True,e,0.14883375215013608,0.16953588206133893,0.1474046847172568,0.1695015210255782,0.26602403905826943,0.23153037816193942,0.14113312289692903,0.16199858554422775,0.14328798934345538,0.16190641277519227,0.37786475453203816,0.22947508843711617,train
33,3200,False,True,f,0.0009030956079683057,0.05920178453731018,0.00044137902732572175,0.05919781889131042,0.07300695863935079,0.05543649613282391,0.0016847520768944718,0.04639430700584612,0.002230386595414541,0.04638839377341583,0.9548641722497047,0.05478819416220487,train
34,3200,False,True,g,0.008726908557974733,0.13940495796774838,0.2856016423313783,0.1393457688873037,0.16078998579150375,0.2876995007346982,-0.0038571337504843977,0.12718590333529753,0.29063486803317484,0.12715677321034363,5.636584579254529,0.29470193368946984,train
35,3200,False,True,i,1.3509239185352433,1.8100940543910207,1.5510579043092008,1.8095323207152618,1.8079238591486928,1.8050435158334954,1.1148522254741164,1.6749063630804666,1.480371649064715,1.674839073612224,23.68944152037461,1.768689799535229,train
36,6400,False,True,c,0.0003839803745421312,0.05211852600523621,0.0011936084292157858,0.05241688699138644,0.07764486256396431,0.054106778380627475,-0.013361901038270348,0.04587504335854128,-0.011722985972505942,0.04580627777011429,0.5056973914958202,0.04760099383002686,train
37,6400,False,True,d,0.0012811162636352054,0.005482625172564743,0.0004129805696388748,0.005843304123887143,0.005968932621586808,0.00543685174475802,0.0028285916477722613,0.00964459657225543,0.004160992496630636,0.009478224698704808,0.11060072737117586,0.00969831576698299,train
38,6400,False,True,e,0.1505722955575501,0.17026932519368101,0.14824872391577443,0.17036256753264728,0.27174610246387987,0.22850536075274255,0.14600421215640727,0.1715275493031034,0.14794353492405962,0.1715449107019487,0.36439029483930574,0.2311633517462101,train
39,6400,False,True,f,0.004907687656116918,0.06240283125699087,0.001407581141171065,0.062431509647498676,0.07739099771892385,0.054996727768254754,0.0025908055746314803,0.04974705928142143,0.005347303396129344,0.04973346884935353,0.910728839887426,0.06239407450811518,train
40,6400,False,True,g,0.010496682300808165,0.141510263724339,0.29399305224967615,0.14124663408636606,0.16070091625087354,0.2969247685079481,0.009488527683705686,0.13885837942325893,0.2920968661081084,0.13883840277080636,4.033539547316753,0.2952940647231325,train
41,6400,False,True,i,1.3142848440437516,1.74870083857739,1.478767388341543,1.7486552754784652,1.7452805426281455,1.7684144890299747,1.1808641575147911,1.7238822376137537,1.4881909003969236,1.7239182651893723,26.824683408947518,1.7741662889060332,train
42,100,False,True,c,0.22173553553294703,0.1036990735240468,0.08556430629970738,0.10381696547519567,1.041008383830296,0.07908920117238974,0.08354923815265633,0.02638701030026397,0.010981988636303602,0.026454376687069684,0.922976052658171,-0.09456480639683656,test
43,100,False,True,d,0.016078760541597906,0.0032561643126109967,0.01662460640584717,0.0032561867359487823,0.04747676077609807,0.003569333295141133,-0.021138687936790253,-0.0225390599653762,-0.02289701952940279,-0.02254048248580858,0.027652938254008354,-0.023244976433698133,test
44,100,False,True,e,0.2148321488399504,0.27471864765770015,0.14012122864494247,0.2750839922746144,0.39660877796715616,0.26254255905114726,0.13179784435146683,0.1807603076019636,0.11530096202310983,0.18085376976525297,0.31349743015613846,0.21965496197738027,test
45,100,False,True,f,0.17250705090330892,0.08417752203005774,0.02107727171260136,0.08417390071437339,0.9584692971731298,0.07512614905393257,0.16863916960202902,0.11449443623190263,0.07974456739938239,0.1144823274509288,0.9507480253807765,0.14713688112972972,test
46,100,False,True,g,0.14427772395506722,0.17286477870719005,0.25401541138562683,0.17272833035978966,3.881240867740215,0.3339976655466462,0.24416718052089864,0.3253198308694714,0.30173149115699277,0.330874618680822,3.852439132306783,0.3039228581409393,test
47,100,False,True,i,2.531158160977162,1.8483026234370314,1.5935673067364424,1.8476782038547865,20.945591425421075,1.8489083846014283,3.4715741037618764,1.8494552054054714,1.6358527171273463,1.8501227166097705,20.01680253508142,1.7957159874229436,test
48,200,False,True,c,0.048872836139477495,0.07203253275266136,0.018150583994330595,0.07203412217293746,0.7573488406035419,0.052104358551810476,0.005620163738199748,0.03829444583690986,-0.014022127833494323,0.03828682462406697,0.805758286501833,0.034817892876373435,test
49,200,False,True,d,0.015315589215512323,0.005613074731337413,0.003048559304891702,0.005613217924976215,0.023012269986019095,0.006261668353083873,0.03705830096649085,-0.004135425079888382,-0.0016976776458452148,-0.004135435448061191,-0.0032838006933366692,-0.011206009368363204,test
50,200,False,True,e,0.16394541297788487,0.16836000593477146,0.16654599247333732,0.16836172496545004,0.2823227603442846,0.20977946603727063,0.12131295029704646,0.14026038514137312,0.1229759016809452,0.14025336935654706,0.24838808728089914,0.2286692324509622,test
51,200,False,True,f,0.1433763638050504,0.08751889846788413,0.01712289655634395,0.087493646908089,0.7840808860380618,0.06862886368865137,0.14341728543009832,0.0016437281182292906,-0.011117758478330795,0.0015809750515830955,0.8283839660572516,-0.018931483533956017,test
52,200,False,True,g,0.010297580529868264,0.1670616405199352,0.23017588417540102,0.1729082309879458,5.408013516344696,0.2940194770532773,-0.0011918247840880492,0.1562047685182418,0.28964027672672094,0.15597247739349507,5.24824775091853,0.29260719520405576,test
53,200,False,True,i,3.1107928294347893,1.9276918694885823,1.8243386484160151,1.927876925338211,34.27857904457931,1.8220600701999137,3.8424250658286554,2.160416303068832,1.5699145794844387,2.1604207334473804,33.89679312910538,1.812896234554521,test
54,400,False,True,c,0.060653343298530525,0.07083395590933753,0.018924761162170328,0.07079733790828822,0.7797693183116988,0.05381000843776206,-0.024488013028513424,0.029704337802697937,-0.04819028565968402,0.029633636097092124,0.7184873771076943,-0.004403957203555575,test
55,400,False,True,d,0.022875334919275406,0.007976405729797357,0.012125316373005745,0.0079775228930223,0.11233496983842475,0.005170055027449161,0.01736944255817493,0.012628837379577967,0.0024376974516216133,0.012632089966621206,0.10866486779559487,-0.0011327673731409416,test
56,400,False,True,e,0.15688396774657548,0.17950035285859964,0.15043369760453312,0.17879151234336926,0.31740771636155357,0.23579459892672883,0.16403239543761522,0.17770125991128233,0.15704882417919686,0.17862984431108417,0.32525414699493027,0.23157150364146512,test
57,400,False,True,f,0.019413386006145134,0.05580936915241512,0.0010935046511013967,0.05580745546255726,0.8625033832999012,0.06590040212202192,0.06569838743643404,0.07273792756294994,0.03875937830862634,0.07273008393131321,0.7662543022665398,0.07852291048490856,test
58,400,False,True,g,0.02272892225696034,0.17851449530150387,0.32879946011360434,0.18496295937352475,5.149798388965387,0.2871575942208809,0.016086396478311244,0.17844019181449788,0.29338428525539334,0.17247907018949954,5.148663826126552,0.2967746294627925,test
59,400,False,True,i,1.6513138351917975,1.621316779490452,1.4236914576641369,1.5857413238216664,25.385429698240188,1.5709259997372325,1.7483144858601776,1.9517026593522215,1.5203427499170101,1.9053702782564486,23.995405953510737,1.753834086814661,test
60,800,False,True,c,0.0009126793721709054,0.05611548307598471,0.0011863297234271848,0.05603352529653237,0.9009546071432903,0.055963925334598645,0.042572724314060714,0.0825113334957959,0.043252981911412,0.08250383156718825,0.9016765409742524,0.07588606689246064,test
61,800,False,True,d,0.001810087910399492,0.006457573484253624,0.0005074626129212439,0.006469751392100389,0.030777880278470105,0.006265270032505086,0.0023211852062503626,0.005993225330094312,0.0017868581929574882,0.006006843686919545,0.025195374768178187,0.0053294447324999245,test
