,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
47,100,False,True,i,4.59889186791936,2.3805745251537975,2.004286019196703,2.429761388764599,11.41059962476927,1.8128615307006066,4.445546985365139,2.4494344589551464,4.050086175194421,2.3078544980117157,10.932140817090364,1.563937779767245,test
48,200,False,True,c,0.026623164444902238,0.0632373574131625,0.00709173096020497,0.06322333492642014,0.4289904889671517,0.0699324809430854,0.1547083414843717,0.16236542546997854,0.12970236628027715,0.16236650406488537,0.4730001288236681,0.14126306462328364,test
49,200,False,True,d,0.008053203585488432,0.004875747299193393,0.014189428850717138,0.012103220703325096,0.1317033247062157,0.005275599672045537,0.006591155976204792,-0.006836246147371643,0.011088759705828994,0.011015376595888,0.09937525060376685,-0.007607844650511647,test
50,200,False,True,e,0.169423399277659,0.17315518923977316,0.11631767042016287,0.17315599824208305,0.3350437690633421,0.26048093540013567,0.18683537111915713,0.22315932770524494,0.15315945682474413,0.22315877526460778,0.31155559397458193,0.21745898343303288,test
51,200,False,True,f,0.05340350122715447,0.07123444259290201,0.004475272054982049,0.07125931739481434,0.7171471437780803,0.06387395668048575,-0.00024271286218900735,0.020556358106634393,-0.034412847475689616,0.02056207732407451,0.5633728572060455,0.008339682419986505,test
52,200,False,True,g,0.18350949890964813,0.18841545339280427,0.2985978647368733,0.18793015006831276,3.442479136144426,0.2955410802442723,0.17279768108312132,0.18136918032985982,0.2933352398770915,0.18123771993324078,3.4818946988921966,0.296226878818629,test
53,200,False,True,i,3.567430293187522,1.7537148195909935,1.3083637589247294,1.753903118965394,5.8195097998327325,1.7305339991648907,3.6147290183254097,1.9100757446636942,1.8385413884458763,1.910398786969369,6.502433111642472,1.6159879234041346,test
54,400,False,True,c,0.07591710984675017,0.07692411042017949,0.004999508623468289,0.07573774938267577,0.4942387935930044,0.07204139294052017,0.17686723575163915,0.10052290071278165,0.10027276474317506,0.10086389261320164,0.5025334969480515,0.12427336677234252,test
55,400,False,True,d,0.016923571817376293,0.007584672541192753,0.003533729241691186,0.007584627146947177,0.03498478622297968,0.0066982818213956715,0.033160599470283034,0.021320336066102445,0.020605765688930668,0.021320317805859048,0.047237884929558674,0.020582467635833462,test
56,400,False,True,e,0.15303731923969374,0.15481775486235352,0.1587998489160566,0.15475768380174082,0.31954994671663495,0.18499748505766683,0.12096629235265784,0.1520952917640512,0.1143774998063398,0.15208598475869928,0.3370963296304456,0.22815467611674284,test
57,400,False,True,f,0.014011100671646232,0.054660950090328404,0.001248809650126969,0.05466100309966697,1.0080895602431217,0.05467410623073274,0.016639363103164103,0.06742287823543684,-0.0008868238749103119,0.06742052571963761,1.0957509880078589,0.0764851491979408,test
58,400,False,True,g,0.014377943196209659,0.13616860370942457,0.3098415175794846,0.1361470228859064,2.2136060418118806,0.26899215927910963,-0.004067865356441282,0.12625347969541775,0.2871978120863765,0.1261535151778006,2.2293401769407195,0.2903360941751652,test
59,400,False,True,i,1.99901509569496,1.5146222766521276,1.386653199802757,1.5142600212793442,5.431210203687949,1.4821022285960666,2.092168532432272,1.6963884432394765,1.693038522825328,1.6964602358256735,5.858788405074692,1.5993032223291581,test
60,800,False,True,c,0.02537454185827015,0.0626255296840507,0.005616631514277961,0.0626380180911854,0.5040380911485624,0.06064963206496644,0.06158259855120738,0.0967735958970622,0.06329929037241908,0.09676975158294206,0.5142262536600639,0.09866181630012438,test
61,800,False,True,d,0.04718480218386767,0.007078311469614972,0.004014728266897174,0.007074540781186625,0.06802607893387198,0.0074109416310698594,0.04264880795560286,0.005062654229497365,0.02133075306952484,0.005060710430675997,0.05666161094298793,0.005015783313804506,test
62,800,False,True,e,0.14428081000518303,0.17021639232730443,0.2346867298472835,0.17031141094511476,0.31183473634894293,0.23787792282665735,0.15938482821178163,0.17476501859119772,0.2361635695755481,0.1748628288390161,0.3145410347507526,0.22655950475832548,test
63,800,False,True,f,0.03249183522234216,0.06738694470339872,0.004899511923092263,0.06737937686108891,0.8935374095879948,0.05498781934726355,-0.0005131097638110682,0.03107372844703363,-0.007474515449491715,0.031059908186991694,0.9289066965230126,0.028219961438259555,test
64,800,False,True,g,0.01803619469266346,0.14749330796154342,0.30336888923027955,0.154501851294652,4.832749337208999,0.29302820773570476,0.009667954682302488,0.14623191684469405,0.29148302666640247,0.15685204002405173,4.7158897869104806,0.29495691789805845,test
65,800,False,True,i,2.013361678652818,1.716530734973902,1.2829975365602173,1.7165239122511817,8.401178458917798,1.7060062898621147,2.1140207384750234,1.662728327578062,1.3933922719082719,1.662728892856342,8.65913636484351,1.6395580233904519,test
66,1600,False,True,c,0.0031005230506584375,0.05607942180995064,0.001013021128050597,0.056078444170157137,0.6226865500422797,0.05874326608690816,0.005260686613155104,0.040757884314728585,-0.00020738192917065578,0.040756182501621864,0.5646961202106808,0.04243829230766044,test
67,1600,False,True,d,0.00011211943791346493,0.00582824811759233,0.001593159361548806,0.005834425977251335,0.19516052722284993,0.005764166925967571,-0.006692980639576433,-0.000739951738704594,-0.0062320368174456535,-0.0006929718883852231,0.18658528552261594,-0.0008642761927839804,test
68,1600,False,True,e,0.14516327343558275,0.1689797958076125,0.16239804550820885,0.16929986906171496,0.3835072330874601,0.22611914494543797,0.14274963208435726,0.1655118846868792,0.14529232642080922,0.16555429844517597,0.3821650271630271,0.2306993979335637,test
69,1600,False,True,f,0.0150121981622601,0.05988354194260835,0.002227454322962256,0.059876289873112956,0.8548335493923649,0.05513950892685287,-0.015737591196456124,0.04438720244674698,-0.015662333674888545,0.044380258155863286,0.8212973577379608,0.0521367544053184,test
70,1600,False,True,g,0.007495956253672334,0.13793041883948837,0.291961916017892,0.13788260387831333,4.422585349546779,0.2831381755986722,0.004156964207654138,0.13439886400241524,0.28487064198286055,0.13427967302900615,4.453329015813013,0.28811530440709376,test
71,1600,False,True,i,1.6952039374525651,1.6365081239167187,1.447632130632612,1.6364896599320098,8.17570340682137,1.5896124080410012,1.6974783570903131,1.6472654331277448,1.3504143521243248,1.647117988138585,8.22123553841321,1.6246444561649032,test
72,3200,False,True,c,0.0014147968321368842,0.05579885616629607,0.001148230187433997,0.055791795454643946,0.4870156638853222,0.05564997522277554,0.011863428627727624,0.06995768167111642,0.013199877115983947,0.0699579682438197,0.5243331041830369,0.07132177223746711,test
73,3200,False,True,d,0.0017798211634001673,0.004869788633055297,0.0007201137505200657,0.005417638672585886,0.08004070662146001,0.0046640459307431,0.0008708321456112181,0.0034049503298295217,-0.0021351548384968134,0.0039939899698710766,0.07729918962779364,0.002927863124336197,test
74,3200,False,True,e,0.145653265233187,0.16621891872193748,0.15520676213507564,0.16618733199316071,0.3661784850313841,0.22277432292578414,0.14481795985089851,0.16680548090360758,0.1440076017369236,0.1667720059063266,0.3683466692203301,0.23161096346375398,test
75,3200,False,True,f,0.006896418844208668,0.06251867604602236,0.0016600097717093642,0.0625177670815158,0.9206650356544813,0.05618294335718991,0.0003584773113379572,0.04129795538967428,-0.002335066456188131,0.04128658909926791,0.884042690331018,0.04695118393291259,test
76,3200,False,True,g,0.004034535061498785,0.14219616849805716,0.29154623793139783,0.14371254294568453,3.3356746987932255,0.28778407237146697,-0.002173147348624272,0.14101358455351556,0.2890203631161666,0.14335476923835525,3.3774367617166545,0.29307854063936345,test
77,3200,False,True,i,1.5829389620000165,1.632509553535526,1.3521534823009032,1.6337689932347905,7.424992619720006,1.6059877957944477,1.581846382133341,1.6327187779255428,1.345765186092075,1.6337093717550164,7.390815020131369,1.615227323120037,test
78,6400,False,True,c,0.0024657217408890412,0.05466194013425093,0.0018951939973956985,,,0.055724187034403405,0.000700876312770487,0.054300969080849415,0.0016251097606007653,,,0.05383166272150236,test
79,6400,False,True,d,0.0005929673220441083,0.005414995779145309,0.00021572246929479024,0.005409015275804253,0.11582017138424766,0.005549858324487968,-0.004491905056231616,-0.00048061672258770116,-0.004835987843928279,-0.00047553555864679356,0.10433177707928902,-0.0005066467077656095,test
80,6400,False,True,e,0.15139585803522607,0.1736953763132363,0.14831314266370957,0.17366720461556595,0.4007417524704715,0.2345195737016322,0.15208720048500404,0.1728154253578204,0.1495964800867942,0.17280410732209706,0.4011151255154489,0.2331053182831235,test
81,6400,False,True,f,0.0010055791639330886,0.05661574208818954,0.0014837226455916563,0.056610933441652106,0.9713295292481748,0.056691700139999794,-0.0003079184917035405,0.04163236937555311,-0.00023594116768192787,0.04162692803240816,0.9396260700663277,0.049417738511611686,test
82,6400,False,True,g,0.015675343605365058,0.1379764959253985,0.2946123734248703,0.1379540603243389,5.089597767554587,0.2897607436776541,0.011175768217363944,0.13651049381580035,0.2856421334029946,0.13661870074775226,5.02955494957432,0.28907240498279424,test
83,6400,False,True,i,1.431210855633438,1.599926980438462,1.316960526615229,1.5997565646842224,8.244438222807128,1.5993817822842988,1.4105402938984688,1.6268584997924138,1.3251999779163708,1.6265629712107994,8.227975969483136,1.6158846919029932,test
0,100,False,True,c,0.05573495353815953,0.063679725550747,0.007845156928516075,0.06367320564381027,0.08755155106412384,0.06345393311613444,-0.13300531549221836,-0.017902349057543888,-0.10016278464271729,-0.017933983334720197,0.5959752950891819,-0.00014694764169731478,train
1,100,False,True,d,0.037700342910341404,0.008677594895201934,0.0058877081096561324,0.008677962050536711,0.00814976967971689,0.007906489794849772,-0.011733111617873016,0.015893724872999115,0.016283613425911742,0.01589335362176051,0.018059598683986114,0.01909497298982908,train
2,100,False,True,e,0.24893817211191305,0.2663759681020721,0.2191564015662415,0.2661542923717643,0.2981105585533468,0.2833876746036637,0.1388710859919923,0.15182976943868354,0.18600379101866138,0.15181769343132465,0.32837058605773917,0.2562645275566934,train
3,100,False,True,f,0.01786846509930827,0.07107749307866895,0.021970359469970405,0.0704691060614631,0.10629589280773225,0.07067747723755648,-0.10284673763694648,-0.06919119551327839,-0.10382227146016834,-0.06918733147973498,0.520462143881018,-0.05805332223929732,train
4,100,False,True,g,0.08655940694935728,0.21004029754667697,0.27684635998434826,0.14965042129138564,0.20386143369493354,0.28645351708887595,-0.07110684132427926,0.08173564406392267,0.2885062645797706,0.08051394776397743,3.2134242096231493,0.29211369853607166,train
5,100,False,True,i,1.9312598206134308,1.2321419470591561,1.4454184391837506,1.2321595207563356,1.1600005690431197,1.1868832114743475,-1.481332244195405,1.4471559486802301,0.34366924940637705,1.447131021086787,4.587730194599389,1.6527506737484823,train
6,200,False,True,c,0.02451464373074399,0.06838161934595323,0.003790911978204629,0.06837563978446318,0.08813189361200019,0.06838484877733002,-0.10802443533766631,-0.03426350523346756,-0.08049161979468857,-0.034264199998628446,0.5454387361886447,-0.029266379878333082,train
7,200,False,True,d,0.036630034556300865,0.020835376958510708,0.011613822202804684,0.020843440307841767,0.014774777818209808,0.011531126441547558,-0.016611169208976283,0.012381767726439464,0.016155461014810458,0.012378498344772667,0.02477427904872151,0.01859917169534009,train
8,200,False,True,e,0.21214571509351546,0.23613117069180878,0.18259083698888084,0.23616702558799083,0.33658107836648604,0.23728704686077276,0.14812276465971877,0.19489254998785324,0.182074036112842,0.194888138544986,0.25100314953748115,0.24639814504504984,train
9,200,False,True,f,0.08572004271804637,0.0707760026506345,0.004209288602140349,0.07077216780629406,0.07538073566468786,0.05582653653853634,-0.030522103117404102,0.06830412588589752,0.016064491382378514,0.068296550931205,0.9241355314846774,0.0966662197454522,train
10,200,False,True,g,0.022063252600158956,0.14341780256853395,0.22467864613303898,0.14348886603106428,0.14519565897294928,0.23229251006353951,-0.07526650112830267,0.03885446091442713,0.2917236662950183,0.03881173176147879,4.638022031680521,0.2954965303524546,train
11,200,False,True,i,2.584297813952448,1.9300919674487163,1.636921978824693,1.9300126274340261,1.895543351111518,1.7704129027005504,0.4807718877113816,1.3764183927584324,1.5078794010541026,1.376519584614707,8.03261989407606,1.6411291387293416,train
12,400,False,True,c,0.0616202942029834,0.06063784338688125,0.004523001816727346,0.06062650124018431,0.06508285514290651,0.055744844806218025,-0.04176174479624999,0.06296350321936181,0.009206023191421376,0.06294409437239751,0.570132621775216,0.06901083733022817,train
13,400,False,True,d,0.008196009615548174,0.012374956550461837,0.0014146121096504155,0.008318892746307325,0.0107749776136557,0.00639916593591006,-0.006220054776384658,0.0022184477691071613,-0.00228627894990762,0.004978499313003049,0.04200968706362186,0.007247644094523165,train
14,400,False,True,e,0.14401324758960396,0.17249222762782704,0.13952992375700657,0.17249871223850893,0.2807438633692657,0.2492391168574782,0.1559663337282436,0.1804361720727971,0.1682044002040288,0.18042708499410984,0.3056915931665644,0.24003712097859384,train
15,400,False,True,f,0.01820497786262221,0.058048466592900555,0.0028016484983313487,0.05804741954345169,0.08134508594211297,0.05464347485226783,-0.024277519457436846,0.030791006812389627,-0.008636620778405569,0.030778517022954404,0.832661015176054,0.04420471706315271,train
16,400,False,True,g,0.11744465079572337,0.1412082100341188,0.2743606111695358,0.14097624506136708,0.15684919118920473,0.27632007186843055,0.07482218480280882,0.07689229382646584,0.2935931008643666,0.07782840417594745,4.995084265384566,0.29728931532385117,train
17,400,False,True,i,2.2456780014889786,1.7822159546826801,1.4454397638389296,1.7820671927277743,1.7450889004146903,1.6110660845310805,0.33593209768975607,1.4375925542151355,1.2848371068384745,1.4375235596351355,8.499619342325746,1.668421605393689,train
18,800,False,True,c,0.026344307560307298,0.06049607876116122,0.0006789227773320871,0.060480013360671325,0.07882281321150442,0.05668243390945214,-0.025169277602583657,0.04643813360907778,-0.004362792229325405,0.046437146594593415,0.7131800785347358,0.05575624683057867,train
19,800,False,True,d,0.006630369035407614,0.004727727282342423,0.0013196886501652576,0.004727764648603233,0.0049278038405170844,0.004480464970146657,0.0010078650295633732,0.012707180461908472,0.004498438426288272,0.01270701214007806,0.05202995406853944,0.013189985706769145,train
