,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
32,1600,False,True,c,0.008514001369673126,0.05506655451498837,0.0014379561093087014,0.05489458107350287,0.07282836844327516,0.05485612614639465,0.011998740634402575,-0.014900541165536303,0.04461172998646454,-0.0096750789329557,0.0446766525120723,0.701060162982003,0.046745539939837766,train
33,1600,False,True,d,0.002141446826409024,0.006698430386586106,0.0009970968040594692,0.006741173281661996,0.007384692601410772,0.006555880289057535,0.0013099648118190775,-0.005046871093071817,0.0004781387230096357,-0.0026332021156918574,0.0004712623693861673,0.08386194124538443,0.0008472449958454309,train
34,1600,False,True,e,0.1528189307471362,0.1728451398134729,0.15171234076588205,0.17288942259547072,0.30270499755006125,0.24092353263580354,0.163346211052322,0.14793576195635724,0.17330393652972817,0.15260159515474012,0.17329694462949122,0.35158485980850074,0.2337880949209331,train
35,1600,False,True,f,0.01837243560468696,0.06161127283840759,0.0036883381890761365,0.06156388524584781,0.07424166808989172,0.05343564572953677,0.004058433960295348,-0.007281613032185001,0.05912251058186833,0.0018982713742809044,0.0591184306403504,0.9615309319567757,0.07289180415281132,train
36,1600,False,True,g,0.056565375517944896,0.17161514939748904,0.26489615385723897,0.17163843539491588,0.18616928134339525,0.27841712923034767,0.27466002027651226,0.0493412141877048,0.15615286663924785,0.2534281118957163,0.15614000012819076,1.8777541012847812,0.2696274358264078,train
37,1600,False,True,h,0.3659921181291182,0.36436232157422155,0.3727335851625132,0.36433512334906154,0.3726643025104325,0.3980382494213746,0.38620528281414623,0.30102667522319054,0.3308951517460957,0.36459103196694814,0.33086289705107697,1.3440643884147,0.39084633663292256,train
38,1600,False,True,i,1.6827868340627106,1.6092423103818112,1.3389305866195462,1.6092572777644665,1.6049400998802157,1.5920717450295192,1.3414736481816978,1.2660535334908882,1.5976825184409804,1.3418319499701263,1.5976718403575254,7.24300809827225,1.6434365511664075,train
39,1600,False,True,j,0.9758387090290512,2.991795626292689,0.8751710488321094,2.9916519251492755,3.390272112960677,3.405663813252381,0.9305406032135236,0.8613849233752796,2.9011895240804075,0.9676696418339608,2.9012332568896193,52.611754600237,3.409432249581198,train
40,3200,False,True,c,0.009713362275887979,0.05356576714054792,0.0012782668736793683,0.05356574191235388,0.0732379771196196,0.05447898791676042,0.0007561972238207101,-0.006658665841509702,0.054017660681839885,0.0003159959695561754,0.05401793927205525,0.5994870383218469,0.05682782375627632,train
41,3200,False,True,d,0.002252639826459232,0.004439378173616995,0.00012217967540596324,0.004439331771479169,0.004933057697566373,0.004420905314219802,0.0008035491801322972,-0.001913361802745507,0.00560930629322657,0.00023091623240263483,0.005609034049734412,0.049776276298749915,0.005702579024228341,train
42,3200,False,True,e,0.15680812467932884,0.17499433402112946,0.1531388403167341,0.17467931926431413,0.2752937159991116,0.2394049991747107,0.1635383755374149,0.14678259790882367,0.1676063544182791,0.14689778263982478,0.1675839657056084,0.38936402203946874,0.23317161485191074,train
43,3200,False,True,f,0.0007490964067905204,0.06195846287105532,0.0007239801325980616,0.06195456482716538,0.07145886750304356,0.05502069330961804,0.0013700897293475152,0.00450748429184639,0.047293208833765234,0.004625378490884317,0.04728736470369299,0.8841778208790321,0.05745794003747329,train
44,3200,False,True,g,0.0393334379993511,0.16760838120942634,0.2689200179310943,0.16893388280379068,0.18530618397245147,0.2820081792685123,0.27822024367335835,0.042009071667883154,0.16770209662295707,0.2603980555512848,0.1666113515898028,1.0415282254744682,0.2740896146878337,train
45,3200,False,True,h,0.3470773624666986,0.35533434833597805,0.3660925613387414,0.3557483107995156,0.3656444410844685,0.3959718136825528,0.37819870565224784,0.32435595337921613,0.35251442632882574,0.36722796162950977,0.3526862644864295,1.6437893408900055,0.4000099614293635,train
46,3200,False,True,i,1.5116453016820328,1.5934931754385486,1.27214230711548,1.5934512307842577,1.5901549105120076,1.5806496810265762,1.279267821635699,1.0887842576562181,1.6122811673349753,1.3156945038170853,1.6122708586288854,8.89074803462266,1.6290713533166292,train
47,3200,False,True,j,0.9553514173086897,3.073826742721545,0.9099658671199164,3.071203887305948,3.597563169154396,3.4534443781885016,0.938523041772851,0.8782722247072932,2.9539735184057707,0.9187276791106379,2.9645092782741775,31.524145429510664,3.3922047771778865,train
48,6400,False,True,c,0.0007616571763334228,0.053700146120648856,0.0003770522954573736,0.053693381630307464,0.07816383095640575,0.05621447234375163,0.0009206422856278858,-0.01239350568211915,0.03923420999624327,-0.01183577803065448,0.039230569610603894,0.5471191789606329,0.041737906498052035,train
49,6400,False,True,d,0.0008786003931328299,0.005453829964013901,0.0005542272249212354,0.005455663380238289,0.006474086929345844,0.00543077930563326,0.0005293392462704486,-0.004400082105455009,0.00023853453329031993,-0.0034595395151949195,0.00023811040181147549,0.06051983485474818,0.0002737525446742939,train
50,6400,False,True,e,0.15529862778219983,0.17545032587286688,0.15422724660412965,0.1754365004631239,0.27435662659751375,0.23748634486351816,0.16510021843722092,0.15602870632135513,0.17440486541715702,0.15695134330270846,0.17438188222929926,0.43758591455960205,0.23724100896587644,train
51,6400,False,True,f,0.0011369426222559722,0.060831678221155476,0.00046264974403806356,0.06083258192650284,0.07358509555563252,0.05414529955104421,0.0008844232557693506,0.0018769774163241019,0.05089267581077962,0.00262841669478217,0.05087976577374519,0.9212315349485999,0.061728049502507654,train
52,6400,False,True,g,0.040887927411669314,0.1656098393635297,0.25256504497685744,0.16574273820750463,0.17993217984438703,0.2670599552632359,0.264046523221122,0.0267267616998123,0.15534427286944108,0.2588737342940198,0.1554096625165735,2.074331047724757,0.2728205789156677,train
53,6400,False,True,h,0.3367047120719932,0.35303593279796736,0.35624833639630105,0.35288220998544717,0.3669296843919804,0.39164116850910186,0.3693433353899563,0.33383423428526354,0.3490492676365231,0.36755626108697725,0.3490145027532911,1.4882927803668031,0.40423739986708024,train
54,6400,False,True,i,1.5944061159337826,1.6282139338833028,1.3360598781635113,1.6278915982245485,1.6262098898211448,1.6177090055066885,1.3361415587055558,1.4296912015793248,1.6179240547921074,1.3276096939561466,1.6178885697163707,8.618064382272898,1.6259886619032646,train
55,6400,False,True,j,0.8962530542332607,2.9797608462449405,0.8399701724783815,2.987518278925194,3.4509963614907275,3.4009843089422818,1.4098930240252043,0.8157095187398605,2.9024933978011758,0.8364560978620906,2.9046276668001556,40.184573768479225,3.3720317829235715,train
56,100,False,True,c,0.09047273579075181,0.06420492698710892,0.04885966041259232,0.0641436164135683,0.565324336630266,0.06623249560633623,0.06435802184259373,0.000490555171582141,-0.04589435653386168,-0.06740161288440953,-0.04587539770347498,0.3861933813770331,-0.03568952621383803,test
57,100,False,True,d,0.0026382925241304226,0.00701320910420759,0.0029450085269673004,0.0070156968759342705,0.0248710278591505,0.005444768510451756,0.0012632017908620946,0.0017083645352995514,0.00819580030150661,-0.007073309760910298,0.008198281201236899,0.026613372978201502,0.007910420855032255,test
58,100,False,True,e,0.22578907812735305,0.21581638291921712,0.11303446320866006,0.21581633444833412,0.2503530574804717,0.20405738252458266,0.1344574705183056,0.2399753687414397,0.20076464670876487,0.16675841611359002,0.20077535037880284,0.2808054091863629,0.23942948273873488,test
59,100,False,True,f,0.05205434132478758,0.05203829281675959,0.004405445880613516,0.05203843728222221,0.8786272777494487,0.05563671424927904,0.010156350074994477,0.039515727294482814,0.039496298998094585,-0.045690471170926436,0.03949221107991015,0.8430697260155674,0.05268186803211866,test
60,100,False,True,g,0.1954209409247763,0.1981225682864604,0.3552366548030001,0.19816820418946934,0.8033029134920932,0.2216381750738016,0.22833007465289826,0.14547766758162545,0.16314524014481172,0.27026064175409703,0.1632453764622177,0.8258358734343727,0.2733826888345777,test
61,100,False,True,h,0.560909786402631,0.34455320922442445,0.44360664091918045,0.34456197171806235,0.9028125043518049,0.3272685681292576,0.30320552014253993,0.4989993325973906,0.28565743820166356,0.3798503424832068,0.2856903163021882,0.8596530523752393,0.3480414478934927,test
62,100,False,True,i,7.029791718354085,2.2076190616760556,2.1783610257748047,2.3234221101367267,7.173737110732276,1.8471695177137288,1.6397911998958647,6.195410221552386,2.3753855920518725,7.282398614691374,2.5614409163290577,6.737772713422005,1.6748667749240223,test
63,100,False,True,j,1.8747605138256183,3.294720691119047,0.9626391462833135,3.295730520123876,18.42199991484513,2.747433362602449,1.028410879479741,1.1069155381981677,3.720376246924279,1.0331189286980789,3.7221722081018345,21.78773987252238,3.3355030935591405,test
64,200,False,True,c,0.019707774617787877,0.05669244778807168,0.0056791299289768475,0.05669541861832281,0.600525417041505,0.06214114707438939,0.017850120920107394,0.13163295286993587,0.1577163089016571,0.10869068960531066,0.1576946636310413,0.7809076138406393,0.13960838421645871,test
65,200,False,True,d,,0.007254626421115945,0.0024655226858443812,0.007253391365436504,0.05886830845267836,0.0074586606865895645,0.004226393723361248,nan,-0.011665123326887556,-0.0024084102930935413,-0.011677292376136954,0.05043106856486318,-0.01147743547325121,test
66,200,False,True,e,0.23063495408653462,0.23138286322679755,0.15336238250015272,0.2313938647074461,0.3915680697236183,0.2698450812148902,0.18965499252546755,0.18389171736735993,0.19465291360693818,0.1667320870954797,0.19465200409884034,0.3559186536366664,0.23973042619504042,test
67,200,False,True,f,0.07599579234437831,0.07179430154114672,0.009834204764117168,0.07177536289863994,1.0596723333782583,0.055090044649475874,0.006992505479092067,0.05179393356145572,0.04291383173081492,-0.015722493002610475,0.04289380222566003,0.9617200236331601,0.029410307808864555,test
68,200,False,True,g,0.05711077745816423,0.1693686911898498,0.2619262171387151,0.16938743960008515,1.3324646745285447,0.29128737157769674,0.28202514834873293,0.08944658080559537,0.1790158555926685,0.2672786552673367,0.1791325987892811,1.3752292000109916,0.2811667347353592,test
69,200,False,True,h,0.49041956901346295,0.307641691021408,0.37376605646608146,0.3076615956964587,1.049583406147556,0.3429499789162155,0.33976352793975545,0.5954698105229316,0.4027698099746242,0.45897752649159435,0.4027346993683898,1.1955723739642106,0.4349063519260881,test
70,200,False,True,i,5.117668273790736,2.187983651026334,1.5307884928961804,2.188009911670436,8.128815726423882,1.8728969814605394,1.7352947839133055,4.79870829598385,1.9216617164983825,1.557583344667753,1.9214822863182104,7.934665711557354,1.6295315053686368,test
71,200,False,True,j,1.0258358311842466,2.7612011496524644,0.9129714536755231,2.7608432011953337,42.051129557397665,2.9025967841205618,0.9729014025555702,-0.014226295388551833,3.2004071644308993,-0.13688041505671475,3.2002383405373775,43.124102613187425,3.624672603599593,test
72,400,False,True,c,0.015684333233649733,0.05232772206625573,0.0017560345651140923,0.05232752924510721,1.0953108781238408,0.054186276090320895,0.0015044767182239638,-0.02590918939337437,0.013490617597034885,-0.038843047735436,0.013488136415829076,1.0601648944888753,0.016226582667090705,test
73,400,False,True,d,0.0029302704702331055,0.0040081663360641805,0.0002977524303761913,0.004008225213305896,0.07858881770428028,0.004089128640454884,0.0009415631128526394,-0.0013584188596437302,0.001232610512924417,-0.00263959965731005,0.0012328908830398432,0.07010582343861174,0.000912502154668024,test
74,400,False,True,e,0.1755343978481059,0.18748703949898046,0.15328154790739856,0.1871264181071469,0.44702975839691617,0.2380368323874941,0.17184421845977876,0.15370956677903647,0.1778413657773401,0.14603814453013425,0.1799846363059681,0.4375734108946979,0.23671568931408998,test
75,400,False,True,f,0.03356266916879594,0.059963944449681665,0.0033676063190552453,0.06000182330258541,0.8556057835480587,0.05583283223037094,0.058496633357128625,-0.004568396038353442,0.06090960467659095,-0.008981899718171454,0.06091580422354845,0.8640246769128447,0.07168840754738176,test
76,400,False,True,g,0.060412094582831026,0.14380267383929182,0.285558255205851,0.14387157341820894,1.2728910358109338,0.24506638084439591,0.24388481354236127,0.02887433778037555,0.15371809066014636,0.2512125335128893,0.153773654853035,1.349087944180627,0.26747268703499405,test
77,400,False,True,h,0.42795218495939585,0.4089052296923761,0.4132961743329677,0.3881753895299729,1.1587487866072974,0.40849196669176124,0.39484265908801797,0.38922709315194454,0.3881896889911166,0.37513183979986653,0.37281979866184906,1.1865016524173402,0.4078008248040586,test
78,400,False,True,i,2.2972511242764657,1.9160076639399566,1.3304586629671056,1.9158688770817938,6.1873474351439635,1.825460379732951,1.5561672911133633,1.821923082493983,1.7529119859941804,1.6177708702435436,1.752847243253132,5.793188891145161,1.6533348931874232,test
79,400,False,True,j,1.3124594311818043,3.5940555945472767,0.9816270161341998,3.5938874204501867,23.662632408877442,3.9098663784888585,1.0311292618712005,1.3371259103208473,3.183535080999468,1.20103261283913,3.1836804619040824,23.268450166535622,3.406851227233327,test
80,800,False,True,c,0.016926473910664968,0.05725167338745779,0.0030098178103119023,0.059355081275360495,0.7161573777857376,0.056024124251124664,0.0016700219909696226,0.014024911740880906,0.05087095756885731,0.006398149394378745,0.05189011905368844,0.650141295148297,0.05260325637404939,test
81,800,False,True,d,0.06953165099390281,0.00903095937659105,0.0011346940526434533,0.009031375699962263,0.04647632116054721,0.007748484391561064,0.009337665266907675,0.048611198130481904,0.00825712484630266,0.0035798873839383,0.008257686871989715,0.04793833367195612,0.006728219168473909,test
82,800,False,True,e,0.16450889139693486,0.18353726900462386,0.15596993237363024,0.18361370141742342,0.3261326426193098,0.24647254243372774,0.17166351668032795,0.15282982257749936,0.16654727044197046,0.159722719985429,0.16662204919031345,0.3369383050287724,0.2350055526025177,test
83,800,False,True,f,0.018450153626161397,0.05861176532985881,0.0033037982352862906,0.058604885298013464,0.9154668503882027,0.05551507323659632,0.0025318463008592407,-0.014220360863309828,0.04065784137096415,-0.011644883925538134,0.04065035595233141,0.8661170923289377,0.05709204269803947,test
84,800,False,True,g,0.025507970520420562,0.1558893804321435,0.25855719240765623,0.15426909848722875,1.3414774452913212,0.2814329305174567,0.2758282175062985,0.06092602597002417,0.17566783096949024,0.2635496736078249,0.17764437255068047,1.3826187651235644,0.27750576079731715,test
