,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
78,400,False,True,i,2.627422709662793,1.9175600625518836,1.4456212862483655,1.9192233050259802,7.000209645317004,1.7074005401302321,1.5116874126026822,3.0923824452979494,1.8160890550572821,1.5116718507746776,1.8096481029061118,7.087396020407146,1.6616047759489165,test
79,400,False,True,j,3.216865745146447,3.212956465185004,0.8376000085148108,3.2129714457395284,28.39796261837012,3.73314086122659,0.863637700276119,2.8696812451370604,2.8640433146366253,0.9592687980326647,2.8642231934929887,25.878228654476697,3.2964580391534817,test
80,800,False,True,c,0.021051303854413738,0.05110272980826418,0.0006747653455975882,0.05109976685856637,0.599458889504294,0.053373843442128165,0.0011679710321049108,0.005772068854946655,0.03090872549915183,-0.03206439311513237,0.030837027830932656,0.564744481421434,0.031085213659477084,test
81,800,False,True,d,0.002256100134991103,0.005066996576186637,0.0003689459484920174,0.005067022247836838,0.055878765925460636,0.00512832916556955,0.0003649826846234493,-0.0009187252998307416,-0.0005983071857430034,-0.007128426081794101,-0.0005978135976704202,0.051388205061223186,-0.002080792915357607,test
82,800,False,True,e,0.15730207056695314,0.1807863178441589,0.16374275199657273,0.18070982828927598,0.3560858838095792,0.2582635693971008,0.16732845013226524,0.15896688258663996,0.1825366175772111,0.15680070402021085,0.1825618461137537,0.3535813577502918,0.23344407628795016,test
83,800,False,True,f,0.03619644990103588,0.07783986880098652,0.004628310771847732,0.07780244048438661,0.7742318809712708,0.0534816783738272,0.003607847230109518,-0.012136289854330636,0.04966944627115438,-0.01837610201048588,0.04964028572396686,0.8689628512268084,0.05329290314003954,test
84,800,False,True,g,0.029149219023062195,0.1609525105379211,0.27306620409160554,0.1636411307579557,1.4395451495469238,0.2502493142131313,0.25211536041543625,0.003223485005564283,0.15295323247940493,0.2597387613687261,0.1490054255934,1.437849695781198,0.2727656811533281,test
85,800,False,True,h,0.3383912197567876,0.345517847631539,0.3794558753631369,0.34809286256542343,1.388752931789745,0.4015084204670108,0.39421926010887587,0.3667437879266088,0.36853983214751607,0.3616729842416349,0.3687592913267767,1.4646669597484994,0.40406690977383763,test
86,800,False,True,i,1.8069102629975662,1.6500728369061262,1.4124345892826398,1.610516401779165,6.422772845557439,1.5755805840159325,1.3327828647313442,1.8695757469011234,1.7025929864831306,1.4307515898501912,1.6696883146587214,6.124851960115365,1.6199386898149692,test
87,800,False,True,j,1.045384949525019,3.2113626463920237,0.8239661922238588,3.2117207129530225,30.354789870738088,3.566869783613605,0.9660949391222523,0.890124217807315,3.0890124518356754,0.894198186501122,3.089031456408617,31.20710813906637,3.4574773318462118,test
88,1600,False,True,c,0.010026656305462355,0.058389880649834296,0.0010858411124208764,0.058369553732118155,0.5549970851821879,0.060137761801549845,0.060503030115067115,0.029119923552185602,0.06460320124182659,0.01924140128010118,0.06469418375578798,0.5498557785523182,0.06501325558218413,test
89,1600,False,True,d,0.0004069791600682341,0.00542374762515323,0.0002819796920803688,0.005423415785606959,0.053232445985050426,0.005395516772505363,0.000507758649223753,0.0025740277390753604,0.008248923622083381,0.0019516930117379995,0.00824766098306462,0.05852552759512351,0.008335487101293892,test
90,1600,False,True,e,0.16787694109639667,0.16771406261666472,0.14724908842694334,0.16770130175789755,0.3620828547612723,0.22342444488780266,0.15660117273291485,0.18071580409229626,0.18062548093082867,0.1507857128314159,0.18059543015467847,0.38374599786802216,0.23543801529748126,test
91,1600,False,True,f,0.0034253966478733112,0.0564477908984894,0.0009126498418950121,0.05644315679208786,0.9732312001676278,0.054061778418190244,0.0011299921361260792,-0.009408751694189593,0.03224524607287947,-0.016698236613789552,0.03223656986211076,0.9733378022645958,0.0373544455429784,test
92,1600,False,True,g,0.057420810076466974,0.17028771978897475,0.2817306002678317,0.17249691297823508,1.313739918286406,0.2915368966257005,0.28639291536020334,0.0491837770581932,0.16474565737005478,0.2600369548296631,0.16856461593706548,1.3075668774019578,0.27377214560137625,test
93,1600,False,True,h,0.4090345741488593,0.38306823238632204,0.3676480516786931,0.3830447269154464,1.5036706221603344,0.42708499837692804,0.4026593451776294,0.4066512116209913,0.3564918247237684,0.3674280841989184,0.35633633373814433,1.402575610561772,0.39573832061223246,test
94,1600,False,True,i,1.8031478815725297,1.7181945006553532,1.4175306490654085,1.7181517882344934,7.247281205114938,1.6666381753151287,1.4008385197747881,1.798678266482902,1.6272776299439236,1.3400565199626255,1.6273750640104268,6.994520717518978,1.6164156247133183,test
95,1600,False,True,j,0.9361401345103283,3.100568494317325,0.9012795831612951,3.099694801783109,44.55103958509508,3.4682844777854416,0.9046316254794271,0.8918856422973663,2.9506706297107628,0.9708671751748864,2.950081347709709,45.544634462832555,3.3876944302275867,test
96,3200,False,True,c,0.0014770978095613265,0.05440323169135009,0.000763384865906533,0.05448679395022118,0.5839698208711402,0.05555889880415031,0.0019401041431467922,0.0037468096286271523,0.059662351390262956,0.002669250659647142,0.059922012650825425,0.5941534157926802,0.061643915185303155,test
97,3200,False,True,d,0.0004967625966499872,0.004946497643675196,0.00031290395397621184,0.0049562509963616734,0.13891636360111362,0.004991553914304095,0.0001626485303012273,-0.00221756100047179,0.003264612223248875,-0.0017982926047814204,0.0033179556274101074,0.13235703478175087,0.003024297363337383,test
98,3200,False,True,e,0.14989443097717914,0.16774062975689255,0.15964082237231034,0.1681907527236673,0.35799365975482567,0.22927458598862568,0.22439456964033336,0.16661785559628597,0.1787930851964623,0.15892144221747143,0.17986597034640894,0.3742116666861099,0.23344672022198346,test
99,3200,False,True,f,0.02259867113789237,0.06363551232472359,0.002649175535884213,0.0636359754112665,0.8936473965654466,0.05412717881536414,0.0012705306214764117,0.0011019364058238823,0.04436625624765881,-0.0021980131696079674,0.04435495479931248,0.9028616566682481,0.05264553707818875,test
100,3200,False,True,g,0.040845834912342296,0.16468158852240106,0.2529201548518641,0.16448389901827773,1.8917020654335657,0.271681001293009,0.26887203995829434,0.04189899230722213,0.15779134264998548,0.260668563180526,0.15753895385288785,1.893339777436085,0.27474817330728807,test
101,3200,False,True,h,0.35825074623358966,0.3576793046116587,0.37627108935695086,0.3581558656206622,1.4741580227193134,0.39857355683415746,0.38081471313533316,0.3370713035167636,0.356296947714834,0.3611577941184811,0.35688637862415407,1.467215997649748,0.39814428340644326,test
102,3200,False,True,i,1.5601254459904408,1.6765761474950767,1.4477977511081104,1.676649254527907,7.796510774008483,1.6590946947007519,1.3704663791818146,1.5733766787527415,1.6582952455582858,1.525300133951746,1.6583340172889587,7.947546879932549,1.6379955771381134,test
103,3200,False,True,j,0.8588964315422862,2.819978689969324,0.8420455293517329,2.8201808773144,48.358392673649185,3.3134840317531276,0.8669819022624516,0.7769378079327277,2.8874089921924053,0.7927716703381961,2.887491968489355,47.75926244585357,3.364231868867508,test
104,6400,False,True,c,0.0007726077013289393,0.05308933658522686,0.0001491905296336398,0.05299659668581125,0.5546391005947818,0.054954539304961164,0.0012615252598442259,-0.009680688191904334,0.048912281537903224,-0.010898192350138409,0.04888435386284435,0.5384802224208075,0.049897050918370545,test
105,6400,False,True,d,0.0005599657193047701,0.0048473034695397125,0.00030278388201485795,0.004847651084640939,0.135989183603131,0.0049260758601844075,8.327853645318763e-05,-0.003954057875018669,0.0005114607459220366,-0.004160101506286561,0.0005112000220221802,0.12875469676885287,0.0003003388493490744,test
106,6400,False,True,e,0.15048665399359834,0.17422328392885703,0.15301488413090644,0.1752590211638719,0.3673722543724072,0.2382099756779115,0.15925934793324303,0.15088414198133154,0.171669193254682,0.15036882153880615,0.17265471615894312,0.3589642936212257,0.2319365555239643,test
107,6400,False,True,f,0.00038126760433084564,0.0590844622251988,0.00031163076589468364,0.05907665416261323,0.914248945693016,0.05634397957580891,0.0007991168800599575,0.010020683753798516,0.04929466327253152,0.009713552224946617,0.04929051636907218,0.9012078506563,0.05926397694945451,test
108,6400,False,True,g,0.04486111599823186,0.16761289218204,0.2633811533183882,0.16753549230336076,1.6403070357642733,0.27289983992525046,0.2683638431123371,0.04114140393253969,0.1649796607676572,0.2586213014662085,0.16560718848471478,1.6383453404548993,0.2725205984348845,test
109,6400,False,True,h,0.33568740000696146,0.3454716624257495,0.35678350758108607,0.34585447515703405,1.5647570964828967,0.3853801216690778,0.36344250782042975,0.342540894683132,0.35217837817540876,0.3621476455709613,0.3521483861960287,1.569821987452886,0.3937171002072748,test
110,6400,False,True,i,1.469448918434713,1.5885988273448013,1.5213325162003053,1.588246260340652,8.255053482084907,1.5831609361720727,1.3043645508814685,1.488899588951236,1.62559088428574,1.5173051268691853,1.6262835142091383,8.275112899134207,1.6271109077923827,test
111,6400,False,True,j,0.8861165135472926,2.9460707832005295,0.8581200800180732,2.9467342385902775,47.436592431674796,3.4056322741803626,0.8986835552378838,0.8209578086011206,2.930679542132078,0.8277693770674321,2.931355285645711,46.75265514628652,3.363345722299552,test
0,100,False,True,c,0.20249963230336118,0.1309068089320871,0.06238984377360902,0.1308976667452612,0.17733563234057306,0.12490393564566503,0.08692977231020241,-0.01652974854141098,0.09038611583313369,0.06733688013789242,0.0903913468750011,0.25455000424799196,0.10834250001232426,train
1,100,False,True,d,0.006471121417382203,0.006680391437180344,0.002292577499296572,0.006680433097726845,0.006680487537257441,0.006680328510541924,0.003266572214334084,-0.032477168498008954,-0.026962285647177814,-0.02829327729520665,-0.02696276978108779,-0.02145483444089507,-0.024432876983115026,train
2,100,False,True,e,0.16239679333924686,0.17323485646625245,0.12422992045475091,0.17322888983933904,0.24791435495554257,0.2135156865735193,0.1731496513491392,0.11337852542283891,0.13356674501161236,0.15539690181162386,0.13355168755040056,0.3033672837276778,0.236002734394693,train
3,100,False,True,f,0.03320630193982817,0.05710190381304092,0.005215834952422609,0.05711163636970192,0.09673286963340243,0.05958341901549297,0.01305169191010232,-0.10159403304506985,0.019785577477070576,-0.06881233718822462,0.019771057284835507,0.8976506696693164,0.04491781050934407,train
4,100,False,True,g,0.13874352508289237,0.2334202568673865,0.2547522805228345,0.23410777111721134,0.2115215141009621,0.27059709504923235,0.27504608734380714,-0.01615900046035272,0.10151052135937935,0.2633533879765483,0.10146472391376446,0.8635664753196051,0.27544064450204675,train
5,100,False,True,h,0.4382163829744887,0.3519363471253657,0.303880879922509,0.35205464154632277,0.36713013990100685,0.3716093444434461,0.29949824303046163,0.14213802909966078,0.22723112275844407,0.3545015329067533,0.22720297749598495,1.39865317787869,0.3846019383547928,train
6,100,False,True,i,3.909773781723964,1.884173161828591,1.9471837119057216,1.8840312883713564,1.9377163109777211,1.8488642145691612,2.118856585183384,2.1511056751640725,1.3942459236177474,0.140676714134162,1.394256325420068,8.502212865671735,1.6047055581952658,train
7,100,False,True,j,1.9798769428966816,3.5000238091396834,1.0614788307704799,3.499603208281816,3.5260055978902574,3.3031396095101218,1.1780630816493536,0.1144953007233573,2.041896040511446,0.4745246259249197,2.041877739068577,38.0781089080141,3.376235798590505,train
8,200,False,True,c,0.02115767880380753,0.061787988602417514,0.004509474830961991,0.061788805519687046,0.08071659182713527,0.06347433342794508,0.011249709131399274,-0.03177301230890412,0.037041073226604486,-0.01929423280455216,0.03703468800281492,0.6779246739835108,0.04430034873109551,train
9,200,False,True,d,0.0056106331746355684,0.007519332787489741,0.003844706210418654,0.0075193689980927155,0.00867357195777448,0.007519438753414515,0.006166943066808108,-0.009207870419080994,-0.005420079786068346,-0.006558833267694334,-0.005420211299961846,0.03283587389345224,-0.004159790156993498,train
10,200,False,True,e,0.16085728792897339,0.17483160932025776,0.13782391378724143,0.17483322663567077,0.25481993502298644,0.23094602752711255,0.1461399652160583,0.11588619114517965,0.16030126360250876,0.1415039823164528,0.16029760207158966,0.25933827756393585,0.22441267440447993,train
11,200,False,True,f,0.08670280958685936,0.0816002411349555,0.0065964108534689115,0.0815863859096838,0.08699833655442692,0.06366098503987554,0.010098058485171004,-0.004792271319253841,0.062079345404295765,0.03893131092192731,0.062067584904165474,0.7924178933649789,0.0844128488287339,train
12,200,False,True,g,0.025710673820287848,0.18178145436004786,0.2500775443852505,0.1817843126794613,0.18662852792139994,0.2574841907699276,0.2656659609044819,0.01895256870817354,0.12199002948257111,0.2546041322146778,0.12197553027277358,1.0476835572613512,0.2692595811491641,train
13,200,False,True,h,0.4786135587321564,0.40745021792219765,0.4197790242894547,0.40782153395413007,0.4381764404414364,0.44105329843673735,0.4338696601895064,0.2067711885359271,0.31283122825433946,0.3293879571635665,0.31279959014578856,1.0267572412354673,0.4048370781687167,train
14,200,False,True,i,2.4737903256902016,1.8983219531551851,1.5081805598998994,1.8984925663544323,1.8167061278080763,1.732813864439379,1.667671492795024,0.08094966670303876,1.4140555661246645,1.3538819966628948,1.4140029003535375,6.227106010945436,1.6479664637929292,train
15,200,False,True,j,1.4578013439351662,3.5230788807818687,1.0133075854481182,3.52260552078628,3.908484173477732,3.800417646656548,1.3653449227452565,0.8963957199310159,2.9581541772821534,1.2117841440376038,2.957992846530338,41.37684938053632,3.4858670072065205,train
16,400,False,True,c,0.11689280937348336,0.09377461008235326,0.018925242489384934,0.09381041196553688,0.10738148957586484,0.06723917493159984,0.02901189396180574,-0.007466581747597548,0.0900650186049232,0.06159078834067373,0.09005354800574353,0.45104004290229227,0.11096551648686082,train
17,400,False,True,d,0.01913023378347692,0.005079546987971642,0.0005645642779075377,0.005079751357903193,0.004774331898063605,0.0050795412418104405,0.0016882464194908648,-0.01290556077331214,0.009829917465662917,0.004526442757650617,0.009829760773291429,0.1697180145767228,0.010442355363128791,train
18,400,False,True,e,0.20031824381939997,0.22141371466559545,0.18891277692998862,0.2213942973473394,0.34765266352452767,0.2814171648238137,0.20324152617553953,0.16421416266919045,0.19738914925495551,0.17639488697589312,0.19738264021336804,0.3055964215316332,0.24523209769167859,train
