,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
37,1600,False,True,h,0.38906025144864914,0.360173793878068,0.3594672734569855,0.3601580800848319,0.36670984851830596,0.40107256816811465,0.3788981976656691,0.29976074180636897,0.3550478415106225,0.3636836622671961,0.35502425569183005,1.2731027698556658,0.3993837781065839,train
38,1600,False,True,i,1.851299623904904,1.5492243973590936,1.2959521764342277,1.5492000054884567,1.547128230682516,1.534068379517257,1.3031035558262818,1.000248721020847,1.6014134134831324,1.3536956536030664,1.601402877835767,7.865527304592761,1.6352556470621804,train
39,1600,False,True,j,1.0154576656323995,3.24388456791314,0.976350098279005,3.2442444884140365,3.568858052512456,3.470116313096912,0.9863181183534506,0.8756949427555499,2.7940028869105977,0.9402358580263851,2.79415603755096,32.914203654230874,3.3269763659473934,train
40,3200,False,True,c,0.001592614936096255,0.053123840384564074,0.0012530839335933882,0.053118241851706494,0.07869434184530218,0.05453014732491781,0.0012667553999996099,-0.007428581132872479,0.0506641925566413,-0.00442699757120531,0.050663276679984576,0.5444427870948414,0.05322864945796907,train
41,3200,False,True,d,0.005093674838080313,0.004673841838249732,0.00020724421168414136,0.0046738648113396845,0.0049972918387344994,0.0046640450534789065,0.0006483938444153228,-0.0020469943010029707,0.007467022981358547,0.002575885205751109,0.007467067194067632,0.13779566482572034,0.0075533837409361565,train
42,3200,False,True,e,0.14752287996758162,0.16557565718042855,0.1434750938262966,0.16557651486618258,0.2554703911695565,0.22386773022396586,0.15507146382348513,0.13770227699723936,0.1604179927401369,0.1425149936060731,0.1604156718368474,0.4541731653140046,0.23198195043470943,train
43,3200,False,True,f,0.025622685715602125,0.0666121730261164,0.002459340267309415,0.06661844423195377,0.07282249815712791,0.05693434253897105,0.002688899589705339,0.013692145207601678,0.06501562719360152,0.022202999684474572,0.06500246256364306,0.9746609000741223,0.07571111217274329,train
44,3200,False,True,g,0.0338402260009533,0.15678648005759288,0.25180840839313784,0.15682985072680203,0.1716858318790343,0.26662247207750905,0.2646546663482764,0.030797184640006182,0.15878552399128606,0.26104382002426485,0.1591244373273077,1.5686541936450409,0.2747123673741465,train
45,3200,False,True,h,0.36137317903430416,0.3600983881572265,0.36902679058661264,0.3596788228617044,0.37644338273623057,0.4004096718478957,0.38008674195425585,0.3168807856770174,0.3463990082643742,0.35981895682171666,0.3464662616392375,1.564678844474389,0.38880757534884713,train
46,3200,False,True,i,1.6423387974780617,1.6533772527457895,1.3616599041726272,1.653523994513749,1.6466954883696499,1.620572846975187,1.3519356073394242,1.453176242881826,1.5910020855774378,1.354579969455687,1.5909717371320142,7.176341098773309,1.6328738062005739,train
47,3200,False,True,j,0.9160404011180614,2.870420341878195,0.8635369009895513,2.8709594383170844,3.3035524525232183,3.2895708434347735,0.8749446547081805,0.6893394432752836,2.8337110812156396,0.746602988904706,2.834131821920043,43.70774553714978,3.325678543622896,train
48,6400,False,True,c,0.0012767491369331061,0.0545514577351782,0.0013555582868235963,0.05454790166397089,0.07630048876960138,0.05646236099042716,0.0014539000665608382,0.0015661752843144797,0.04872792067777951,0.003203719932638006,0.04872677839420199,0.6371831534219498,0.050272792889824,train
49,6400,False,True,d,0.0003914731576538317,0.005223787021397055,0.000209461683561003,0.00555284573877715,0.0061021094196299945,0.005198495858953849,0.0005429550509994063,-0.0016943319285375037,0.005203926758458586,-0.00109825164814395,0.004839709022599337,0.11045163680385198,0.0052543822303249416,train
50,6400,False,True,e,0.1524718202867437,0.1733231562712918,0.1501153138857428,0.17359812981192774,0.26083888911594555,0.23108560893744096,0.17365636039654953,0.1498555196244147,0.1744188108869684,0.15252362630548208,0.17448135601829912,0.4861275737290742,0.2346364309995374,train
51,6400,False,True,f,0.0006057371357790427,0.057184588842465106,0.0005071622584770662,0.05717773179590403,0.08017004798284498,0.05666539853935046,0.0008800104636467618,-0.009049613669780259,0.0349332087643252,-0.00862542318565759,0.03492058992532776,0.9036779003821551,0.04276971010843589,train
52,6400,False,True,g,0.04544980348242562,0.17403412134315374,0.27102678554289933,0.1746389028235698,0.19354271328236192,0.28545826425396614,0.2820580155880945,0.04835048755565363,0.1691818066340872,0.2586528443992397,0.1694613483086026,1.8608730498681507,0.27251188992234854,train
53,6400,False,True,h,0.3425291956529493,0.356246444591794,0.36706229442386795,0.35623028242532256,0.3701265900490914,0.39720640954914016,0.3774086875941759,0.3311026693714086,0.34768416458995555,0.3641995648485637,0.3476339859939517,1.5297878992399003,0.3959193692274642,train
54,6400,False,True,i,1.4333548411421242,1.6266396109261223,1.3507078064145708,1.6265913161873553,1.6249473651665973,1.6159987822027702,1.3496057201501621,1.2731063078441207,1.6034256860510963,1.3386808211041512,1.603415758369362,7.94338224915131,1.6240643674611026,train
55,6400,False,True,j,0.9126142695927798,2.919574993030586,0.8679474883862517,2.9117953343162633,3.4298541041785415,3.372397356678291,0.8829761871133639,0.8280131593395731,2.918455443699885,0.8460642657591884,2.9239060391916976,40.020536682873484,3.3703236346245062,train
56,100,False,True,c,0.23149023079001707,0.050608693826793616,0.07201589093484481,0.05065795110492184,0.5711817193764434,0.04829135369625709,0.014881074706261514,0.03899753103103416,0.047363305939912975,-0.11599541422663302,0.04751020823896525,0.6291790735145353,0.030230393825274204,test
57,100,False,True,d,0.009960188046535597,0.00525481291329755,0.006531950724452335,0.005255136031184321,0.02117934727667941,0.005274328055548969,0.0025422734290793535,-0.015009763150185736,-0.019300559754558827,-0.019289793792786253,-0.019299431478409516,-0.01255803394817697,-0.020154592184957604,test
58,100,False,True,e,0.21074201829734046,0.24307812169653847,0.1528465276052636,0.2431055650206616,0.4766253010813988,0.18972560108756054,0.15414660882621217,0.189267043725846,0.23003426909453709,0.1637828109399205,0.23005511305358028,0.43178911948388704,0.243290381475872,test
59,100,False,True,f,0.12747301862829405,0.08083834944099717,0.031523837013831026,0.08083248772026358,0.7478882225014069,0.058468709373974026,0.015895499956333124,0.01983925525492529,0.1107307406908349,-0.017311464370185874,0.1107189848285934,0.8362178238875291,0.10014568787568079,test
60,100,False,True,g,0.12570729471129075,0.2232131705693279,0.26414418783207644,0.2232873583347412,1.6707383604800916,0.2441761232725586,0.24803526678980425,0.015383212106545243,0.19312705250974962,0.2608162398688304,0.19317633076475735,1.698380106712498,0.2618981883553203,test
61,100,False,True,h,0.7159297779741446,0.427051874203891,0.4311764736317596,0.42705522153764813,1.17574771387945,0.3954582776392062,0.38929222178598727,0.6090548798931877,0.3425222630419203,0.3169392933937727,0.342564538642871,1.1885608252279294,0.3608929672915811,test
62,100,False,True,i,12.020811520875995,1.9542466969097747,1.8292577111941017,1.955232562062727,10.697876488644024,1.7389709074751374,1.5147280034684807,12.089551172380585,2.153738700561963,4.202835439467216,2.1550935828451174,10.672831305682426,1.71512151105979,test
63,100,False,True,j,1.1647629007365223,2.7917687201705292,1.3070007844180813,2.7933637841325902,29.49405236829279,2.6345340783993665,0.8764852282191913,1.2730851933139675,2.9642293471263375,1.128921443513041,2.962700773539572,34.38063167731651,3.4025098332245687,test
64,200,False,True,c,0.04944276161981159,0.06203074566191887,0.005169661394017772,0.062013933283558954,0.8528160348110019,0.07690366634424442,0.03903608831193093,0.2066282244492117,0.17188802259750566,0.16171531655560237,0.1718329836990575,0.8894263817609215,0.17096307980692427,test
65,200,False,True,d,0.0047117069791201074,0.0038460618694483883,0.0016869569420861227,0.00384616498925307,0.02712558004185499,0.003277433193116011,0.0005967124025016556,-0.0007922157038753241,-0.002352169141964815,-0.005840258973633578,-0.0023524603072812766,0.02359673178386,-0.002882746079785836,test
66,200,False,True,e,0.16510123285418973,0.1883000868419527,0.12064199662162588,0.18830787525633963,0.33233264452291084,0.22503005722437736,0.1748880982979843,0.12204835574588466,0.14262752071529003,0.12641243015486875,0.14262729007161948,0.3386757602095304,0.2281674069256896,test
67,200,False,True,f,0.042509983235860575,0.083120037599547,0.005058266024018372,0.08311285245538029,0.8988415247317735,0.06353916786663417,0.008053538765107716,0.07718970542384423,0.04357719169686753,0.050851580587146866,0.04357901758219647,0.8114926401832432,0.04876996821181301,test
68,200,False,True,g,0.062295101751314835,0.17834768477109797,0.26174074261994806,0.17842056178930563,1.5333650868499884,0.25438712340039804,0.24819294539295225,0.06318310315820214,0.18926218320910118,0.24164449856960887,0.1894154316506404,1.4009565095373337,0.25859397607887835,test
69,200,False,True,h,0.3498517249330235,0.3277725451465316,0.3514471013493878,0.3274834627785607,1.0884905000596279,0.33519134208249574,0.33800270154287637,0.3523617052253471,0.32652212384121626,0.3914653138411642,0.3266541086350144,1.1822038801402144,0.398790087059969,test
70,200,False,True,i,3.826604641295329,1.5793016957033614,1.6939940311285202,1.5799621214006359,5.6051236851818835,1.4670481209967798,1.4456404109715364,3.923954144970486,1.731682727308394,3.3222043449949235,1.7315236902585005,5.184360247704728,1.6736860259581623,test
71,200,False,True,j,1.262482670155229,2.430636071774687,0.7899398777073197,2.435769501269706,36.041680233795674,2.6939804103088094,0.8741243101641856,1.106288270448181,3.265843148328055,0.31222142912966894,3.3225688218111067,37.29577492805432,3.2920033849862125,test
72,400,False,True,c,0.04202533354651447,0.05754179624156073,0.006153511698538574,0.057588111098086696,0.77331185832785,0.06790667027723434,0.011312468719203524,0.07749368597761938,0.1197607541756696,0.07105373829414308,0.11971737649768599,0.8079103545514326,0.12920120301937166,test
73,400,False,True,d,0.005720734792070346,0.005380410582595363,0.0005553219817389284,0.005380393728453937,0.022077456115722285,0.005245220943724731,0.00023976493450924004,-0.00045936746101741367,-0.0005669830169830803,-0.007622916920156617,-0.0005669412342687252,0.01778400090549729,0.00016611436492570963,test
74,400,False,True,e,0.14196169354885504,0.15961395555004976,0.14643414369108274,0.15961377998858878,0.35938649901296765,0.24393446868124805,0.1476635752880386,0.16573561402238932,0.17302408122572363,0.15332541947077757,0.17300881749119118,0.36023292802868345,0.23145269047222028,test
75,400,False,True,f,0.0995251985428152,0.08656663826454088,0.006159057066627688,0.086550322714367,0.7793685118119168,0.058067349410571234,0.0028032262024969058,0.041573973622186865,0.0763469501935478,0.03099590592581939,0.07632796867963265,0.8962637820087304,0.08516241821897347,test
76,400,False,True,g,0.05585448135033066,0.17168802770199051,0.28132834438121046,0.17179741652254799,1.460737512589638,0.2819469234916557,0.27783305091038135,0.05338626049582712,0.17586354270290971,0.25468025715327836,0.1762209858378753,1.3892849802122276,0.2686113679942043,test
77,400,False,True,h,0.4832517536889967,0.4410356750335507,0.38595087349028695,0.44105532207993037,1.288743432112962,0.4436034287975822,0.4293580197861497,0.4719807445598677,0.47137654288681047,0.36597825633612197,0.47139528083633253,1.3368163148452066,0.4214140776198994,test
78,400,False,True,i,2.437985793706215,1.839807123172526,1.252502140274634,1.8397975661884463,6.181016501952989,1.806763167488997,1.5268643889160944,2.24351220552391,1.734168735106806,1.5807978113789145,1.734138019763023,6.170492698916096,1.5995469773167437,test
79,400,False,True,j,1.1488384568987546,3.2041499476732893,0.8228667886106169,3.202612169510059,41.36711186382263,3.4560713555910314,0.9485659163970823,1.5024626152222988,3.323464501709501,0.9584885143634732,3.32129283004237,42.48992087107718,3.394741530385595,test
80,800,False,True,c,0.017614863384828715,0.06494059260868135,0.0023212793042185318,0.06494506983650075,0.6757807642925813,0.056342755911265564,0.0015663248943882794,0.005087808069315543,0.05836738809557595,-0.01790512066632048,0.058374126972236415,0.7116347994896046,0.033314072211858115,test
81,800,False,True,d,0.001254526126088771,0.005347385736375584,0.0012796377591722371,0.005347578345728377,0.028314384206854108,0.005006865369102839,0.0020670914127617324,0.001098936552317677,0.007909961049749477,0.001183415811222412,0.007910284892989203,0.03294939608174859,0.007927817538083845,test
82,800,False,True,e,0.15136049123521583,0.17243923911581277,0.16094294699806524,0.172237803545427,0.41651378172202586,0.21867050153202525,0.1570853875500107,0.15615524132824782,0.18578381200569968,0.15616224965287778,0.1860511351166107,0.4319969041110997,0.23272203342989803,test
83,800,False,True,f,0.008250747453366973,0.06912399000021749,0.005674889600019107,0.06910328365148652,0.8354755303709109,0.05765552522703401,0.007601093108984054,0.021251530875222885,0.051523579406994036,0.021758241733436923,0.05151410037331374,0.7895929760445458,0.05629207761178584,test
84,800,False,True,g,0.033251156470356515,0.17354608578688605,0.2577998149005854,0.17353105611372313,1.861676673952967,0.2847563875518887,0.2811739340827164,0.04002605811700881,0.17221586844765838,0.25916278495068973,0.1722899330689993,1.7782842843044921,0.27275797200864205,test
85,800,False,True,h,0.3538384367322715,0.35219058977547624,0.3723794845393345,0.35222787107293824,1.423613506451128,0.3970784867684658,0.3722704855854222,0.4149676674930693,0.3917041095297272,0.36726304132506726,0.39168626421456976,1.3388120854091334,0.3989793627971031,test
86,800,False,True,i,1.9472586481217642,1.6553280166434607,1.2487269768149407,1.6576976115524604,6.307376846332625,1.6388379845527838,1.3325344340948744,1.9399701608362738,1.6137633359179513,1.3656142657928974,1.6082446644144874,6.343196458481151,1.6132474802789862,test
87,800,False,True,j,0.9500611767660736,3.014561636894359,1.0084373061000422,3.0123646206025567,41.13619612331741,3.341265575011762,0.934237303968074,0.7484111123257864,2.8072621075601774,0.8384831380617611,2.810985634579964,40.43990938117873,3.4161273769626006,test
88,1600,False,True,c,0.004071473973994395,0.05380460081290878,0.0007738507645924905,0.05383450249772058,0.629507858842333,0.056987190877077466,0.001297303433351374,-0.00015381941910448698,0.04622951189219762,-0.0036850987441204366,0.046305827760781855,0.5952684032186735,0.04476519346803198,test
89,1600,False,True,d,0.002682528968605574,0.005326248726557804,0.00030071919376836156,0.005333076422406583,0.02247966870808707,0.00555070128967609,0.00020026905082824888,0.001513270721250882,0.006269712994706787,-0.0002354385300692577,0.006284269231100943,0.02890165958051762,0.005344929547796584,test
90,1600,False,True,e,0.1601981251127157,0.18326414341044003,0.15817955511910206,0.18327313050224361,0.33836849312535733,0.2476076173586868,0.1692856197465028,0.15116802477821967,0.16694320722278236,0.15086446450102373,0.16693813595103557,0.33359325734225675,0.2341720055097228,test
