,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
57,100,False,True,d,0.033642333961334064,0.006042271465282004,0.001392012200421045,0.006043285514281651,0.03322247550376578,0.0044772197259592885,0.006399872657968303,0.03601260307467477,-0.006990203156359058,-0.006931206345992242,-0.006974007911642488,0.017580280991794765,-0.008820735035367427,test
58,100,False,True,e,0.15904186328371867,0.18119274336405838,0.17783953368833522,0.18114547113127674,0.3802630863485949,0.29146952665522735,0.13972312346634178,0.19545420692480422,0.19816252582056615,0.15299945155413108,0.19815870260663146,0.3554167290510278,0.22963421196677652,test
59,100,False,True,f,0.05177542778030506,0.07922270942668136,0.011124740637809674,0.07922564307361236,1.0212248328060733,0.059822512915629886,0.010099126685049375,0.11279798462981731,0.11148141738354753,0.06256067901151723,0.11144944615670056,1.2906521761992442,0.0928782938623317,test
60,100,False,True,g,0.04756563234737052,0.18077870434881876,0.27895325433620394,0.1807975282027101,1.832626973524859,0.2557870352178291,0.2531090541667911,0.07056146905246799,0.15014384805882983,0.2820663214158961,0.150161479737774,1.964881592194497,0.2913779261162458,test
61,100,False,True,h,0.49469898737619017,0.4433990150984586,0.44822781865518124,0.44341999130483417,1.1003906900412357,0.4120416591000252,0.40964274181240046,0.7304814361297229,0.46937808987859314,0.4164585852723245,0.4693261961265914,1.0055025968668756,0.39717938933680413,test
62,100,False,True,i,2.8372104381014385,2.011605295231876,1.7402319807429671,2.0098291252612808,5.042809371351176,1.4619408013338,1.2977760158150724,2.702222677686101,2.1939609474215387,6.454404411323058,2.197342701400988,5.066235719288389,1.651640023879383,test
63,100,False,True,j,3.438197969323141,3.502707972117901,1.7965184459725954,3.651821258548927,31.078882468755,3.436837739343143,1.3674502950281215,4.319630278464898,3.7224376890408615,2.6177196559495237,3.8660268657785033,32.51163516547879,3.425460498297598,test
64,200,False,True,c,0.0805871258594169,0.06976960134256764,0.001542473564101812,0.06978054927881,0.8747719026644922,0.05318682953786959,0.0016893345071213187,0.18094362571880404,0.15221366471807657,0.02664392234338047,0.15224547947392522,0.9468425232604755,0.08788106709198956,test
65,200,False,True,d,0.00270640062200525,0.005045758326184826,0.001016797469424674,0.005048038828553759,0.04219342755535685,0.006681526987417017,0.0036660934914252807,0.01787662339234454,0.01669640696725061,0.015724400963464516,0.01669993357176125,0.05440190946492885,0.016035254728297768,test
66,200,False,True,e,0.176609020071573,0.21432350023480432,0.1610878845254121,0.21432584683082548,0.3327466795652675,0.2522493620887846,0.18588620651065085,0.18605492243416674,0.1936586812768396,0.15791956384280523,0.1936521997937195,0.3000363683883422,0.2377814436568687,test
67,200,False,True,f,0.06277825916695136,0.06803524658927555,0.0047954868387916905,0.06802796417027122,0.5361769585633371,0.06246021207316131,0.01552732495847626,0.04972821666659891,0.07485442318858518,0.03356254790404139,0.07484412421459652,0.46753368555805425,0.06644492904333293,test
68,200,False,True,g,0.03881278638008087,0.18816570236424102,0.25114989548495636,0.18799877885629213,1.3827643779149466,0.26274055974860383,0.257626825959664,0.05798928868272039,0.2033311993514812,0.26682917651253446,0.20333930581195866,1.450619406193412,0.2781787087549662,test
69,200,False,True,h,0.3814085254106534,0.3082764026793678,0.43882895870306093,0.308273025739312,1.0989298058461672,0.324034214098314,0.3124114335782319,0.48395159422791884,0.3865975334309416,0.34723040740808697,0.38653350264122943,1.210184566600883,0.3751624102538299,test
70,200,False,True,i,1.717936176985452,1.6609642436172327,1.7338538990091235,1.6611025949633886,6.167513342101782,1.4142564819697387,1.4183666134425834,1.9920245350002,1.7595425052616163,1.5871907169264097,1.7598299697765407,6.385182958591731,1.6253205090434708,test
71,200,False,True,j,0.9515515826408709,2.358880876490343,1.0642927376607154,2.3588992968007823,38.94424518558539,2.9573509200398416,1.0136583027221084,0.7111060318417044,2.7393045370298164,0.28114088812710636,2.7393856446359557,35.92240038554516,3.2969347304777417,test
72,400,False,True,c,0.02396116640602652,0.06031933527838509,0.006089463001089631,0.06032353146000439,0.6846555289467616,0.0614655818394244,0.005629132589134501,0.06548873423326802,0.08217628563930589,0.058676560238158766,0.08217623205359231,0.6562206221717307,0.08395302526628817,test
73,400,False,True,d,0.01403129047545251,0.0058652906070527,0.0028195169510794884,0.005869929680900694,0.057766555159838966,0.005871929635211046,0.0078039606550796324,0.026909677962985254,0.011565549185849858,0.008437056386460154,0.011561257385891003,0.056058137755787524,0.011929834939816336,test
74,400,False,True,e,0.1660782107846491,0.18654431759979956,0.15244998673131607,0.18634766195411903,0.3175320227084424,0.23833030769103636,0.25490173809738226,0.15031102948840538,0.18153107293790777,0.1579645352195624,0.18308730393724965,0.33541493422834406,0.23980063198485457,test
75,400,False,True,f,0.08873225069338683,0.08149496922342708,0.01618458379136378,0.08147139554822781,0.7920898189328878,0.056554804541723146,0.0017106556260155711,0.04561593127847572,0.04570805368133435,-0.007474477815001037,0.04569284039910073,0.7441093779549829,0.04204183426905339,test
76,400,False,True,g,0.0463560311560709,0.16862561935748172,0.2954408918481857,0.16862573798089645,2.0617621020272434,0.2789661505147504,0.27617981118017143,0.02884925387744902,0.1845841691589115,0.27167689884025226,0.18460758793480658,2.0002256261110647,0.2847738574232698,test
77,400,False,True,h,0.4381931770525963,0.4266253384832095,0.4039239071326811,0.42661715674977896,1.159878464560873,0.433892321671577,0.4278545633179525,0.3667498107220713,0.341821721677146,0.3457356376244924,0.34178870459469307,1.2428346435181294,0.38184514336389885,test
78,400,False,True,i,2.1456173854638854,1.7134055593984112,1.4339307943052273,1.714027163350452,7.703913716474736,1.5994729676990973,1.4098471848877154,2.0914578255789804,1.712077969168335,1.487516452675456,1.7062586300544627,8.086125994144398,1.6590830307800228,test
79,400,False,True,j,1.040091248183875,3.226037327076505,1.102832599394361,3.226470388354683,30.57186876145779,3.3716663097687785,0.8731357737350907,1.051324014931805,2.9839883604372766,0.866189661594915,2.9843205497115015,30.39532265504173,3.3532348562800487,test
80,800,False,True,c,0.00768907345122697,0.055458548636837045,0.0015630340480213706,0.05546835327167777,0.7522344261192476,0.054064937289792156,0.05293869461879087,-0.023910120501195963,0.026519533409226314,-0.03812296089604499,0.026717178950962293,0.6816902884480635,0.025063283276423376,test
81,800,False,True,d,0.004396553402091179,0.007505059970651789,0.00033894190283013633,0.007501896521749596,0.09623586860465969,0.006599008404824339,0.003482579236428938,0.009894971726889844,0.012373901450562066,0.006551770533424963,0.012373069416460575,0.09252859309949663,0.011079439407236963,test
82,800,False,True,e,0.1666991838754684,0.18670682389999663,0.15934416867989554,0.18668824443760537,0.3486554326332859,0.22566286049371972,0.1671817956992722,0.15188275614593466,0.16687850113644156,0.14893337358319705,0.16689738564295378,0.34428171633022087,0.2338299001172091,test
83,800,False,True,f,0.02022714054595891,0.06678080297164277,0.0012171868303421228,0.06678882515126462,0.8417037343495971,0.05299436001564449,0.0031785637660135336,0.0016031668858005155,0.034939515350773435,-0.01564712227232993,0.03493788540481063,0.8683562964732888,0.03888992554140808,test
84,800,False,True,g,0.06434611333646181,0.1926085734045828,0.26150640425918986,0.19264997521832636,1.6493589947639165,0.29453978395013597,0.2924572377738185,0.06863091142608177,0.18655137906210584,0.25224607184620856,0.18666788707728793,1.571242861278488,0.26700832589705625,test
85,800,False,True,h,0.35462070838386717,0.35569144926613094,0.36744815261100533,0.3557162225851829,1.1958328309551647,0.38917787692802913,0.3666966675760924,0.35500854553223193,0.36725227839235275,0.3653726356840552,0.36730190103948684,1.1745826768980328,0.3907651442221256,test
86,800,False,True,i,2.157020635216032,1.695313530289964,1.5557006165585228,1.7002690169449668,6.136289763610603,1.6350158397649992,1.3420798381729997,2.0385389435107157,1.684759891047736,1.5299842229047806,1.6859711261333525,6.239472827923056,1.6077886835334874,test
87,800,False,True,j,3.053421049193398,3.0451243536305106,0.8936046009959437,3.0853926379218213,23.119197499427678,3.4118216277860824,0.9473928643977607,3.147779427141628,3.14868907171356,0.7114392384468478,3.1494981111508626,22.254047005941544,3.344220069686303,test
88,1600,False,True,c,0.01151050025827175,0.0652147519355194,0.0060284958924842315,0.06530978870919724,0.876295073304943,0.05642647934401756,0.008649516131471337,-0.009286200937665893,0.03163068197878715,-0.018854964049953588,0.0317253120508515,0.8753390372649232,0.025232669457029733,test
89,1600,False,True,d,0.0017942975277211732,0.006246602151682924,0.0003564995794824489,0.00625469029882667,0.060409640491503776,0.006206472217517717,0.00039045071348693997,0.0033938303539370208,0.0034383484102550456,0.003215651125088157,0.0034353330651113547,0.046880640864181554,0.0029481747853048468,test
90,1600,False,True,e,0.15736253204939954,0.18077568290615226,0.14198382115025773,0.18077653948778866,0.34248257666446824,0.24044061626059637,0.1669283400858345,0.16142341101248522,0.18514893989798772,0.16126995846031336,0.18514814148632971,0.34629112559175385,0.23941074809034898,test
91,1600,False,True,f,0.019646381869548795,0.06483495477071027,0.002030198158163266,0.06484169589180569,0.8900731340708906,0.05884869120793597,0.0017857657257928025,0.006811551092613254,0.04344954473519508,-0.0014210793811506872,0.04343890147325276,0.8298318387496443,0.048004891564480345,test
92,1600,False,True,g,0.03111830791494854,0.14892416759589433,0.24400862264462048,0.14895282722906222,1.7090123914085813,0.2551447882131711,0.2522811939248179,0.021757182650653656,0.1489951777473308,0.2578774970208978,0.14960479991062633,1.771509188726535,0.2725602923555936,test
93,1600,False,True,h,0.34446742347649845,0.3544690902318009,0.3370661828609445,0.3543480428787547,1.1152072193315936,0.39080274859695135,0.36839603019989525,0.3508461205612145,0.35576633627770593,0.36175681172247165,0.35512225786864365,1.0722676712153827,0.39189354586753566,test
94,1600,False,True,i,1.7704685163995415,1.6873155960729078,1.3952118324959253,1.6905641103733573,6.782500058303721,1.6415548157675566,1.3612817784035736,1.6914369664097941,1.6564291625270335,1.4317396856890379,1.6650150192806439,7.035176057663103,1.616514443234051,test
95,1600,False,True,j,0.825543836772641,3.0921918976660145,0.9080852982788798,3.0934505530311895,37.5346581608052,3.3899139995318164,0.9121150686114846,1.0972894968986209,3.0098079825821036,1.0884900500946912,3.0103341874008733,38.966705120350774,3.3671091336899277,test
96,3200,False,True,c,0.0040326724501082226,0.05371746896529622,0.0017302896556100665,0.05373263349454081,0.49960382971734574,0.05458389681898862,0.001749207937025589,0.003265737274672317,0.055111352751123305,0.0010712640472586331,0.055131301439689154,0.5178431013805994,0.05669710326369132,test
97,3200,False,True,d,0.0006754974367258188,0.004974696531749592,0.00043481591433045615,0.004793374035270834,0.06305577392392361,0.004655509256950162,0.0003734498625783624,-0.00014997141654427484,0.0029660344895688696,-0.0009381252655455989,0.0032877106431619474,0.06384680569483757,0.0029438986264641864,test
98,3200,False,True,e,0.15195800195152998,0.17324920413592204,0.1524420581978937,0.17320893864784537,0.3685215425695351,0.24203183455773927,0.16060143926775325,0.15094605924810586,0.17551542445344315,0.15009823645381595,0.17544333555454716,0.36127875696972933,0.23251428568860444,test
99,3200,False,True,f,0.0032804036495946358,0.06509005684137917,0.0012859272422833545,0.06508276198027357,0.913547421248021,0.05680964346522237,0.000908369410986167,5.8378164924954846e-05,0.03356133659181076,-0.0069108042057441045,0.03355169755264292,0.8862698868895506,0.03620614585205051,test
100,3200,False,True,g,0.04155076687352903,0.16535803811435656,0.2656061882998661,0.16541748455712907,1.83061672991986,0.2712988636903169,0.26839141293491026,0.04474422691105548,0.17453844171928748,0.25761684715344535,0.17461684435425587,1.836262217226884,0.2710235775090216,test
101,3200,False,True,h,0.3541390909207229,0.3568402982532655,0.3927698495063915,0.3572646436861865,1.3662906411529483,0.40113731310928585,0.38630341238272714,0.34969933490078225,0.3589418052579208,0.3690961100779326,0.3587940021021933,1.411290767760902,0.39937196236281913,test
102,3200,False,True,i,1.577716786662735,1.6352899974592952,1.3246040094166796,1.6345050977733866,7.706584922081776,1.620541153092305,1.3331373134561835,1.4927471807433914,1.6242275575238236,1.359175110794538,1.6229162459988558,7.657579016062287,1.6134158785678492,test
103,3200,False,True,j,0.8747294704049758,2.9467884075576025,0.8465333857400087,2.94369664481339,53.86393689035052,3.375200780362152,0.9088513904282541,0.9257057692370768,3.0174507533290176,0.9230458805615358,3.015230906076454,54.015536422843816,3.3755868669171454,test
104,6400,False,True,c,0.002310518278872343,0.05397059259468054,0.0007185898670761284,0.05394688682378603,0.24635038105015267,0.05533248908733241,0.0014649628950263104,0.0085516637785952,0.06270703514321355,0.007104608216608968,0.06265325228073174,0.2570112531429612,0.06370958741464583,test
105,6400,False,True,d,0.0003075654431684723,0.004750215343028569,7.304960096496824e-05,0.004749534543158802,0.09437913304307266,0.004756191191010678,0.00033862080515795575,0.0029461318766263764,0.007308921207351809,0.0028049939407835266,0.007308528903908584,0.09859000909449715,0.007269881266397396,test
106,6400,False,True,e,0.15214940565223575,0.1736822005881722,0.14993555254525753,0.17359697947264113,0.49867574305297196,0.24121260606323236,0.1612811815735712,0.1524739159334478,0.17180031737279933,0.15134466833231672,0.17177737537304913,0.4926373134251515,0.23274095558501628,test
107,6400,False,True,f,0.00012062120612352332,0.05757737387084675,0.00010269454793453384,0.057601569938952116,0.9566786654362113,0.054370527512942184,9.363288726427445e-05,-0.010076114542021534,0.03776017920338191,-0.009928427466088454,0.037752821916991836,0.9438747728407992,0.04438377152792111,test
108,6400,False,True,g,0.03501608298462883,0.15787587323068972,0.26687925801402523,0.1580975739985427,1.8645648480675672,0.26722224094364644,0.2647467437945021,0.03319168638402706,0.162038423861984,0.25723487351181085,0.16232649121323267,1.8601879831038712,0.2714724206144367,test
109,6400,False,True,h,0.3360749648811547,0.3502184352011405,0.3598572709445167,0.3502160800493271,1.8783576573960021,0.3973864425950997,0.3718697626614098,0.33507338070919446,0.34662563864506957,0.3613507227716687,0.34666231804481323,1.7936892194633214,0.38908578216432194,test
