,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
61,100,False,True,h,0.5906502215338495,0.40726506109768623,0.28622281119895115,0.4090038140144585,1.1410593453726228,0.39837897459587696,0.37366089369403904,0.45918921922161593,0.35225570182517546,0.37867841990960005,0.3448876601203797,1.2403259953605945,0.3988148003797865,test
62,100,False,True,i,5.287930717407546,1.480995150693344,1.3740123798670465,1.4998090807147835,8.114035404192842,1.3858853655550545,1.4027357288267936,6.186574053349008,2.0642929917253934,2.4532392332588184,2.018003364514919,7.267296910910895,1.6493004413391983,test
63,100,False,True,j,1.1282433611687461,3.239645666191681,0.8986708192391373,3.23980752284015,32.06906355564233,3.3863138000439035,0.8588916698150806,0.49925301916603226,3.3002696949903116,0.09216769962850214,3.300322824838582,30.678286461757157,3.3068017969094674,test
64,200,False,True,c,0.012930222143174318,0.059149104187372535,0.00477512247636025,0.059146600416786314,0.8902892087092364,0.05503093543674052,0.029776370887063638,-0.0006700471218385651,0.058971958043656944,-0.025290461000781174,0.05897100255255779,0.9184210030380722,0.053562179985809644,test
65,200,False,True,d,0.05610854342866545,0.008582068634906882,0.01062468071061488,0.008581722925284302,0.10797557640705792,0.008063686977759383,0.008741122653530099,0.06998146897538352,0.006307412728786819,-0.0014135480527849244,0.0063046628820573325,0.11236707848510695,0.004030367730014611,test
66,200,False,True,e,0.16378504815276484,0.1696864358393556,0.16069195106400072,0.2014944983787468,0.32660725234159793,0.22641263031519285,0.15641688182938726,0.1443911463280175,0.1797826621732831,0.1494492155538484,0.15983036643686563,0.29802141651738995,0.22427908052887213,test
67,200,False,True,f,0.10451972302811952,0.05955150130773491,0.001951137793303166,0.059559526396373824,0.8511666322813609,0.05873320864193556,0.004133026445073812,0.08532166991093501,0.0646980784458411,-0.00168851108673868,0.06468869011426769,0.8402699277751208,0.07079358388859153,test
68,200,False,True,g,0.062080630391782535,0.17562485057959804,0.2869167276880712,0.17595650590474662,0.8083019048870189,0.27814590328334643,0.2645453280087564,0.06978817464294039,0.15434597011583415,0.26304550382743286,0.15441501961900664,0.7282107905323363,0.27151779101379897,test
69,200,False,True,h,0.4117406006533664,0.4220541325471253,0.40290617506704846,0.4219506702195727,0.9749054468854625,0.45677005451192143,0.45300142164052515,0.5426589634316358,0.430905419213089,0.40708225418124927,0.4308438786908568,1.1643202917809372,0.4167769662484257,test
70,200,False,True,i,4.368582978069699,1.892038339289556,1.7145758064336372,1.8922284157746234,5.735700129776595,1.8968988556147943,1.6871164367718519,3.9288156889456896,1.5693265578977709,2.5614279917152336,1.5689818995798128,5.8632448090530795,1.5953681820922292,test
71,200,False,True,j,1.3983289787138284,3.300366868930789,1.058127486245376,3.300776655334275,36.067598631962944,3.2635358895932303,0.9722100170421183,2.189039192174578,3.144621042673417,1.2091169304894953,3.1442174969796124,38.70235510488416,3.3661744196067174,test
72,400,False,True,c,0.019609984600348435,0.05598631780090047,0.0017214563761255486,0.0563614390991608,0.6164986420020966,0.05405732182276708,0.002999903586599477,0.016209268084395493,0.04360317814182807,-0.025697394685065673,0.04387621503268051,0.6240524373467818,0.04451803844504176,test
73,400,False,True,d,0.0012626393456816438,0.005384506715205853,0.0019590241167417124,0.005388860651121308,0.06143386519241374,0.004818606583788654,0.004108498230188754,-0.014243249199645786,-0.009069229107958598,-0.013484242269881257,-0.009053971693447113,0.040941044231765,-0.010062744671496315,test
74,400,False,True,e,0.16410647234039694,0.1857241048148623,0.16468226432682959,0.18571076751711105,0.3409893381709505,0.22635222223091747,0.16945990317946474,0.15752057446093853,0.17996734527790761,0.14980167559997473,0.17998449964002244,0.3273604956680846,0.23629653931605601,test
75,400,False,True,f,0.036462351403120444,0.06703671256907634,0.002169526639762033,0.0670158062749387,0.8067641108644772,0.054431996118626966,0.001632506518987533,0.0033611073668021753,0.043924463580139274,-0.02717056868049577,0.04392589317731122,0.7844910161966753,0.05245814528209525,test
76,400,False,True,g,0.04114349221510303,0.15108205854641787,0.279787258189931,0.15119271944845855,1.9277137513172875,0.2421224775676266,0.23515685340498693,0.037055000059722565,0.15525187126395765,0.2563432762230215,0.15546664178103242,1.9466972502960318,0.27203997252119505,test
77,400,False,True,h,0.4120370063821918,0.42599051916566355,0.3940530655266118,0.42711802640175817,1.1248370030084436,0.42938910893247284,0.41281271806664477,0.38882045266591275,0.38760278340058046,0.377147215550461,0.388995771372614,1.1137870658827467,0.3817012500741972,test
78,400,False,True,i,2.953031442312278,1.7276850684367497,1.484214785767015,1.7277394861414581,6.620204157416365,1.6909965066620702,1.5635674881143584,2.8547321337491804,1.6899380347452881,1.4854111189606913,1.6899499955834785,7.103761553754829,1.6613088535779605,test
79,400,False,True,j,1.0648207598123427,3.254964874912669,0.8853560507142041,3.2548750666122985,29.337595858385942,3.5388737275977475,1.0113413381580387,1.3914611798909087,2.8565439425964723,1.2877639170849031,2.8569235258729693,30.572641196399317,3.4003819719162074,test
80,800,False,True,c,0.05123560288329762,0.0627611251429682,0.0038578264024139576,0.0627175811198815,0.45269501211997787,0.06154869859009589,0.002003615836769737,0.06227474492856016,0.05181616029788337,0.022891692823066526,0.05192430759759781,0.40119274544562733,0.053741636376464064,test
81,800,False,True,d,0.006662058829151741,0.005721478995511262,0.0022907836208950873,0.005739721786212747,0.08416691127259966,0.005799609763618259,0.0038291489730701285,0.014453173602920812,0.018611531996945273,0.013865195425012685,0.018624695327028266,0.10694973882670203,0.01738872654738957,test
82,800,False,True,e,0.16078914184257292,0.1772919504942921,0.1460040823879964,0.17729834063437402,0.30728274721361687,0.23008597660367208,0.15037117199881225,0.17972694603992484,0.18371130157027168,0.15591539420489234,0.18367180766275382,0.3237100998668608,0.23322208267519587,test
83,800,False,True,f,0.007880857938857117,0.05643641917481646,0.0015723812925278985,0.0564330654501445,0.9507468453247269,0.055542572848183556,0.004319423242820055,0.0008251934085098501,0.044152612065789756,-0.006272933932857466,0.04414724273015907,0.9551038942558173,0.0521642288816232,test
84,800,False,True,g,0.04337935809445027,0.1752007121812719,0.24778436881730603,0.1751886582833417,1.6036551119662243,0.2849909691671993,0.28218300662021945,0.05732274048973311,0.16634579160739008,0.2570225770004925,0.16633271808383804,1.595474287063806,0.2723247187237108,test
85,800,False,True,h,0.3327562824779676,0.3194439935797758,0.36874527171878696,0.31946772697992354,1.268072535594277,0.3610896284833041,0.34447831877061225,0.3688460687703109,0.3666717142901815,0.3546012542790847,0.3666029027272015,1.3198062317764214,0.3915990358236083,test
86,800,False,True,i,2.047759868904214,1.6683314565397922,1.3825755116311722,1.6683323483875918,6.571710302867322,1.6688345527698756,1.3779303859963108,1.901721256859522,1.670587623501109,1.3890483032676346,1.67065350649655,6.3491806230634085,1.6255692669524244,test
87,800,False,True,j,0.9703142516860175,2.8201910786628326,0.9178735904355706,2.8261363563887993,44.17261424422339,3.123240528308473,0.8609656853120132,0.6181121794366833,3.0117801315513226,0.6201504038280254,3.0263738114083845,43.67014631847101,3.329345884659616,test
88,1600,False,True,c,0.004728337881136804,0.056201337376781124,0.003744468699576562,0.05612878696882654,0.6583387818196047,0.054075492400855275,0.0029095152608877733,-0.013359262316188603,0.04360074128579818,-0.018118406847868026,0.043613348056059355,0.6431991756607133,0.04110944573658831,test
89,1600,False,True,d,0.0003794072176974843,0.006656479972379653,0.000329152211501003,0.006665159252693631,0.09549566371773956,0.006722504192597829,0.00023006413919481674,-0.0023900060083601217,0.004479044677410595,-0.0024648667134828735,0.0045008563189320935,0.10267750489711126,0.003487299247041012,test
90,1600,False,True,e,0.15751843452277603,0.17641990309982566,0.13983695200310023,0.17641938687102054,0.7952989018020584,0.23060980059105912,0.1616693835876178,0.15752959803454214,0.17676494155319591,0.14651854133109382,0.17676275070312694,0.8081982238004696,0.23495083301529002,test
91,1600,False,True,f,0.02499459089239016,0.058118009089682454,0.0010502015656021697,0.058114328696812,0.9846830197747403,0.060172350742845174,0.0015562692113837966,0.001602045498606295,0.03565133616180248,-0.0065508970238759715,0.03564405383169536,0.8969034240340329,0.039750348415112935,test
92,1600,False,True,g,0.048615830467664115,0.18441634997781722,0.2769184696963735,0.18436025938671982,1.8054612606315297,0.2891655691240094,0.2875235996111928,0.06618718202740889,0.16966869406185084,0.2632164604672823,0.1697921154214253,1.861643423033625,0.2770744512529623,test
93,1600,False,True,h,0.3769196318731379,0.38644415931695064,0.36340692562255067,0.387407142076922,1.5211423765072767,0.4359344020942977,0.4152998109201912,0.34585279855277967,0.36980917444414035,0.3760268178140435,0.3702538442614959,1.4147388041582467,0.411839681766376,test
94,1600,False,True,i,1.6918875313076285,1.6189973456833113,1.372810682658412,1.6190847651225027,7.085067400717267,1.591547422699626,1.3376771291879723,1.7563760276951452,1.6579630718267981,1.3848534033816151,1.6579994232219093,7.211229302707359,1.646705459384915,test
95,1600,False,True,j,0.8993336658949262,3.09838824330054,0.9411051263082088,3.0954035345066773,43.469093582558216,3.51114691253277,0.9676405716928913,0.9691640136269084,2.8875423978506016,0.9762164217805532,2.881059063571442,43.19345774719361,3.3535874291251493,test
96,3200,False,True,c,0.004205379596973346,0.05411629279654456,0.002243927466503608,0.05411982823865991,0.6797468738878305,0.05561175892606758,0.0022074826575018665,0.0031763115704446197,0.0569028292342756,0.0010877324982736206,0.05689432399494166,0.694514592423758,0.060105837786050664,test
97,3200,False,True,d,0.00035120664875774643,0.005312960199109453,0.0002984193661862696,0.005313227235115422,0.027421543921826913,0.0052461453101062235,0.0016792822590455637,0.004752007942768857,0.010149700127916753,0.004814479247855308,0.010150059610266186,0.03335618494642027,0.009941741507338814,test
98,3200,False,True,e,0.16465495456188248,0.18581437457183284,0.15041273782981418,0.1839122285117966,0.3811641176317757,0.2446350494233379,0.16985419978070468,0.16589255501910433,0.18389415658130048,0.16570755042845456,0.1840548038037943,0.3792829405057627,0.2380400318316705,test
99,3200,False,True,f,0.0008796029163611439,0.05835888765815317,0.0012186155588992163,0.05835609469383912,0.9105363998476551,0.05946194746022784,0.00045536567928862264,0.008374204772253192,0.04495705565202073,0.008198514785696782,0.044949559644512076,0.8525561379431263,0.05456632299250791,test
100,3200,False,True,g,0.045335359099559464,0.17375734366922543,0.2539488620592668,0.1743261987447741,1.8897422554754768,0.28669354566144534,0.2800090256973205,0.05272208851246612,0.16854820952631186,0.2569119794833241,0.17003083836114732,1.8155187114104363,0.27114592169467483,test
101,3200,False,True,h,0.3422727670021507,0.3536630650339107,0.3728552519611913,0.35371185546516337,1.1108937968120762,0.39443337889756747,0.37979209177989637,0.3386940170001952,0.3570390418909335,0.3659051452910687,0.35697070054975555,1.1382643679013058,0.39955173285905277,test
102,3200,False,True,i,1.5006681519122782,1.604440982478261,1.5279706409617624,1.6074649364016798,8.736575656314573,1.5887778633392295,1.3104350810887657,1.5424960238853882,1.6369880210349,1.5235819195086635,1.6523302009547212,8.838458887450951,1.626722201064526,test
103,3200,False,True,j,0.8547970099916733,2.9165927842004957,0.8755269802816593,2.916784579434838,55.131158290255115,3.367269029640218,0.8894642283046883,0.9562299990725436,2.961797450921638,0.9516078459062112,2.961849488341883,54.90015644790914,3.367107521104537,test
104,6400,False,True,c,0.001261787052643172,0.05275882272511654,0.0011955983133994721,0.05275829992946291,0.5808498871480792,0.054169643859927924,0.0009200479195634717,-0.014329219335702246,0.04213814672681231,-0.015337222118376419,0.0421385977474845,0.5859979912000618,0.04334106727605319,test
105,6400,False,True,d,0.00019477068397092575,0.0049960084006472946,0.00028019691282181057,0.005007807000096835,0.023000402896862285,0.0051667622346805945,0.00048004363347423713,-0.002117400275532665,0.0012706504427224985,-0.002528493714039254,0.0012913376938062271,0.015535898544995827,0.0009352846465123937,test
106,6400,False,True,e,0.15334548327662628,0.1753844931583311,0.15317071642691416,0.17528044372108448,0.37133700248098783,0.2320200509973678,0.16393884928755498,0.1530258843388386,0.17500932996377194,0.1509777879485612,0.1750299036174443,0.36947341872035155,0.2332724092099985,test
107,6400,False,True,f,0.002962856977690418,0.06363549918677577,0.0011674232655101548,0.06362306397933973,0.9174723266720649,0.054647408167582984,0.0003181608943919844,-0.0027071694546071026,0.04452177559097926,-0.002757880197989998,0.04450947614011468,0.9275155806694163,0.05208966264482562,test
108,6400,False,True,g,0.04191159350784773,0.17391487994760232,0.25122607323131424,0.17414064110227748,1.464423869697583,0.27662271065065336,0.2752689903200356,0.0474522300228143,0.1667167310290322,0.2589965323538382,0.1666929423862277,1.470248639833691,0.2723800949025023,test
109,6400,False,True,h,0.35216082989337716,0.3522251071073924,0.36760641919593334,0.3516707615692934,1.8301089537252093,0.39338361734680666,0.3728392782032466,0.34520526118390343,0.3457328713892467,0.3594918515434744,0.3458651868257465,1.8344457329649577,0.39131365101297977,test
110,6400,False,True,i,1.572480285878733,1.6381682067893761,1.3571079723176436,1.6378243956148681,7.782524806703099,1.622051003232533,1.3314327839106561,1.558950495742055,1.645137403862737,1.338323408671329,1.6500142995287383,7.668478705592641,1.6177270635519256,test
111,6400,False,True,j,0.8124663540090152,2.898859122478723,0.8740365849411487,2.89863200858656,34.08954960444684,3.2938172413260127,3.3057176205244674,0.8064469654688324,2.8999311776407444,0.8104910563710255,2.8986460613371072,34.11304790321715,3.3553499353749228,test
0,100,False,True,c,0.027951854867672914,0.07326741556266268,0.01060972052957396,0.07326653775221333,0.09515138511300952,0.07326946407060536,0.026019456777273554,-0.08798036044886236,-0.04003122515624653,-0.07226927119539403,-0.04003143290486016,0.6471106423699947,-0.029328060383959853,train
1,100,False,True,d,0.010936323916356919,0.006208101847519778,0.0003236353673604752,0.006211172872505928,0.007765795205004887,0.006215691078659242,0.011858273869980607,-0.021564197235735022,-0.005712862120533941,-0.01130645547550471,-0.005716317353846457,0.05097277163886224,-0.00289450516714701,train
