,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
66,200,False,True,e,0.1535982669371313,0.19288843533234185,0.19254979176738615,0.1929619196942977,0.312532151908229,0.2324568603978433,0.2362076037076192,0.17443383973360388,0.1788924448439088,0.18277231800936275,0.1786158116952354,0.3112528391670154,0.23385161013206962,test
67,200,False,True,f,0.10269983039804874,0.06370013144545514,0.0066745362108755705,0.06369495693147603,1.118751715667628,0.06153748338839632,0.06925271098128243,0.09035985759845748,-0.000692905309043752,-0.0469865800432814,-0.0006944106468927203,1.0167355026537002,0.0008488122779469198,test
68,200,False,True,g,0.041826393874835006,0.19023454848770727,0.26950593720399746,0.1902629312821873,0.6290687075309325,0.19635280606840788,0.19559193396092778,-0.024688833494540065,0.1965819512436358,0.2649739075082819,0.19660829932011367,0.7243010565064354,0.2756754468490013,test
69,200,False,True,h,0.40783231374739204,0.3453696805872296,0.45162420105929635,0.36176397786807457,1.149852544736455,0.33546818216802804,0.3263557337391634,0.3974989724110107,0.39790004328629336,0.39126654736254446,0.41283418646912623,1.3230147135219295,0.38144203639449675,test
70,200,False,True,i,2.081708842874693,1.983172189360774,1.365880915292212,1.983194520950616,5.96327680618383,1.8506701344039171,1.757947570854902,1.9047672496344357,1.5917276429857097,1.6416092363679216,1.5917200205291155,5.750654237178863,1.5593274466143938,test
71,200,False,True,j,1.0041265964967858,3.8042413085685656,1.0131712016532561,3.80362001234213,46.8880757307436,4.27400002143134,1.003978353288503,0.9651718183719475,2.5932274025245126,1.0358533090442552,2.5934661236060412,43.793833058206246,3.346020070525203,test
72,400,False,True,c,0.042380587240964246,0.07886326892463366,0.013082900762003535,0.07885241767903368,0.7112699059615418,0.06255497628353551,0.002239128527018651,-0.016192454221684367,-0.00370295798073947,-0.02256571111884292,-0.0036651011808370272,0.7372443909707416,-0.010606317234929497,test
73,400,False,True,d,0.02171155309254003,0.006645066742484381,0.0005699499858007617,0.006645808215323348,0.020323058210030918,0.004720519445998501,0.0016235153004039407,0.03070634475823619,0.009664423332931733,0.005499193416856097,0.009666987806107894,0.024142230353316273,0.006962062716055595,test
74,400,False,True,e,0.16158791605804207,0.18925078230507456,0.137841584801948,0.18926182071440345,0.3526101010101418,0.2522269220548035,0.1584618345951544,0.16463443598617578,0.20317253892658074,0.15888884008766999,0.2031840042828297,0.3171059065153186,0.23403852298385053,test
75,400,False,True,f,0.009780232375546422,0.05786065085764782,0.0023695922144438336,0.05786223805116804,0.8705831732748163,0.05293324641958366,0.0012751383880502943,-0.01337326624137814,0.03300253053101265,-0.019702215804352934,0.032983549777353856,0.9367977182832264,0.04346148723710347,test
76,400,False,True,g,0.18619172468255235,0.18602278616850682,0.2965392801457664,0.18603756424755385,1.2999017176752943,0.3096671743500103,0.29795429521785677,0.13252984538835802,0.13223757501750616,0.26484222350054276,0.13223653686938636,1.1321564765889613,0.27591607649857686,test
77,400,False,True,h,0.3373388130132086,0.3454454520287642,0.38342913473698964,0.34544649514932213,1.0320674152977638,0.3545030803816073,0.3448482292921405,0.33605122496176365,0.36696894190388996,0.37239369145771706,0.3669539654043553,1.1623989530456058,0.3900571587680822,test
78,400,False,True,i,2.309292323872467,1.762109681081705,1.5229125776883887,1.7621907345965278,6.84855493846559,1.7047356186012406,1.3602504147678212,2.068121843548967,1.6151887101956006,1.5207680644636872,1.6150822967595324,7.297818143347928,1.6065308917543377,test
79,400,False,True,j,0.8498994438554236,3.408976515994279,0.8257642252584461,3.408878754466507,32.603143422036,3.6316280553344757,0.9231120627480911,1.1571025202896486,3.0746881512389934,1.0072151897459818,3.0751061673626516,32.407052797002535,3.326907412209946,test
80,800,False,True,c,0.01504315391784215,0.05367726156206535,0.0027146752224616556,0.05378139983375749,0.6257717768951288,0.05117047155083366,0.0019236849140855017,0.007271755806097516,0.06319340504398391,-0.010223555052612415,0.06331547826222846,0.690585798661615,0.057097564734423345,test
81,800,False,True,d,0.003172977898206241,0.005317949799732519,0.00199880578496126,0.0053184329475059,0.23951076920752823,0.0055283897483069545,0.0017245195730048785,-0.0024905874409865,-0.0021783491238182864,-0.005197689825297125,-0.0021777913484860535,0.25508952770986304,-0.004267076774172332,test
82,800,False,True,e,0.16745813319338457,0.1872000424523457,0.14275592006651613,0.18717850303749628,0.45372310045821307,0.2463432390654133,0.17135706095269776,0.15043288648253736,0.1829996184419551,0.14700674887075368,0.1829950437903247,0.41093470462866166,0.23300201762875944,test
83,800,False,True,f,0.02438474269858539,0.06160144730576893,0.0015606855448377526,0.0616010723315116,0.7749099425299251,0.05453845791462879,0.0019227908599730894,0.02213892479233251,0.03303137669076108,-0.008412331933235139,0.033020841561330914,0.732653951920895,0.035891835457618426,test
84,800,False,True,g,0.03534246920851308,0.16935427780077647,0.25730966530170657,0.16935235482007266,1.1188975971280122,0.2749555389154701,0.2736211802906785,0.052251980960934453,0.1740315297198328,0.25284949957577957,0.17386236121133625,1.0922102583886923,0.26788576321825597,test
85,800,False,True,h,0.3429636663983495,0.34178275433141236,0.36176199175854973,0.34167760347068676,1.293117969674703,0.37965505143183953,0.3594191089193668,0.38441340161476945,0.38140637667231003,0.3785518769905072,0.3773395954515529,1.3489199737702757,0.39344607663041153,test
86,800,False,True,i,1.653443566042514,1.6115347626768217,1.4073745529098554,1.6115062274855037,7.122760713818613,1.5414896112387924,1.4478753332146967,1.6863011727853496,1.6584146550742338,1.3987295682182288,1.6584566145196704,7.157276682514039,1.6167361778697174,test
87,800,False,True,j,1.172842916350814,3.237820886496544,0.9258537108708589,3.239213564284739,27.78060138022813,3.376587451366916,0.9434250206459532,1.0277760977244084,3.056860920285512,0.9474205898885565,3.0579440679671803,28.819799961507805,3.3710943249509824,test
88,1600,False,True,c,0.004382695070681617,0.05111792050736183,0.0010070213769338308,0.051118773369213055,0.6126229232050937,0.05205871231322626,0.0004187134677204054,-0.0020247661367451,0.059235725270228134,-0.00425054072883188,0.05923515307819074,0.6488232850671395,0.060560785618699375,test
89,1600,False,True,d,0.005114515127527813,0.005123550071425231,0.0002790621237428763,0.005250599309924866,0.08804433458510678,0.00507721570610985,0.0007710395896301781,0.00463075881617911,0.004526054845191326,0.0009757656521273239,0.004949545474278754,0.08819770393129904,0.004813995339763497,test
90,1600,False,True,e,0.15535591809420995,0.17348633011918024,0.17030736908558386,0.1734549992919149,0.37195595186200536,0.23405248631150685,0.16260540401448634,0.15605547839837816,0.17725125012828438,0.15569962730363213,0.1772135818755805,0.36778628436319444,0.2348580071160685,test
91,1600,False,True,f,0.0018693977190994428,0.06155816798518554,0.0011797394057818543,0.061564596026886,0.9182466009225091,0.05616219047403409,0.0017896857516522102,-0.00010554559342600412,0.049562238323034795,0.00030169430625272,0.04955030081416467,0.9416759059549235,0.06088944813335745,test
92,1600,False,True,g,0.048007596148721195,0.16400435989652543,0.25296847418035795,0.16403775684332436,1.410039643539062,0.2632116129843938,0.26104561068726484,0.026443944156876686,0.1619052733309101,0.25493811463454047,0.1620860093063298,1.4103634371656946,0.26989995123390703,test
93,1600,False,True,h,0.3289643270036291,0.34151592884360527,0.34523512772021825,0.341544040835872,1.5719236824514733,0.37988036819143034,0.3573376261394568,0.3650412196323287,0.35083143869182787,0.3699052465941393,0.35080256813640825,1.5993708958735784,0.4000405210806318,test
94,1600,False,True,i,1.7266191152852952,1.658797747187878,1.342011989643042,1.6595237114764825,7.185096369822421,1.642702378345369,1.362188258118921,1.6798227860148125,1.6011646670855657,1.3027426934022373,1.6040665482028869,7.069479505479485,1.585791802390487,test
95,1600,False,True,j,0.9322294422816261,3.056822873257302,0.8606800314219941,3.062556508803402,40.45058429206875,3.4462553032575545,0.9358581100611941,0.9332730630586261,3.084610704597702,0.8924801662530549,3.095333248496662,40.50662045028761,3.3914924386487266,test
96,3200,False,True,c,0.0047799399838106185,0.05420145888240016,0.003180992450686476,0.05420174963910267,0.8430129456623713,0.054489062182132175,0.0015419426346481378,-0.00040994657421442537,0.039879665281267476,-0.00647515778344828,0.03988033738935165,0.8372600542266355,0.041113715444933085,test
97,3200,False,True,d,0.00041139555398317157,0.005243884356554746,0.00038969664224762393,0.005241413192823513,0.08013232431225478,0.00541164192342474,0.00042927530278310795,0.004639503925787528,0.010807531445638858,0.004915586507847808,0.010789676970553509,0.08504950917364376,0.010472326409805263,test
98,3200,False,True,e,0.15839039548985806,0.18134947222776307,0.14881601884658988,0.18134372268144966,0.38948151124542435,0.24599167989596768,0.16703489742076927,0.15408150171285853,0.17432023571242744,0.1526117998717729,0.17431390891808435,0.3861266537728723,0.23472031570291071,test
99,3200,False,True,f,0.0617883435604503,0.06177695705455025,0.0008019519132124142,0.061772127470523984,0.8673605609560924,0.05413141038459017,0.0007612640050821842,0.05835962848628715,0.05837541823325154,0.009005416305111692,0.0583653486287011,0.9164942883342769,0.07296688541265134,test
100,3200,False,True,g,0.032806994594925386,0.16725460492018002,0.257085078608313,0.16779553680021042,1.6711030784280287,0.274636229647789,0.27242108928555453,0.03377223737371073,0.17364309345873505,0.2601179481573349,0.1733510720935387,1.668671119772316,0.27472669206531636,test
101,3200,False,True,h,0.3326826638108141,0.34611695827569355,0.3572958739161832,0.3461434144445031,1.4981836154217263,0.3930582337919207,0.3703466424227533,0.339650656468565,0.3525603684492688,0.3700857821403596,0.35256660705793835,1.497492286604957,0.4048000260696514,test
102,3200,False,True,i,1.5720525168093564,1.6903632530488217,1.3578896222183425,1.6904307462398753,8.068057491216802,1.6873578518020094,1.4144408820212095,1.4981246866228168,1.6315071894833102,1.3365201091877799,1.6312493073194798,7.927725720109337,1.6230676044254384,test
103,3200,False,True,j,0.8475206136617177,2.996814192355795,0.8610919549675223,2.9965125489147364,45.68433994769965,3.459046109728223,0.8749450293391035,0.760498987233434,2.856468226507052,0.7473525473986408,2.8564865900347773,45.15102006450591,3.3351073677890737,test
104,6400,False,True,c,0.0007961773363758352,0.0524337173391901,0.0011108024859192399,,,0.05441126230935777,0.054422109779667764,0.0017148170261471086,0.05509937008565146,0.002445100347917456,,,0.05658459150843481,test
105,6400,False,True,d,0.000761032681459058,0.0049441687741533106,0.0021677734729317693,0.004953109463268301,0.34686123990352896,0.004937520699779581,0.00048728944189344687,0.00033566262914543055,0.00750280378708668,0.0006321183743431783,0.007403383440635025,0.3512013240609982,0.007411999712471126,test
106,6400,False,True,e,0.17543902965812921,0.1754612956682083,0.14265432219816943,0.1754347971933254,0.4053348380075257,0.23799315988558106,0.1636816436529035,0.1736944679411789,0.17376348754763352,0.15208270850739006,0.17375863010356465,0.40844119669718004,0.23477706046254063,test
107,6400,False,True,f,0.0018132008423503696,0.05658107577477112,0.0014860401419052643,,,0.05650181907042301,0.0008011069109438288,-0.008648584566504792,0.03934802795520021,-0.008553788834835775,,,0.04652699234570529,test
108,6400,False,True,g,0.03671903920926921,0.16420512658426667,0.2571220789338399,0.16417842165791885,1.8747984764875492,0.2709342184627953,0.26723418690937056,0.039668760068457834,0.1676365833658076,0.2567444623532578,0.16764273750364758,1.8759251567302604,0.27080986066610213,test
109,6400,False,True,h,0.35248771197201867,0.3679849932750998,0.3663102647064065,0.36745766415390874,1.5035148260513669,0.41183514566955354,0.39013521274724494,0.3402608728699454,0.3565387656518367,0.36284165103188015,0.35650828211809016,1.4832756375771965,0.3981107366598331,test
110,6400,False,True,i,1.6281906432671809,1.658483412113294,1.5386723056187481,1.6658229371160627,8.612069139252787,1.6396779855669303,1.3439753474910767,1.6619283178491224,1.6541456099826917,1.5248158424602418,1.6626277212654317,8.68614288752673,1.63694205585649,test
111,6400,False,True,j,0.8578644315316112,2.983380539208403,0.9041507167446925,2.9866827675823204,44.09665139892751,3.454466110215945,0.8711057228375506,0.8094103083788502,2.878676585490376,0.8332627654796144,2.88325784898822,43.48307834988756,3.3386821467088508,test
0,100,False,True,c,0.018006618715252116,0.07165204205376625,0.00499585034225966,0.07166142245233723,0.10180787981004052,0.0716596892861754,0.0217475410681314,-0.1334971155698409,-0.035277495594391514,-0.12405251136215094,-0.035279485885687405,0.5572848742339979,-0.024671719711418127,train
1,100,False,True,d,0.059603230071568786,0.010125054634288358,0.02518034832327828,0.010141222510823193,0.006523204179714097,0.00658774178894731,0.00923619040533667,-0.027527670399295056,0.023733850874385638,0.0012111556960510018,0.023737495641534958,0.047448436736699885,0.02794693999160626,train
2,100,False,True,e,0.17570717403572156,0.17218699251359118,0.16481918518345565,0.17218132500415576,0.23235165688875933,0.21499513173530474,0.18332304977098274,0.09247730648215971,0.11721226490646892,0.10595783759800721,0.1172049074801069,0.37782728246705927,0.23759522681358203,train
3,100,False,True,f,0.1287780427468408,0.07032165759000404,0.024280857534689407,0.07270090028769899,0.07948687438554332,0.069819238308758,0.03968918918193885,-0.058622813253485735,0.024468639169753104,0.012005522643861621,0.025420624889891316,0.7006439960463966,0.035204572917123644,train
4,100,False,True,g,0.1701758449964708,0.21217133441693087,0.30328804155566896,0.21229475051150135,0.2241851703565803,0.301183546323605,0.31580624845685423,-0.007763439519596274,0.11473568793697503,0.24768409268284966,0.11469897578449391,0.8594827355173261,0.26538445376728886,train
5,100,False,True,h,0.48871842985279706,0.3913677600430035,0.3067850226968812,0.3838362958687793,0.4154858881945953,0.3422771020484424,0.3221372172167351,0.040307961985945266,0.25023009215118774,0.3333047721475271,0.25210565271602847,1.1019542109878209,0.374167878798654,train
6,100,False,True,i,2.7649668334060062,1.7531098432782644,1.3933166152695469,1.7536067499719408,1.6178558366500768,1.5672849812870537,1.7670411610559023,-0.2760707391248851,1.5302438771823037,1.4669337756469016,1.5301821875817043,5.402093983229519,1.66001772639039,train
7,100,False,True,j,1.77749584126652,3.552596192863557,1.0850813653946674,3.552537542331747,4.096020233965383,3.7658914393605802,1.6742723180922812,0.3027356124117442,2.255460480313686,0.6548151820279385,2.255779068256573,30.714405423144125,3.290702682793797,train
