,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
5,100,False,True,h,0.6579646459611682,0.3818049853273684,0.33641607455568234,0.377707255839829,0.4403971093882674,0.3909056705048613,0.3316592787171519,0.08002171177915582,0.3168257966179749,0.33106802992321727,0.3170506965251575,0.9710644587283668,0.39207970177698126,train
6,100,False,True,i,2.035707215616982,1.5699399259310776,1.7465075211329022,1.5699905315359757,1.4647125033320825,1.4085746378323492,1.5408320126232433,-0.9259295837128516,1.3951271375360004,0.3407479790211716,1.395057546070659,6.421361904713206,1.592071027391175,train
7,100,False,True,j,1.4048082120845597,3.4241015191504225,1.113840829957557,3.42441478625043,4.041877783707161,3.875811632141163,1.0778041303313455,-0.19750417173340226,2.3283543521366243,0.1458104759741252,2.3283147222493663,57.034779585756354,3.4591843544049765,train
8,200,False,True,c,0.06253622236310724,0.07346482605584406,0.03967038939039227,0.07349047490450193,0.06923503855109982,0.05679760520543475,0.03633590538210933,-0.02292715329651002,0.07881264707871324,-0.013527065073974876,0.07876588990340949,0.5429460631877163,0.09186086765928059,train
9,200,False,True,d,0.008001003083507843,0.004000383914037739,0.005305394557626031,0.004000533174929126,0.0068289859905173245,0.0036705557684115144,0.006200158350716594,-0.009609304345117508,0.010118894594840758,-0.006165047616496583,0.010118745480154186,0.05506063810545033,0.011744858431323515,train
10,200,False,True,e,0.1637884033589536,0.20104071878532717,0.13464827974656848,0.20100702783830346,0.32362047323556425,0.2483331124799689,0.1483451757106541,0.12756080311686638,0.15667949681847518,0.1513544556849142,0.1566744846748024,0.3289934248675048,0.22431624566206182,train
11,200,False,True,f,0.0724115386670325,0.06800108300857072,0.005884285122213555,0.06799846506029036,0.0659623494881242,0.059731974302271305,0.023396797919379368,-0.018135727774426725,0.0528427967989785,0.02220481206111529,0.052840613390722456,0.9072892702866977,0.06482962809910492,train
12,200,False,True,g,0.03920299988598949,0.15827476064745835,0.2766762161065872,0.15837821004558633,0.18822291251700762,0.2859663926871721,0.28392858135803933,0.008074806238843124,0.15154786582380744,0.2694434360547604,0.1515314569345388,1.4213938693599348,0.28363167095479713,train
13,200,False,True,h,0.42821621231248025,0.3588346619408963,0.3410943776606392,0.3066461972023368,0.31385869652756104,0.34460458260940174,0.3853138781702615,0.16962999268331896,0.33546366839170416,0.35712493615639296,0.3545811172811068,1.1550677381072298,0.3993081886308798,train
14,200,False,True,i,2.4354231442862275,1.5837774198615042,1.5009752262066292,1.5837994889728455,1.5891094965981247,1.4865455164584807,1.458339073968851,-0.20499258709860269,1.513585724207685,1.1945502180681906,1.5135809756147274,5.820702156218906,1.6611910072414409,train
15,200,False,True,j,2.898395376436606,3.9735978973615835,1.1120675492308163,3.9730914069333783,4.449734399685534,3.8977926128635314,1.106859862260634,-0.3201306707621789,2.4933685775053362,1.294733705680294,2.493332951090196,52.3230958426518,3.619674149379448,train
16,400,False,True,c,0.05680895138496166,0.07615633306155342,0.0025613739180463824,0.07616081409333615,0.08191961100747204,0.05233774316563085,0.003885669717562454,-0.038192469785881235,0.04216989703972672,0.004994435066416787,0.04216235860047618,0.7188401618344387,0.07401533513415226,train
17,400,False,True,d,0.005883400125747141,0.004277589534365644,0.002499875869621825,0.00452353007938153,0.0045974796019427,0.003770422487396051,0.004220986772834287,-0.01246243541130645,0.0014690390118118303,-0.00934485035894056,0.001313637016518392,0.07026381013521205,0.0025083621941733025,train
18,400,False,True,e,0.14205706705027338,0.16346364655316306,0.13698859376154682,0.16343597668584092,0.22976369367283067,0.18482572675575093,0.15118425293401283,0.1328022960394016,0.1529189226135744,0.14379201451725748,0.15289980010767332,0.3203276345182944,0.23574671051612872,train
19,400,False,True,f,0.0601233832794213,0.07864787309461199,0.009682317006740547,0.07863341989031937,0.08107682277035018,0.05430837255823531,0.010835893009297663,0.008047364576409479,0.08055789757236191,0.03550715830739969,0.08055171212709418,0.8658688426643968,0.11269561777462361,train
20,400,False,True,g,0.10737814055315884,0.2085390862044696,0.2828394996362176,0.20854766765310462,0.21626627435393486,0.29650084670359667,0.2932910551138284,0.015808584968977305,0.13656154069228876,0.26591535289415547,0.13653805354359436,1.60091840235443,0.2790940444689955,train
21,400,False,True,h,0.4196588627852058,0.40150148201278635,0.37818482757564104,0.40147261994873706,0.3691307127986775,0.4034296797489963,0.3931827884194662,0.28072466079578734,0.34117808020366386,0.38362301983489183,0.34114318961065365,1.096284006937273,0.4164027400068988,train
22,400,False,True,i,2.082216865030875,1.683121757308256,1.4292910749745804,1.683151813984179,1.6465398097252726,1.5778578425149794,1.4568582399861925,0.2076220915310266,1.5203808735864335,1.389990794292826,1.520373105622253,6.052022225172526,1.6413442963728593,train
23,400,False,True,j,1.1409179335245312,2.8936477729348495,0.9280451700870528,2.893756429537234,3.051414059139595,2.8658225751136355,0.9306678121556144,-0.2804968588525159,2.6934717682029805,-0.10172774228011566,2.693545272424028,25.242661276017245,3.238128055545599,train
24,800,False,True,c,0.029377077210768262,0.05767284436836104,0.002780717761208109,0.057697403125312775,0.07074973864178415,0.05262765210543156,0.016692789463194333,0.000947043846482849,0.07539469043146277,0.024495511194237502,0.07534686171530403,0.5010023434706588,0.08577364916256164,train
25,800,False,True,d,0.008320894541423582,0.005609819664456418,0.001084815407451873,0.005608938024149806,0.0056969816313318525,0.005060869102790741,0.0018621606505419218,-0.002798126985557987,0.010991891300891314,0.0024978768796697147,0.01099231073918693,0.15625676035096317,0.011891272701664818,train
26,800,False,True,e,0.15914993909103992,0.1786094776194479,0.15573221331758963,0.17859835807967692,0.26018804594313916,0.22821783459131395,0.18309010032483425,0.10923418333845966,0.13224545879073094,0.11486812247083686,0.13223598979203063,0.360494745746792,0.22630576939110114,train
27,800,False,True,f,0.011898317646014763,0.061600506700097604,0.0011202494049470204,0.06160082304812513,0.07513795872530657,0.05462280950357586,0.0015412283686172747,0.0017403438446206903,0.048301429568484835,0.00971464220505038,0.048288610174595306,0.8724368645212291,0.061297527127293805,train
28,800,False,True,g,0.048723120098633846,0.1651674105171654,0.24156736031366083,0.16519421700838724,0.17001801534395716,0.25832393529558295,0.25490404792239685,0.005207079854941934,0.14403413038426485,0.26190451127313924,0.14401409659231995,1.2795623989984626,0.27656499062889794,train
29,800,False,True,h,0.3444692248273251,0.3459379649954409,0.3657006721611906,0.3460447113941088,0.3607524556227118,0.3956281198234708,0.3728517050745178,0.32449300923703644,0.3471627341437127,0.3869581089928377,0.3471631350254322,1.3245196199690215,0.41555259816047263,train
30,800,False,True,i,1.8909453950316013,1.5630101054082113,1.4283125902833331,1.5631263741294685,1.552392521219869,1.5379079043524804,1.343945095412145,0.978999688028093,1.5437847063584749,1.5249249536964176,1.543760300979708,7.364909834202819,1.6243901741474978,train
31,800,False,True,j,1.1334196477643674,3.170891151944228,0.9957847892772946,3.1671976234473167,3.709839389285172,3.6138266638119503,1.0840093716935038,0.43651445100826936,2.898705736281727,0.633972886003517,2.9023087674547936,32.45836024892265,3.412354464059269,train
32,1600,False,True,c,0.005618457031250786,0.05668080412296527,0.001935301174309034,0.056640808053823405,0.06952104834692953,0.05551644677556996,0.002586822170771757,0.015440349033715835,0.0691727883717337,0.019649264793821727,0.0690597625140127,0.7545400717168212,0.07335000155829874,train
33,1600,False,True,d,0.0005674404288585063,0.005085078787229022,0.00019087568470298996,0.0054060863599990246,0.005908588769946515,0.005085791333920481,0.0011683744435915602,-0.005407767254915299,9.310572126876693e-05,-0.004540472812134594,-4.158217517192142e-05,0.06202705623528095,0.0002506327377455042,train
34,1600,False,True,e,0.15516234760318942,0.1697162186064431,0.1451445698267616,0.1697144961290534,0.2500434271947617,0.22346514497122602,0.17221245942632177,0.14420254750886255,0.16552837018700495,0.15210107506147452,0.1655280081540746,0.3681337949753334,0.23286997095320983,train
35,1600,False,True,f,0.012688930155321012,0.06090922580690578,0.00044647207673736066,0.06090821295757493,0.07896836476867054,0.05614955448107989,0.0012468471743107864,0.007848473444738878,0.052824855555952725,0.013806591681209462,0.05281415797020984,0.9276880556081879,0.0644834028086484,train
36,1600,False,True,g,0.04383719517391069,0.16882754323457816,0.28015357139581015,0.1688461383061245,0.18953285403754166,0.2944176688777554,0.290009353408511,0.05224087460816826,0.1606328424386355,0.2615660948536561,0.16063366021793898,1.5655648790411894,0.2757360400658001,train
37,1600,False,True,h,0.35412559655195763,0.36437882538641914,0.35805496100388845,0.3642064722380967,0.38211226301148565,0.3904471809482332,0.36212546373417254,0.30898964956551056,0.3362272691581056,0.36183909122209673,0.336215537371872,1.4430936083111618,0.4041759675444567,train
38,1600,False,True,i,1.7182534515003645,1.5599115273383655,1.4166476641389907,1.55987405853549,1.5624633151129463,1.5325061794825303,1.3069036307039834,0.7993172399171706,1.5926922597658848,1.5055751168053813,1.5926511649535138,7.780998744524926,1.6359123664288635,train
39,1600,False,True,j,0.8715855152993764,2.685617387050452,0.875873365976177,2.6840266972782643,3.179836698181577,3.0988304565160236,0.8940757721147412,0.5659411922222062,2.861419071407943,0.5936504014019585,2.8612601441546133,40.146221186339496,3.3511215969092847,train
40,3200,False,True,c,0.002719810672153618,0.05407253519819791,0.0008825518435795234,,,0.056144824463414275,0.0011089775457082656,-0.014845784419519755,0.03597181412057914,-0.013750649308528769,,,0.03784277897964666,train
41,3200,False,True,d,0.0029578099312670652,0.004717326201247085,0.0005866067694308306,0.004857685510998346,0.005887623063404412,0.004757338917374956,0.0005852935300340964,-0.0016246832437957332,0.004234008056768843,0.0007707037122931792,0.0041505239338102485,0.05718182078778291,0.004340758899369274,train
42,3200,False,True,e,0.1523223515818916,0.17004693754930184,0.1509592135710795,0.17003231225338955,0.26193940742303895,0.24155482138889742,0.16177680320116714,0.1400022716737065,0.1657723904880147,0.14152039626938615,0.1657481529172097,0.37058785651659804,0.23122778343479067,train
43,3200,False,True,f,0.0012086573253067647,0.06060560124184224,0.00032791353088875027,0.06060222060331667,0.07710656188807291,0.05576040985545192,0.011938319761226036,-0.009789810044993068,0.039070494035483634,-0.00814453850362247,0.03905911896802152,0.9043747574301597,0.049440349801538996,train
44,3200,False,True,g,0.034751921543858394,0.1731063218562716,0.26671600841826626,0.17311312652115568,0.18835393043582954,0.28132973961330593,0.2777023572457322,0.04765120087609769,0.16342565377566304,0.2619482697598447,0.1634168556732107,1.6857521348165767,0.27600364888335654,train
45,3200,False,True,h,0.3614257731359334,0.37255488963216393,0.38299249629673304,0.37255932629325067,0.38941054965824795,0.4152089141068892,0.3957828928990871,0.3203179986281651,0.34169875213929196,0.372047445375043,0.3416844944831157,1.48907391337878,0.39678221805581027,train
46,3200,False,True,i,1.5238132428740676,1.721067894490568,1.4084294835343272,1.7198950028681343,1.7190559666006806,1.7008148130117096,1.4068939348649812,1.1881974621996174,1.5785094006146592,1.296695458074065,1.5737662017849317,7.557455590283263,1.6076533507890791,train
47,3200,False,True,j,0.8995109197831396,2.9680630868342126,0.8545349835632144,2.9678676478354062,3.5224423105214044,3.4785431517561176,0.8863426274982066,0.8592466750174452,2.8428621626003268,0.9385739195527925,2.8430822612590227,48.41716764229477,3.36036310003292,train
48,6400,False,True,c,0.0012503362332261824,0.054498895126315935,0.0014393592309600678,0.05449762633789135,0.0718361753349816,0.05498097259798173,0.0011614999592059003,-0.0006730059623117596,0.055721809049097855,0.0018909376957884862,0.05571739242235694,0.6390802345756361,0.05851574435582957,train
49,6400,False,True,d,0.002654120010265116,0.005256746763274727,0.0002460464028150527,0.005260244652120672,0.0057835419145958345,0.005203573307947062,0.00035491250850877305,-0.0002304176428941282,0.007874913489734165,0.002721850817503493,0.007867695544472433,0.10770322572896106,0.007966278865957674,train
50,6400,False,True,e,0.15347945079818387,0.17449433913368573,0.15160902005887583,0.17449697329721384,0.26968387850881764,0.23751335361442716,0.16183185277141057,0.15048834997407246,0.16939948631093285,0.15030232420023842,0.16939098454667292,0.4013008315188882,0.23341459885614563,train
51,6400,False,True,f,0.0003192773034662767,0.059276307817828985,0.00029201648323072137,0.05927173862803586,0.07799408699441009,0.055651341710226315,0.00046418928885958236,-0.0026701137121173187,0.04590001102657553,-0.002678578594818973,0.0458939434860968,0.9353884449162184,0.05535507386742222,train
52,6400,False,True,g,0.04823461263496066,0.17148664267564506,0.26647752137914116,0.17149268522151007,0.18954664751751016,0.2797935464206892,0.2756714991554358,0.03784376803336646,0.16392725596344435,0.2616409819492887,0.16393177944428217,2.0074449380659973,0.2748621194576791,train
53,6400,False,True,h,0.33722333765637225,0.34997242839215487,0.3547398309093255,0.3498973148059332,0.3709988041394239,0.38915473103678566,0.3757825576936774,0.3270269392490847,0.3459501577543896,0.36505728324210723,0.34592713356582033,1.7070917441127063,0.394025992047473,train
54,6400,False,True,i,1.4227384270547785,1.6762879047227037,1.4778069209790174,1.675186399672153,1.6694812359391844,1.658944139111309,1.3732161568753676,1.291933769904425,1.6042413979015808,1.4556641077670034,1.6043124437173013,8.566434317063996,1.6265794308927086,train
55,6400,False,True,j,0.8227340819169052,2.7755741453526976,0.822210408322152,2.774548505432703,3.2452986680792213,3.194761165594976,0.892086257162679,0.6455845403715712,2.8647118554441966,0.6497839075300701,2.8646689112771946,57.99388345528765,3.338581059258182,train
56,100,False,True,c,0.0751022311007133,0.06252747516602487,0.01847436127393784,0.06251438134434258,0.295674365458969,0.05290306485433693,0.05747097570419248,0.10427671070839237,0.1307603303952338,0.08215254905387663,0.13074573468715045,0.4065087618207616,0.10957933139234705,test
57,100,False,True,d,0.029827993215705836,0.0051926828998098305,0.0007862232443309817,0.0051933078656070985,0.017759279939796768,0.003965223823021454,0.0016524921080553559,0.020945930078069212,-0.013558851644114842,-0.01986351790735244,-0.01355584251644645,-0.002381496940835035,-0.01443363761368538,test
