,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,3200,False,True,c,0.004853998479028194,0.05410573476982717,0.0014285995308798726,0.054106670355801294,0.07207673007902071,0.05470186139438114,0.0014044309478409868,-0.0039000435582918435,0.0489034476688439,-0.0006496003548056184,0.04890117853290193,0.5549822919781163,0.0523207723934464,train
41,3200,False,True,d,0.0003217999945028299,0.004777843875549671,0.00020025933997835436,0.00555896815255283,0.005540696723387052,0.004738448597547528,0.0015606259780695476,-0.0015519950061716708,0.004041649807893304,-0.0008662468906405702,0.0037030495173580214,0.026516469573746163,0.00421436727337729,train
42,3200,False,True,e,0.1451222746980875,0.16584448819389755,0.14339926178809737,0.1658363530685527,0.2541197506042545,0.22418103691544264,0.15639421180359908,0.1419985267450236,0.1599433735156139,0.14240939913952375,0.15993274142325944,0.35349547424147104,0.231418763045057,train
43,3200,False,True,f,0.0006617104193985182,0.058509140411193615,0.0009616548952354953,0.05850907800242516,0.07516728017210497,0.056383224288180926,0.011584669473486119,-0.018651189718895102,0.02967064645667641,-0.017401091849401817,0.02965817024405723,0.8986431150380396,0.03719138949951001,train
44,3200,False,True,g,0.04093283653965957,0.16880579825793557,0.25395895323601986,0.16924543888030244,0.1845567030351785,0.26897788655678967,0.26553868443303763,0.03167022559571059,0.15560978553079743,0.2560427113533163,0.1557323174603178,1.4761347933431526,0.27013828613080293,train
45,3200,False,True,h,0.3444626072220702,0.3567727163135026,0.3664256197377183,0.3567468467564556,0.3750940709725759,0.3972289054611489,0.37449799671733486,0.32239832628331383,0.3400093766132501,0.36507207746524273,0.34014208745923624,1.5033893407475782,0.39804131333972426,train
46,3200,False,True,i,1.4822465323798124,1.5940038197412412,1.462355578814931,1.5939584324922456,1.594254376444081,1.5915236270721707,1.332680621047184,1.2052161107967236,1.611348136781179,1.5029048404697027,1.6113317487635692,7.5637530775952895,1.6255575159840228,train
47,3200,False,True,j,0.9094097213403323,2.9070779753858953,0.8457606623200528,2.907087914278014,3.3771252825296374,3.332329626975831,0.872464508371238,0.7893969543354049,2.962236597340909,0.874218072508277,2.962472911769463,46.14010080052925,3.405718559176114,train
48,6400,False,True,c,0.0014846004115690252,0.05393822277629387,0.00032065024400554116,0.05396886106020229,0.07965534154564574,0.054629629628962964,0.0008491537073579776,0.010378725609613702,0.06562598102795505,0.011811787330223247,0.06558856580147052,0.6978167467714624,0.07036287195326585,train
49,6400,False,True,d,7.52757956289104e-05,0.005424374439120532,0.00028062195206330037,,,0.005345734573096877,0.00039157569061975194,0.0017705909932883624,0.006492906349728465,0.0019444411702347897,,,0.00664250282180244,train
50,6400,False,True,e,0.1491955129000723,0.1685497108149196,0.1460793096377666,,,0.229232485994608,0.15775976361956573,0.1507915697276598,0.17130251954897296,0.15270325437995338,,,0.23391500581431598,train
51,6400,False,True,f,0.003488726397414365,0.06137611104142357,0.001280883541733102,0.06136084887792546,0.08036559131743168,0.05680015929210062,0.02402888646460154,0.002476547795339522,0.04620120277125466,0.004729697113010071,0.04619059701267531,0.9060548099347052,0.056605782225695456,train
52,6400,False,True,g,0.04230370381435066,0.1705800399805148,0.26518447967500597,0.1705922668258654,0.1885626081805851,0.2803431484512002,0.2765451482901975,0.05134958482990145,0.16735791109092937,0.2593721800709004,0.16733997575775703,1.8229921931853812,0.27367891822724655,train
53,6400,False,True,h,0.3375663902088629,0.35103674143080654,0.3555435731642583,0.35090256381350826,0.3668686188194405,0.3889421556527507,0.3685558797766618,0.3300941087436337,0.3490461503550104,0.36334514496898224,0.34934343473112944,1.6276993352471703,0.39490190002713965,train
54,6400,False,True,i,1.4209870896943695,1.6436676357609985,1.3588266519492007,1.6436259681070222,1.6459553277632935,1.6395897911359782,1.3880461922138234,1.2942481228625757,1.6099497148687727,1.3334538963597329,1.6099350994185444,8.738816257909898,1.6212923410865767,train
55,6400,False,True,j,0.9156460673326124,2.9270294806882178,0.889186099229462,2.895332853403427,3.4578518278810138,3.3773742962012783,0.9201420907459739,0.8836948770787563,2.9596668951061575,0.8643097034804416,2.973225403477329,37.24252120008296,3.4030425844664967,train
56,100,False,True,c,0.016303296681861316,0.06471662776953488,0.006613036630044651,0.06472297569460705,0.8870064451875598,0.059101560704907935,0.014444058070678495,0.09698284206938407,0.10692526502395432,0.09812219729187646,0.10692622329254071,0.9568326422299137,0.10569972992913335,test
57,100,False,True,d,0.0026711677361597706,0.003998458024563872,0.0008632391264878117,0.003998596017944511,0.04337022609733951,0.01349282743147664,0.011383883121063127,0.04280080866529133,0.03851576001659236,0.04126193768168617,0.038517485050194526,0.05989594840178359,0.027493722775401047,test
58,100,False,True,e,0.19326933183715922,0.18708138679191078,0.1502977072766661,0.18519304087833505,0.4516787782164785,0.2327607692270149,0.1727108041766534,0.14139705491950108,0.17649770866067052,0.10677707176667628,0.1740843010579342,0.4693882677549531,0.21757787600657352,test
59,100,False,True,f,0.040576217260725064,0.058565461449210925,0.011531348032259548,0.05856445435938913,0.7053461856933331,0.06366365882526487,0.01574927904687746,0.0027022574428983946,-0.004786863794745529,-0.008945440255699384,-0.004798424676208768,0.5403842486030502,0.0037898687167073897,test
60,100,False,True,g,0.09656218877207266,0.19485666146949943,0.31453410180183033,0.19457705572357528,1.543621507179846,0.2657879474999958,0.2766520111388892,0.11295856092962851,0.24347942842776404,0.29454204410679324,0.24222032336299293,1.9201950603156401,0.29653088683732437,test
61,100,False,True,h,0.2861297241553682,0.2267144141605195,0.3822482950815658,0.255262468508635,0.8030605066677944,0.2995970314907394,0.2693258269234452,0.643369477988764,0.4207063859887214,0.38541609390223286,0.47520590788032324,0.8529757747354672,0.3925193203475416,test
62,100,False,True,i,3.5089305520836196,1.9553946491073484,2.092984686293806,1.9550261713809507,8.269426253363939,1.629518493106795,1.5733117559257084,3.8135859204548677,1.825770647010928,10.480219524764616,1.825856123869683,8.190774487765788,1.6959640358626202,test
63,100,False,True,j,2.6982649219664103,2.8019696411848334,0.8743777301303771,2.804193826433153,26.277000982691938,3.064241414706912,0.7339359329297046,2.8307109251156106,2.780897555167312,1.1128936530785782,2.789764040223923,31.184370527546367,3.1387576655994223,test
64,200,False,True,c,0.030759079287376548,0.05538898254215551,0.0021365356441117958,0.05538733586720073,0.520536033874168,0.06513237477217848,0.014690755120547011,0.05130362362036068,0.11914659008972997,0.04579752320156881,0.11916015110376399,0.5989021476469767,0.11110394911294907,test
65,200,False,True,d,0.009829207934905599,0.009036436557803746,0.0035230497991945277,0.009037507563282391,0.01604726537800387,0.0035198816527934767,0.0021169301396950797,0.014453009227309225,0.008110362235989292,0.0057700447813834104,0.008109796098013789,0.014673065948396201,0.004430816000673743,test
66,200,False,True,e,0.16645880716946412,0.16115918716062105,0.18709149824060595,0.16117525739039157,0.41367904806041933,0.22734217059919334,0.1499448251461894,0.16874412591292198,0.1846329410792604,0.2012314037011085,0.18480653340866654,0.455800420428611,0.23896351235224245,test
67,200,False,True,f,0.02053143904982028,0.056568381821650894,0.0013264135810108553,0.05657240868735933,0.890387835408327,0.060710460866704716,0.0018680363353697968,-0.0069154254946569285,0.025639587082582623,-0.029437157145986756,0.025640023630913476,0.7329385373248968,0.019091168503792777,test
68,200,False,True,g,0.2305603139224627,0.23033498361416274,0.2843236165857706,0.23036893976278222,2.01297612275402,0.33491905866330174,0.3363652488066549,0.21250506881320927,0.21262449427195712,0.2787036045565641,0.2125051703659124,1.9476930871773661,0.28659211136075713,test
69,200,False,True,h,0.5978006954065158,0.5128318805393923,0.3408642927230197,0.5128208484412619,1.3214928161611061,0.43494022956246403,0.4255525350466119,0.5479863478235533,0.4559350066785838,0.453050374084087,0.45590138932609336,1.446041165220767,0.42926332140623324,test
70,200,False,True,i,2.2875665528782254,1.6304946976972454,1.4641119976661352,1.6302055785277219,6.351874329297735,1.5187841549315073,1.4142597030475397,2.5221708031400705,1.614624065447394,2.1866925573383043,1.6144145716651446,6.791754194950595,1.6205838004285287,test
71,200,False,True,j,1.071070904004059,3.284664560166606,0.8692490905791055,3.285178487001145,43.96567808841489,3.4186657245275907,0.8831305507667375,0.8885831918562641,3.025936787136139,0.7809200668972182,3.0265586431763922,45.9430784230635,3.4314116124160483,test
72,400,False,True,c,0.04837449326184697,0.05480964610842945,0.018138113547301327,0.05478941105419523,0.6142499053116606,0.06120456225536743,0.002613629356003744,0.09146352511620937,0.08357981385576004,0.04414634617698791,0.08365966591116887,0.5806265903817818,0.08470770970266495,test
73,400,False,True,d,0.005214949411200137,0.00729804105515526,0.0013190472210197418,0.007299776106820774,0.03868074966597391,0.006485992305650944,0.0029383004882364916,-0.010882961418223203,-0.008808874424015567,-0.013974197704814282,-0.008807829459927455,0.019670086374930645,-0.010798171302182816,test
74,400,False,True,e,0.14262027782409648,0.16368955508832972,0.15658021943762587,0.16368369607114908,0.3001374646237057,0.23584158075887576,0.15144729824676895,0.17395098578077345,0.19069137050301038,0.17290477680859728,0.19062170994407035,0.3116447698868906,0.23467123276704635,test
75,400,False,True,f,0.02629027792774282,0.05832251913296826,0.0513444095388888,0.05832418608356797,0.9253328270375408,0.05413743370704569,0.011821231376152723,0.04487587160561997,0.07573889496195058,0.09264248201121777,0.07572340304812769,1.0183380924417216,0.09512997884433522,test
76,400,False,True,g,0.026022204604193494,0.13971498820157774,0.24400815734539053,0.1419398567116139,1.4869620279953364,0.23529661423832818,0.23042692572608536,0.006042653246924343,0.19422603248460185,0.2536187707926509,0.2024441116120812,1.5730784146404297,0.2714108579276239,test
77,400,False,True,h,0.3829659631737767,0.4048334422063023,0.42380028397756625,0.4048311637441899,1.2721961135533955,0.43396360065153516,0.39816774072743827,0.4201284169431736,0.4145998802716141,0.4178398901901983,0.41457522814301506,1.3356171369501704,0.4347992095147433,test
78,400,False,True,i,1.805641633052921,1.5849051264164122,1.6146006114135403,1.5860083532387688,5.089877268538603,1.5058158213189439,1.3743415083186312,1.9790097551121562,1.7346159489038573,2.003723786156973,1.7356052154514825,5.21570671772216,1.6268917696262235,test
79,400,False,True,j,0.8017753331635012,3.165484774789308,0.9168734801732177,3.1656869077969363,52.06474830532131,3.544834757862064,0.9479270212860115,1.509958119269528,3.128020070839324,1.5344713329203352,3.12865608282562,52.26845186364224,3.3943508356297856,test
80,800,False,True,c,0.000892244142252751,0.054357881642177974,0.003967595745191179,0.054360524961195714,0.6686135441100393,0.055775097989929794,0.0020959194097778426,0.033480066783565965,0.08377507365567198,0.034621560047068234,0.08377603653130336,0.7001820574906656,0.09187637692832834,test
81,800,False,True,d,0.000317612299469663,0.0044159726337865855,0.0003413353754460677,0.00475501619013128,0.077261248103253,0.004469808666919675,0.0009676198309679159,0.0033946145397069105,0.006746773515742728,0.0035690597764822442,0.00810486608322483,0.07369012418332745,0.006821579304112979,test
82,800,False,True,e,0.15880033965237172,0.1806253851828884,0.16246679408785972,0.18059879123225855,0.33166043702782,0.24237424584528428,0.1603972699114704,0.1481852325625834,0.1541453763893971,0.14392165466818618,0.1540987069876164,0.3151626165799025,0.22644221751649043,test
83,800,False,True,f,0.004305913557345047,0.06966035811101001,0.0020387568366596913,0.06963985820697684,0.8794868888934104,0.058205950058587946,0.0013346364377787398,0.024766268560884742,0.040100837380082195,0.007980299508909043,0.04008686452979831,0.8951212068050536,0.05455495881269401,test
84,800,False,True,g,0.03385734634972872,0.16291592106125863,0.25748713459918293,0.16276385219505762,1.8445358335802262,0.25133021731909133,0.24645991659273617,0.014255095227175343,0.18159537825077438,0.26343104211249113,0.1814671365981035,1.854415736030938,0.27729005515359495,test
85,800,False,True,h,0.3559455904008169,0.35262640343096047,0.37220604280263225,0.3524146330606924,1.0750657107029908,0.37025310508502257,0.3584794656488034,0.34868608403302537,0.367740488865025,0.3647722474609744,0.36571081162960783,1.1512153266827159,0.39565848335671294,test
86,800,False,True,i,2.10953031917159,1.7326394817967306,1.4899449123677178,1.732713593123095,5.542741057925741,1.6866961952019517,1.4166586415061202,1.9196070817729225,1.6042909512040087,1.4366833523668123,1.6043357344873101,5.29006128123795,1.6072411227681385,test
87,800,False,True,j,0.9473851498235238,2.9109300672740006,0.9101963830650485,2.908555403150111,36.46853082584811,3.3600335957424945,0.8386135595885105,1.1685191556793428,3.0536694930053425,1.15392427733084,3.0536656400864475,36.33631035039144,3.3815207068153974,test
88,1600,False,True,c,0.0008702423717948644,0.05328424722473743,0.000389210318426066,0.053284108995851016,0.41914274892201336,0.05690994361800209,0.001250616000579594,-0.00797249742002984,0.04365523063905364,-0.008514530737921067,0.043652430754922304,0.38685672199169546,0.04509852221243976,test
89,1600,False,True,d,0.00022903412151450896,0.004787236318700454,0.00045773765364618866,0.00474890128007061,0.04359270920165284,0.004887459566081922,0.00031844666940766836,0.0053567021569757905,0.0059647458447597045,0.005362923439203894,0.005944201168353907,0.03969602034041601,0.005781427678898193,test
90,1600,False,True,e,0.16768153353777238,0.17979525779935146,0.15398255702778826,0.18026349360144325,0.3540371990659261,0.24342598136137383,0.17481571964060724,0.15368646594633886,0.17918590966624123,0.14447041693417537,0.180397397806382,0.3388282673094011,0.23337788594834707,test
91,1600,False,True,f,0.005290694906364313,0.06307964630880183,0.0014845170715935912,0.06305730281298322,0.8398069320712125,0.053424923726363815,0.0014889886196796879,0.023527019553581822,0.0585308534740237,0.019972063560254515,0.05852620879944596,0.8874551960041644,0.07064580579500973,test
92,1600,False,True,g,0.037695612110838404,0.16284010510130031,0.25998347148544765,0.16284444812746304,1.1527508365270422,0.2923704289765194,0.2888561788499186,0.05321128231655621,0.19217093040185668,0.2646598331032293,0.1922274833112511,1.1426477828016923,0.2772559567139631,test
