,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35554235470090434,0.35577054457662954,0.3791593578367641,0.3550059459624098,1.4634190925216182,0.39403742180841356,0.3715372342694061,0.3634702266093721,0.36388410886176786,0.3725771750617883,0.3618587892270732,1.4519815929661863,0.40868265627150324,test
102,3200,False,True,i,1.4384910681480791,1.6679704084483395,1.3149298966345926,1.6679873340455982,7.342825236346354,1.6426892349404425,1.3346164225276829,1.4484410957761629,1.6388430641409837,1.3092503704423277,1.6386628436268138,7.5339877081285636,1.6226065133149892,test
103,3200,False,True,j,0.9098394739310652,2.9003914111066136,3.6733466774732495,2.9005430975225526,47.47213982815172,3.3251618996369423,0.849484314620613,0.8886620058680523,2.9013158213019166,3.9790965294533764,2.9012201831519895,47.832575666973874,3.381707977346293,test
104,6400,False,True,c,0.0005220123538405777,0.055091160208948116,0.0005128889764561606,0.05695718132340625,0.7532806557267375,0.05662934545670507,0.0016935200096843783,0.013363422415381408,0.06378338801847348,0.013551953802581847,0.06063372049556961,0.7506116525038816,0.06361460228421306,test
105,6400,False,True,d,0.00048221047957418896,0.005558511191971023,0.00021965395448913356,0.00557758655241033,0.009006128582741857,0.005472315451439827,0.0006914489268614126,0.0021647195690217783,0.007346948225974988,0.002295172382249541,0.007364253676743591,0.010952230186759646,0.0071808921084260124,test
106,6400,False,True,e,0.1475353960122386,0.16994290557580985,0.1495424931251941,,,0.23178490087897682,0.15685735306504855,0.15743295281601918,0.17612213324804643,0.15605864320986337,,,0.23583817777105184,test
107,6400,False,True,f,0.0075274458832786575,0.06307896484703561,0.0014006992281947609,0.06307953870220409,0.9371870457221771,0.05641176025452181,0.0009246508391096646,-0.00587069910468708,0.036877707337946576,-0.00950956137948125,0.03686737961083147,0.9116764346050504,0.04488426458856737,test
108,6400,False,True,g,0.03721859702682661,0.16220334396208244,0.26429918583310386,0.16221630612236154,1.9364238350540988,0.27045592965650933,0.26766597779978196,0.03245944911613658,0.16530414228667567,0.2610128500706512,0.165375790365391,1.922057927797633,0.27445037018504426,test
109,6400,False,True,h,0.3257270614334176,0.33793397137769426,0.37755123917807304,0.33792254342025224,1.3554384542622113,0.3835412607108607,0.3648781751682455,0.3415889385066411,0.35163653731366057,0.36646347896170517,0.35155080372697683,1.3773619414143436,0.3971468225304776,test
110,6400,False,True,i,1.4446000181440743,1.6548550076554058,1.3399667746122501,1.6549909528225084,9.467644244691432,1.6473989294383447,1.3632915299255886,1.4126510679032132,1.6191796374170049,1.3547738406272336,1.6180946511753342,9.420073005761942,1.6257401885736507,test
111,6400,False,True,j,0.8379693997699288,2.874351727321971,0.9205569560580754,2.8740238043104847,46.34391706932654,3.3121493552841907,0.8740405614957305,0.7765205709448592,2.913894839775421,0.8573976079628488,2.9121202005623936,46.30384428172246,3.3630761231142787,test
0,100,False,True,c,0.09862753136800226,0.10260866737604603,0.027853097211758805,0.10256386603331419,0.10600670527879531,0.07991423736016288,0.07043912865479941,0.024214392767067144,0.1232020676508438,0.09950605662008069,0.12320741866692736,0.9093356673351114,0.1706850135679478,train
1,100,False,True,d,0.08651280774873606,0.03183052434567732,0.023145703673903246,0.03184394324190012,0.025997164483671852,0.014813739058510935,0.02714561486653579,-0.03934986504826084,0.017952000930964315,0.008917317415380661,0.017941363714377854,0.1002431701317101,0.03251389348276766,train
2,100,False,True,e,0.19395750396408723,0.18689727691054137,0.16164654760370253,0.1868971429513991,0.28987332573681596,0.22619505980948845,0.18075201422233605,0.09576026070954555,0.11463613571168456,0.12496732670557142,0.11464465481035031,0.42063120046012886,0.22651037882031355,train
3,100,False,True,f,0.04910090940427006,0.0579556415611972,0.002505298685666803,0.05795034710141746,0.0895277843533609,0.05682913425374612,0.020120290073759765,-0.01940710939998596,0.0577466855340461,0.023395440606000323,0.057734474801955,0.8173535787082845,0.07669499738907587,train
4,100,False,True,g,0.09726813844006932,0.17919961046510166,0.32544318059637173,0.28284475018019933,0.25914248855484656,0.2912438965932714,0.29990771167040536,-0.045013692188429336,0.14853499765549585,0.2776750237149858,0.3723920246423279,2.316748614427033,0.3019151823054488,train
5,100,False,True,h,0.5291761854648113,0.3554056028300751,0.3865707438791203,0.35540434344929145,0.3517259417868335,0.3722042949844107,0.3499186786469566,-0.012607400520828963,0.33889816514126986,0.3089144303606483,0.3388824396006336,1.0270561466819599,0.3994691697955791,train
6,100,False,True,i,2.6227491875819733,2.182096933106042,2.0147507433396825,2.18225426448119,2.0558247451992435,1.870232996364055,2.2178000219330682,-1.4727097150412585,1.1425329067606174,0.2552666192129338,1.142452860051976,8.746616075472524,1.6933639649397514,train
7,100,False,True,j,1.5987448704152734,3.9347751855639355,1.0077096769994787,3.939558973487706,4.242813623778005,3.870509631494185,1.127873069234819,-0.08398540244311441,2.669804781099062,0.7346183380356862,2.670479231761951,54.546889412243345,3.6634638085396345,train
8,200,False,True,c,0.03638802350200526,0.09056027303375397,0.003726771650908581,0.09064373274940726,0.10224651469416536,0.06112004566235124,0.026041061902039298,-0.03991736135271653,0.0369871596496062,-0.015808720806897134,0.036900227419493,0.8512742347048142,0.0632595985408429,train
9,200,False,True,d,0.0016402718310574934,0.0055853702452211,0.001235084486566443,0.008910733742140502,0.010080706873459966,0.005586277324937965,0.003466336921155046,-0.013867178295533305,-0.004048818953856479,-0.014075844661751071,-0.007325865357714143,0.033119000531821194,-0.002786338824523865,train
10,200,False,True,e,0.18929359590275296,0.20150071662971286,0.1762735136755159,0.20162876114100478,0.29348593023354524,0.24671734916081825,0.1966438462349645,0.1355047957902766,0.13044079271808168,0.11540983461733749,0.13042979363243493,0.27676697295124514,0.22984103221684227,train
11,200,False,True,f,0.06489020744306874,0.0804523344245046,0.0011871943976247217,0.08044806047776339,0.07669858947657392,0.06073335929421054,0.011706126572768233,0.00018856023671038003,0.051744265375205885,0.020277353770837087,0.05173575563881094,0.7976220458147008,0.07728794433166492,train
12,200,False,True,g,0.03403914984063256,0.1833413139515241,0.23714043570617524,0.17865076465657878,0.18180495856643453,0.24245912952183668,0.24873336600921525,-0.04648080493206087,0.10745455275943762,0.2716863550754517,0.12365467798630583,1.001329963296358,0.2823190178643098,train
13,200,False,True,h,0.5842067785429323,0.4631948102715954,0.43738815194734604,0.4924686598890615,0.493733400457771,0.48515678131778506,0.4208713276946461,0.16707933944854092,0.26243681389698187,0.3733122438783884,0.27847500245800755,1.1118784445846321,0.40920068139897425,train
14,200,False,True,i,2.4639835480031387,1.9928973279923086,1.7685630263997707,1.9926152294220443,2.0054040562832447,1.967565444884783,1.6976228504212916,-0.932301906925074,1.3364796925940863,1.249771333095234,1.336501333488015,9.471244105617433,1.5406489129958725,train
15,200,False,True,j,1.1688907115766718,2.479666971987137,0.7544101449744198,2.479854045881932,2.914088461811811,2.789763313046001,0.8407054771459233,0.43432351177332545,2.567002663292565,0.7832909496874194,2.567191019691553,30.61172477038208,3.2301542316988208,train
16,400,False,True,c,0.03730419251944998,0.07416291696512711,0.0026991548452106507,0.07448907921268741,0.08330302526381178,0.050755511581835284,0.014373916938345582,-0.019473840545699936,0.05800233847331327,0.010493566718267195,0.05827224046126837,0.5449545809876432,0.07520788849716664,train
17,400,False,True,d,0.03024636387098301,0.04076681780002365,0.024750057760046393,0.040776436724703116,0.013861476079375512,0.006511158887009879,0.01555643703665922,-0.0011247372642491649,0.014930746182516757,0.0024613915000943373,0.014927359269517914,0.2562081477102048,0.04360074647810576,train
18,400,False,True,e,0.1520608426780966,0.1840418673981997,0.14502690258020615,0.18400120518254068,0.2805871083673745,0.22969347996799308,0.19175213324698331,0.1364856291610864,0.1740939790026348,0.15296850818911595,0.17408926578003225,0.31355586261052515,0.2349038463883881,train
19,400,False,True,f,0.03094257436165303,0.060131288941004016,0.00282792098155944,0.06016242254172772,0.07456394164070541,0.05213640457588638,0.0036272896225787513,-0.031102158964420194,0.0437963281099119,-0.008496189350796591,0.043782806828901996,0.8690304315387132,0.05921931977391659,train
20,400,False,True,g,0.04431471729933458,0.17681858768368616,0.24781311289196473,0.1789444434212283,0.17414398301773962,0.26508109641222427,0.2580530840909045,0.029400144271194306,0.1588806468725506,0.26313642564212175,0.15915603393076885,1.5852307688688443,0.2769372850536569,train
21,400,False,True,h,0.36865119156895376,0.3810911583693747,0.368529603598,0.3810790890846099,0.37397261836702156,0.3948924004595338,0.38619537968416645,0.2888385560094387,0.3399641606344144,0.3771958498104553,0.3399422176828284,1.245345790074833,0.4146950482713109,train
22,400,False,True,i,1.955136550810679,1.820419110758888,1.5457494015674598,1.817844060086322,1.7869034154630379,1.7254804486426232,1.4691599617305005,0.22624415125618375,1.4904917100737156,1.4571937307031118,1.4904276366990115,7.180742168815284,1.5936231311452564,train
23,400,False,True,j,0.8335808067413008,2.771725440216205,0.7943806802159132,2.7715094507413447,3.1495544064548455,3.012309519182399,0.8500587818099528,0.43301871142867127,2.515762689072012,0.4708738509029224,2.51585552450911,34.978314417761226,3.236172540698963,train
24,800,False,True,c,0.012389942465077252,0.059489056441299974,0.005652079022561434,0.059492051807849944,0.06830614206133018,0.05380727169795178,0.010086558694809598,0.015097921674373618,0.0769702320568321,0.026125466637637255,0.07696620763233832,0.7382351486322392,0.08561920381274718,train
25,800,False,True,d,0.0005032420847943614,0.004977441176316179,0.0006366356927652044,0.00497765021575046,0.005931965973064751,0.004977512907662695,0.0014303526894667623,-0.007098809161384431,-0.004139157377846239,-0.0067562108213420425,-0.00413945374473375,0.0146090169357584,-0.003829373044293455,train
26,800,False,True,e,0.18111843288637275,0.20302460403930836,0.16153982383271426,0.20302234007378236,0.2746053087153958,0.24768686214106433,0.1696168672712311,0.15348661057326632,0.16649412947733447,0.172304656322204,0.1664915849239155,0.3335778800525619,0.24001404602560789,train
27,800,False,True,f,0.0029335561729719063,0.05582620482562441,0.0013136035790631802,0.055826512230330874,0.08142845051359866,0.05822027789230351,0.012633473765547052,-0.023918788744201273,0.027368878952921706,-0.024143013280700114,0.027361042815444492,0.9296631671076706,0.03234954900096593,train
28,800,False,True,g,0.0569525943724179,0.18342274171974207,0.2582927091619337,0.18342670170510172,0.19297622964526323,0.26618306408612885,0.2675547484629157,0.04922767553922139,0.1672101167540307,0.25612807515137737,0.1671934252100806,1.545135165512435,0.2705326713884966,train
29,800,False,True,h,0.3893657800081107,0.39821507051907856,0.3802557501169883,0.3778297216506581,0.3857021873034847,0.4081329738980804,0.39010693730764245,0.3159232033619815,0.33684978431484186,0.3793839800831789,0.3472353049064826,1.1042467873987993,0.41129185337052804,train
30,800,False,True,i,1.7607122573845553,1.6852075757515246,1.4220629943270553,1.6851968444734247,1.6832403752206275,1.6591200687877972,1.4541012572709853,1.2522337383539632,1.5547753485930151,1.344757121992709,1.554737753991218,6.1855713818124185,1.6384759150292545,train
31,800,False,True,j,1.0577350092921989,3.169361775262155,0.9225106497507806,3.1679882042380725,3.7591387664678546,3.73623144456808,0.9939132337381451,0.6809562780482198,2.6355926801741485,0.7790419001881768,2.635948804269797,30.329191054436563,3.212053596686185,train
32,1600,False,True,c,0.004933392561714723,0.053143857914556225,0.0020632907538631283,0.05314211591240208,0.07178281852299119,0.05397000488859366,0.0015812115355106466,-0.024182066211831978,0.045288797330206874,-0.017470359518396535,0.04529005608975858,0.5118036470357333,0.049035424576333864,train
33,1600,False,True,d,0.002412773009318633,0.004959257844709232,0.0006445718631194651,0.00496273180081141,0.005823760743404262,0.004942894303399377,0.0009469091178772156,-0.0010117297134778459,0.003619608863441055,0.0012314084597767826,0.0036125870310807075,0.04313840349686245,0.003845720497851507,train
34,1600,False,True,e,0.1783834586780811,0.17838301149795985,0.1545336103054489,0.17838136886646883,0.27885703956445407,0.24517816200994658,0.16610773839955492,0.18048782034581862,0.18049574262069093,0.15914264712914883,0.1804811369676576,0.32535935562454726,0.2361163157685004,train
35,1600,False,True,f,0.005561649571147697,0.05581557527869037,0.0013225105174327358,0.055813335626140714,0.08151924564000351,0.055843403597808254,0.0017053713472460403,-0.023022238658855967,0.03030301465265488,-0.017036023861784474,0.030291268548841045,0.8839797154759894,0.038169083816207094,train
36,1600,False,True,g,0.058861292145678715,0.1726302488722608,0.2663847495602592,0.17258540391895064,0.1870450345825904,0.2780690158908654,0.2741273384392445,0.037731085582883045,0.16376081829675307,0.25976155705767295,0.16374110132520428,1.5454007831161911,0.2745574155321703,train
37,1600,False,True,h,0.38801642024118704,0.3749762795788058,0.37297672484090766,0.374794009888334,0.38537286451517977,0.41084989773074154,0.3825621947246069,0.29549246037044863,0.3446223759987439,0.35777684320964226,0.344601149349756,1.2026003152213816,0.39257646111421296,train
38,1600,False,True,i,1.7139864584615125,1.6112754480957725,1.3237105329637555,1.612730306187832,1.6044029304619785,1.5694920673084038,1.403244405964827,1.1912354635735098,1.5677000488791195,1.298260981561386,1.5675977844783304,7.624610470447871,1.6177060179552987,train
39,1600,False,True,j,1.0020611723336983,2.7564194886567375,0.9110425007452194,2.7451575249204194,3.118955241476562,3.0710083539084887,0.9387937033300793,0.5979453200152749,2.827383224723387,0.7045335544993006,2.832915770279151,35.344021793635704,3.3546084744352567,train
40,3200,False,True,c,0.0014150096308140454,0.052929428510354294,0.0010809214804547397,0.05293115320013495,0.07244877278691002,0.053637876734851105,0.002322925308392863,-0.0008501138152376908,0.05831199079606059,-0.00018778525849378114,0.058311024544256254,0.8340360817227187,0.061943633954512634,train
41,3200,False,True,d,0.00024018136719420162,0.004864712000512248,0.00020969391981797127,0.00483204349722642,0.0055434264744017095,0.004847702981062832,0.0003667101804966619,-0.005319928043018964,-0.000199056721115749,-0.004584698626094595,-0.0002038126231874493,0.05033735107453898,-0.0001230441074968336,train
