,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
2,100,False,True,e,0.2203250770018373,0.14638050738782046,0.11375473210549261,0.14638715720690834,0.17148303008093063,0.1885538975025634,0.13212379990829523,0.0799673690765204,0.03622521754346554,0.10186150522110861,0.03621704124328066,0.34177003949005125,0.2087430689643501,train
3,100,False,True,f,0.22320898473865106,0.11040483500464202,0.019707984207917847,0.11038820692558111,0.07110118630682706,0.06813282699115235,0.05754845451597782,-0.06926306829120886,0.10388967750339745,0.06596596893963506,0.1038992236307108,0.9368613545319581,0.16212437082134473,train
4,100,False,True,g,0.09980518592329073,0.2117638783519494,0.23283528129174827,0.21181459004032235,0.1863903540010223,0.24686252932325875,0.24922887468324753,-0.08322101291146272,0.10818295770859976,0.24666720154847752,0.10819601305605765,1.0577627735295472,0.2573720307663172,train
5,100,False,True,h,0.6067325914681398,0.4820544646227174,0.49919241131878084,0.48195192677123894,0.41158441792355305,0.42381260933691245,0.4210614365820583,-0.08677675741051381,0.22307332357249188,0.26970281619045894,0.22304390805031454,0.9977570229071528,0.3988519997622961,train
6,100,False,True,i,2.3676609461346976,1.9921622076113967,1.821242669375318,1.99133290452408,1.934210589096139,1.7703725925778562,1.6327462310505219,0.8360465229730167,1.2767933842935788,0.3104912065231827,1.276773677950951,8.262309750016676,1.565872172175876,train
7,100,False,True,j,1.8079906754629471,3.062206607821707,0.6923564145479884,3.062500491757618,3.576965685302074,3.0410252472116825,1.125632213504129,0.05119443052701968,2.667699790704969,0.9657162955391709,2.6675148135221627,28.799825191808655,3.5458591322810578,train
8,200,False,True,c,0.08229255026923081,0.07241567009651867,0.008226180300245599,0.07240952995736955,0.061749462965605816,0.05793682696486102,0.04083163520624795,-0.017270149936786782,0.08689390680971598,0.04755579039467598,0.08688957285905147,0.5170150337042358,0.10000806803376394,train
9,200,False,True,d,0.011762637795996058,0.005319019083574943,0.0016327788379133321,0.0053191941473153415,0.00692736166218505,0.005211442237351054,0.002061400835564072,-0.021498971398869346,-0.0057220400011798135,-0.013137610231658206,-0.005722357188890292,0.05646383722948364,-0.004235695447990934,train
10,200,False,True,e,0.14211631917738937,0.16220318278375814,0.13751491249649164,0.16026796289567247,0.24367253845254327,0.21803261769122884,0.14958382283183438,0.1210628733398413,0.16342752395673996,0.14644326322700352,0.16213170992617368,0.30607708687606083,0.2337047551800281,train
11,200,False,True,f,0.04353610500544048,0.07021355192632461,0.010494242710365996,0.07020507018763963,0.10067161623141338,0.06364696972314822,0.0200913441608433,-0.027630517202444915,0.035002820300153205,0.0019128333685502065,0.03499375773407124,0.7108089488286395,0.05367933384988505,train
12,200,False,True,g,0.2499751449747813,0.2692725365496622,0.3539984524338485,0.24632561402893363,0.2786563606943201,0.3516420375528485,0.3481990702988292,0.05545864761235774,0.16450957494489019,0.2509608343149421,0.22728372871600364,0.9066830149923562,0.27148658524062835,train
13,200,False,True,h,0.49500839163608285,0.4141143742846017,0.4237406448486984,0.3827746907977059,0.44059210893850703,0.4422925324900034,0.43964125369958323,0.21588787008181823,0.2924264596655835,0.3478145033682241,0.32605777350558063,1.12796756105338,0.3854696887298441,train
14,200,False,True,i,2.6975818935548768,2.1377197854683785,1.862146166099694,2.1380810856200374,2.0552210560960136,1.8596373766887766,1.7328762495380055,0.15232234755807716,1.2773270455473522,1.0241008578010813,1.2772041665511744,5.572780531936319,1.6959930987540124,train
15,200,False,True,j,1.5150806047391012,3.3121225668976404,1.1325890423698723,3.312762073103339,4.005145201958446,3.5163508193451567,1.3573655821140935,0.7112793727070817,2.6151315284489494,1.1658618519811723,2.6152454053098113,27.705440766973283,3.52791293446103,train
16,400,False,True,c,0.018902620258072867,0.07064280747825716,0.0016359309059408105,0.07071312723064321,0.08889066850017953,0.058413259207559756,0.0021837043605035557,-0.083756866125351,-0.023359429876674796,-0.07094590644505826,-0.023386226038214063,0.7471612778974136,-0.014275851552047025,train
17,400,False,True,d,0.0102758350633171,0.004999766123955426,0.0015446657063129233,0.005265095497857261,0.00510419642357518,0.004755502189502531,0.005533914742812124,-0.007770526645722999,-0.001015788594901217,-0.0017536851647335155,-0.0010493038556865742,0.011995421947099984,-0.00017985377306399541,train
18,400,False,True,e,0.1571204088613859,0.1838316927229399,0.1488288358478124,0.1838291885704518,0.2704133420091041,0.24062127833814895,0.16122790259791966,0.14394403700742267,0.16566047581331078,0.15215571052361335,0.16565974528728453,0.32716734350138826,0.23777723788924737,train
19,400,False,True,f,0.01552076064863536,0.057125176611130236,0.002548659209241676,0.05712695779135073,0.07098081320251043,0.05784449954288364,0.0042172850016694,-0.06313229100205912,-0.008921185897063352,-0.05164438233287989,-0.008933492529003644,0.817391826308239,-0.0036508086872295564,train
20,400,False,True,g,0.03748476058201665,0.1808885876637957,0.25295959865264533,0.1800250521808033,0.18795437934033252,0.27129092893058454,0.2734222921440065,-0.008789209123646271,0.14393073970577053,0.27505916482584836,0.14407873439319877,1.6548715236492433,0.2864708763512283,train
21,400,False,True,h,0.4449357258209855,0.41844224733597296,0.3875852732238992,0.4183883616409977,0.41781739691393655,0.42558862596025465,0.4144738974640174,0.30105525407806133,0.3509652600145112,0.3841234528585949,0.35094151136689006,1.230628058962792,0.4210163621700523,train
22,400,False,True,i,1.9377987865545143,1.5764121245476443,1.5331465578061587,1.5764515289905352,1.581932781193484,1.568599045277749,1.3296889338869888,0.5182412386484401,1.555140775087929,0.9152296416180126,1.5551175342202341,7.074641664440732,1.6451137270337857,train
23,400,False,True,j,1.1638585697116592,3.1093960300878614,0.915963729079512,3.109330630337055,3.447309531909074,3.281741495083961,1.0552842806346507,0.7614007167785721,2.7928118203434207,1.0371355641492932,2.792890643942274,40.2984267208513,3.399739480378787,train
24,800,False,True,c,0.04799037475712946,0.05993234585101864,0.013473401814360403,0.06006589196107275,0.07913855878886515,0.060404176667588905,0.022195338458302086,0.03101914330091396,0.12291833052267961,0.05493071603896484,0.12266671872709224,0.7085651341032521,0.13141769783015073,train
25,800,False,True,d,0.0013367659099318755,0.005542624975104034,0.00084779427545598,0.005542794949212973,0.007527950627726376,0.005542731298275166,0.002217421671249557,-0.010589912899703678,-0.006681339249135512,-0.01044263274425651,-0.0066815651049622286,0.03318097726780788,-0.0063658858415396175,train
26,800,False,True,e,0.17268826192343084,0.188996800893865,0.1600162799906895,0.18929446191268198,0.29434012626418654,0.23966606370572904,0.16932076093476084,0.1414747700593172,0.16952795307717186,0.15130495125520177,0.16966096040738973,0.33767440534109083,0.23696883411267905,train
27,800,False,True,f,0.023228199673943038,0.06201841891712991,0.001693481518223132,0.06205040765758203,0.07994732082939003,0.056057569735707115,0.0035482407859573823,-0.0025161953180110803,0.043593951149979236,0.008898724239972929,0.043581734985010105,0.860016187124188,0.05610482995330601,train
28,800,False,True,g,0.1760007757221599,0.1733660175883493,0.23838413617392515,0.17435836593782006,0.17783053605561475,0.253852368547512,0.24992370993686036,0.1285556355106372,0.12806775523345224,0.2562714924874807,0.12815675677567526,1.6772363909795565,0.26866629914966117,train
29,800,False,True,h,0.37145755925686474,0.3716045420211753,0.3588929638212502,0.3642006686070804,0.36633792567661916,0.3807924524268995,0.3664686862009378,0.3224891506090534,0.32252344324400617,0.3499286153530362,0.32464459381266814,1.2086941515867842,0.38529537473104125,train
30,800,False,True,i,2.150889854969921,1.8487205531076345,1.4445820740904818,1.8483110987619622,1.8206795456628155,1.7582802453740018,1.533426389368176,0.8241354175361814,1.5868271958128854,1.3424810782273082,1.5867990240421386,7.448807991900151,1.6660168814264584,train
31,800,False,True,j,0.9781714464016115,3.2550380329694035,1.0346793338317912,3.254199460321633,3.9076180636695472,3.847671829908166,1.0677528667263676,0.9026012172247424,2.8369346751639277,1.0063402166816087,2.8368043945294796,40.64260110080956,3.36859621591877,train
32,1600,False,True,c,0.0005050166216111786,0.05446950957272383,0.0013310888089413204,0.05462276398880877,0.07433279099822085,0.05520661992811573,0.0009748182950825846,-0.019043152852490423,0.03651982622305518,-0.01724902495072025,0.03651797371508536,0.6615971953735437,0.038888930091959206,train
33,1600,False,True,d,0.01014348295555306,0.005770279865175754,0.0027747275445819987,0.005792371866363716,0.006444194017530294,0.005590784629881763,0.0024691450190131715,-0.0014864631184169938,0.012171917310963246,0.003399948360572804,0.01213510779956552,0.14781253288207158,0.012506177949605124,train
34,1600,False,True,e,0.165294381421678,0.1900587953744778,0.15933305645037182,0.19009049484560342,0.2870007888159497,0.25073914480208825,0.17095100069089933,0.14219902757869116,0.1686947740020203,0.14939401844510183,0.16868436863456893,0.3300428846221767,0.2315550283962043,train
35,1600,False,True,f,0.012517248336075608,0.06110798198483287,0.0012955546601717083,0.061107250657957676,0.07351167511825801,0.05397372824769065,0.013424194332844187,0.0028509962073365058,0.05030151871342284,0.008096671035810151,0.050289294930217214,0.8992398589164208,0.061088064117294505,train
36,1600,False,True,g,0.05118874574176366,0.17958354891029013,0.2519994406617317,0.1799740007614652,0.19249850771475896,0.26971161175611025,0.26500893243579104,0.03428716420767245,0.16191895615232213,0.25814202052180785,0.16290569831993906,1.6981688648593882,0.272037120956739,train
37,1600,False,True,h,0.38318306226127774,0.3938601956343954,0.3967869399483918,0.3937199555874075,0.409662762143779,0.4303203012637494,0.41502412101677394,0.30630566536715115,0.3367209748291295,0.35993267022160114,0.3368234945787555,1.4694096682743467,0.39688611992934497,train
38,1600,False,True,i,1.7807351993342795,1.7331372537114953,1.447332797517166,1.7330346085484565,1.7260334715563637,1.6932596471803145,1.4473846092638074,1.2274457445719256,1.5561963434800907,1.382901908101839,1.556174328212166,8.006654552798496,1.6031216573917162,train
39,1600,False,True,j,0.906889988598505,2.949895514991066,0.8095963432065756,2.9493250458226443,3.460595553590112,3.336959386833139,0.8607209200979776,0.663673114773807,2.865514899133592,0.7254241748754103,2.8654695094419163,37.22242181652249,3.36556465254016,train
40,3200,False,True,c,0.00038461353068380377,0.054765513146885464,0.0011543451071898416,0.05479710984891554,0.07777638223167918,0.05652474909562107,0.0006384387193799827,-0.008456717014939046,0.04468830979686843,-0.006586951914499063,0.044661016036804994,0.5461272645643649,0.04718031792414107,train
41,3200,False,True,d,0.0011946674105969945,0.005921536838838862,0.0006057630610439781,0.005923417214184259,0.006473983185434573,0.0059220808866178795,0.0009518175332298146,-0.003152548581961684,0.0038811487378478484,-0.0010643227330707644,0.0038764806768046968,0.06423579591692943,0.003967875328594356,train
42,3200,False,True,e,0.15274583666978825,0.17704980850247815,0.15069732962013782,0.17699688823709572,0.26754307877296535,0.23869606925443093,0.16189746707012037,0.15449829040647295,0.17358956457983557,0.15604136804329216,0.17357531369208412,0.3542111837202495,0.23549993391137625,train
43,3200,False,True,f,0.0030891529830385112,0.062406973431632026,0.0013813005588237809,0.06239492886446968,0.07812884693576151,0.05658251039776517,0.0021536339497356884,0.004758186448200371,0.04485055988155068,0.006689960878685625,0.04484451833717927,0.9230417668961717,0.05486039670562792,train
44,3200,False,True,g,0.04661365862637481,0.172270342692994,0.2640599954524578,0.17235400054771982,0.18685572602549094,0.27925851479868835,0.27295959646026297,0.04591494237443607,0.16046312397880144,0.2576664118743074,0.16045646275723152,1.778633102407151,0.27174204369214106,train
45,3200,False,True,h,0.35979140360907924,0.36724671237673207,0.38331394602658675,0.36752693667619046,0.3820942175232424,0.4161353072242773,0.39146176966841856,0.3390481889687855,0.35643671152048567,0.37339509017988987,0.35648932222311075,1.7754076377435617,0.401224465910361,train
46,3200,False,True,i,1.5043087749546755,1.5895955575959748,1.3514283044266597,1.5895927743120453,1.5874106015166782,1.5778441477029335,1.3762699923848594,1.187583704507862,1.6155313264958022,1.3387618508371912,1.615537312866224,7.3782729832306435,1.6411721646326582,train
47,3200,False,True,j,0.8731242686084636,2.97937084322562,0.8564363801610901,2.97942217656207,3.438753070821327,3.3414719070387764,0.8604852178729481,0.7577101342193265,2.854675276817116,0.8079654996920982,2.854976255444727,56.61097172202717,3.378462138817741,train
48,6400,False,True,c,0.0051403818738934345,0.053022938417346295,0.0005480584321238981,,,0.05422673613345816,0.001235865055548383,-0.01705375199604076,0.04823900439158294,-0.014601586011130843,,,0.050562899589189414,train
49,6400,False,True,d,0.001628672506722626,0.005110528998263027,0.0005561157196318841,0.005115595749349492,0.006115993687259096,0.004970637174981032,0.0008077127376391891,0.0014770450286365744,0.005355679469493211,0.002509505423953835,0.005352319076451231,0.09411825708885313,0.005547034024187755,train
50,6400,False,True,e,0.15473159130293782,0.1759857430154403,0.15360171971138908,,,0.23437011620960882,0.17794571282233324,0.15048908723604196,0.16868162242185825,0.15213427741754257,,,0.23530512040381932,train
51,6400,False,True,f,0.003255919842093054,0.06148005081732994,0.0011445744020866192,0.06148723757458335,0.07855979627001732,0.05608545802271432,0.0005154283386861671,-0.0004844385559768466,0.04580938261293113,0.002711572061354728,0.04579597849347401,0.9140144039720138,0.056687027081985975,train
52,6400,False,True,g,0.03543658949307532,0.15934051965614515,0.2556554833145497,0.1598171545970051,0.18024638389458297,0.27056747224034156,0.2673898384615185,0.026890486390109717,0.16238053908199795,0.2561028780919703,0.16249603277549773,1.9792228656305921,0.27086466128362885,train
53,6400,False,True,h,0.3450390406851612,0.35732444925214013,0.3714697037375024,0.35732159981778927,0.36692143015988704,0.4033608035330198,0.38451588738773745,0.3357605838664469,0.35365283745497833,0.3704607577824905,0.35363400612591617,1.5484580947302413,0.4013580767410081,train
54,6400,False,True,i,1.3882005814527734,1.6236184762382648,1.337756713909109,1.6234742020006103,1.6175640366158708,1.598049721692951,1.3418990187527033,1.2717073667400285,1.577520307549463,1.3156730892398725,1.577503302281071,8.336744437342313,1.6157776562715964,train
