,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
63,100,False,True,j,1.8839232014901257,4.90895543398986,1.084440474422952,4.9091813984852175,32.134384149688096,3.9556673466117127,1.3024876925595996,1.8284128407675118,3.4402687139853687,1.3386066612340517,3.440074392119299,30.38927452818725,3.258138533697323,test
64,200,False,True,c,0.0202330623030642,0.06963554099155402,0.0076410932674815515,0.06964350233545058,0.4279220886073569,0.06336555614669076,0.0026350874089622594,0.002545630589408856,0.039074730471638265,-0.005959609541273832,0.03906507429892386,0.34257709675032383,0.029352104259684597,test
65,200,False,True,d,0.010619392940165619,0.007770479966913035,0.002286316059633602,0.007772837233085051,0.01979275165151433,0.006249461226605179,0.002184219881413884,-0.010822799175301101,-0.016573323566782906,-0.01818561062960536,-0.016569592268134876,-0.00932040590714852,-0.018088370451167915,test
66,200,False,True,e,0.21116405578245204,0.20167558588466497,0.14182148719496998,0.20168432589873425,0.3380818675155373,0.2559896434949576,0.2143301629175352,0.17284032854867223,0.17897674546839723,0.14214366048664426,0.17892989597492004,0.299748071477193,0.23308392799419497,test
67,200,False,True,f,0.13916196738013098,0.058896707851669554,0.014766768196897831,0.0589015651784775,1.0049093931787203,0.050651945185996666,0.010975322743132336,0.10282064144618909,0.08147892518278269,0.019889836488353605,0.08148148775681356,1.1059325326621317,0.06491570354985937,test
68,200,False,True,g,0.052411099794235264,0.2146553365455042,0.232235631260521,0.2145723557857535,1.085567792833745,0.30488238973356113,0.29391778375611116,0.1505771304935698,0.19402301937663016,0.25353744243862875,0.19405456239590538,1.029160332504911,0.2662069326667445,test
69,200,False,True,h,0.5003983354434511,0.4118071736798374,0.4158879129703577,0.412063419805769,1.3164648665058993,0.4687668029369278,0.448112038179117,0.559677520936027,0.44434846831448704,0.4234104383956443,0.44470203266494546,1.3071132233131595,0.4466773723077981,test
70,200,False,True,i,2.9488310662078265,2.077029907690542,1.6947643215991142,2.134547738631623,7.902444567241036,1.6506474076533115,1.3008687866074546,2.9718441981289327,2.3378869723382802,2.8030597337200813,2.3893639435846246,8.489629825411146,1.6686223872951005,test
71,200,False,True,j,1.556234651595322,2.5189819337368853,1.3438677981293126,2.517832377554246,47.29759345208864,2.808010515596551,1.0963794258351864,0.6696263466913716,3.5697057368433036,0.6172358122968228,3.569078254950764,45.25709157600562,3.3931511811966186,test
72,400,False,True,c,0.033234318406118554,0.06350369443842592,0.005102564220736599,0.06333256576242115,0.9140043878492266,0.06127765424282982,0.005247241048003499,0.07528729437878408,0.11227764638288391,0.05424074893719306,0.1118114134355156,0.948159418772355,0.10603135985971518,test
73,400,False,True,d,0.01128739019440408,0.008600931193637622,0.0033885127603688362,0.008605142094011956,0.02867869681717792,0.005097180978701103,0.0014095391919505167,0.021718283030866255,0.015436850973231647,0.009900170624573035,0.015440071249155718,0.0403345148437068,0.012512854154672418,test
74,400,False,True,e,0.173829289241569,0.19210482383682437,0.15541299482999488,0.19209245996034596,0.32468187903649876,0.24885624162093886,0.17500575737750443,0.1438353213646901,0.14967777734153123,0.13728048943114046,0.1496806937196174,0.3221650694481268,0.23251061083323082,test
75,400,False,True,f,0.025856134330238992,0.062329167125522444,0.006800766300285333,0.06231987655888254,0.8901012578691132,0.051498577020718334,0.002065219605160872,0.0029875209676922775,0.04878646788529281,-0.006701397314535387,0.048776976349684274,0.9325212316497883,0.06770124585611992,test
76,400,False,True,g,0.11741631351719535,0.24008508034492557,0.2946539362557261,0.2400545475254972,1.7155282508288787,0.3316851474437986,0.31858362752667846,0.10582990691541885,0.16788650766086569,0.2503523579726998,0.16791620399428772,1.4561729252568143,0.26519922757739317,test
77,400,False,True,h,0.39153662854642163,0.37433476215741884,0.34757697231752244,0.37431870992511374,1.2056536701814733,0.4078616628415205,0.3843368746025475,0.4176731781663806,0.3853384635599225,0.4097503818742416,0.38538510248017516,1.2716047645826811,0.4264666903163506,test
78,400,False,True,i,2.643979682119991,1.6373858967129675,1.7218516538355126,1.6390231779172575,6.711097732520581,1.5363020142050983,1.385845017029243,2.5075804715671564,1.7271559256280165,1.3386702545415243,1.7179259415269679,7.10385630519186,1.6424263627175806,test
79,400,False,True,j,0.9759355905797499,3.0208042554678904,0.8613127949434279,3.0206847850293905,41.23862691466246,3.2182457059576928,0.940271512244385,1.0142055876871467,3.109992348767519,0.913124943782763,3.110199036054141,43.14955592686611,3.3954849473664765,test
80,800,False,True,c,0.014581593386752039,0.06022352108484041,0.008261265125990848,0.06021978425768758,0.7514987416922183,0.05704120425729485,0.015060134948296746,0.026364111976999453,0.06021213547602713,0.019229608468353577,0.060210169772573464,0.7839620971455988,0.05466598473853679,test
81,800,False,True,d,0.006326934824144571,0.0037325460553201766,0.0009633745522442115,0.003725245062210836,0.05607183113680155,0.003824061861400322,0.0003912173674509741,0.009576922566842236,0.012786585959458457,0.008668000969645985,0.01276942206103417,0.062358834490743434,0.012357556355511723,test
82,800,False,True,e,0.14324783731102997,0.16582250367088533,0.151388158988569,0.16581722636355128,0.2805054177077411,0.2178410651603607,0.14743578950227168,0.13836712623878453,0.15873049867196234,0.13282047160230576,0.15871768176181644,0.2932574088598543,0.22710164717578357,test
83,800,False,True,f,0.06812270763578422,0.07210830638836875,0.012949762036159506,0.07210534226910525,0.9386141376585556,0.0611311429178496,0.006716652422747413,0.05189254929413393,0.05688915426482701,0.03452436108651092,0.0568740056257878,0.9383892941772484,0.0725497658344092,test
84,800,False,True,g,0.04738015397496062,0.17871652801152646,0.2789385919565062,0.17868478411013594,1.4633719123420987,0.2527741253684519,0.24985799117444327,0.030536285763128133,0.16919657051526682,0.2536107008408205,0.16917458634264873,1.4607616832104375,0.26721401985758436,test
85,800,False,True,h,0.3878846518676424,0.37961360015276907,0.35692327843581834,0.3791140657189755,1.2605818055736016,0.41550024525355767,0.4008335081195558,0.39448386903143584,0.3819051114407089,0.3724214050570343,0.3798653997682667,1.2511693059717919,0.3997099430616191,test
86,800,False,True,i,2.3087879977650503,1.6068051078056198,1.5318089847389118,1.6155967276106586,7.6478786541801504,1.5741383774589088,1.4791605861539177,2.380024357265165,1.7018794343339985,1.5614042915073487,1.705561016916436,7.651439012990036,1.631630076710097,test
87,800,False,True,j,1.0295975887575735,2.946741701527137,0.9685226247129439,2.94628134845443,40.26997294675465,3.2728485259411144,0.9954811234696338,0.8103414804077165,3.214447519441728,0.8473213476134109,3.2128251760726587,42.21811501512849,3.517608740388782,test
88,1600,False,True,c,0.0009482984831958951,0.05361573148199327,0.0015966348397100478,0.05359232934636043,0.6776028347192561,0.05490585586392263,0.00037255099013935503,-0.015657931669599195,0.04820312625968498,-0.013294224020612283,0.04835036985565722,0.6713687727171674,0.04785676492663238,test
89,1600,False,True,d,0.000674036365584405,0.005122801434878981,0.00027001972046343157,0.005122999762734964,0.01786142040128028,0.005158093015759101,0.0003363938976232573,-0.01575935678007183,-0.012331776773290172,-0.015843590365086247,-0.012332849128921203,-0.0009249370635517806,-0.012203157229734363,test
90,1600,False,True,e,0.15704962520270002,0.17773510476138515,0.1491498424915182,0.17768006355569665,0.3501474957955091,0.23873933008313852,0.158913152517934,0.14360937541915347,0.1686958529394654,0.14046658008544002,0.16875015203707638,0.35374446959778455,0.23240453999265862,test
91,1600,False,True,f,0.00490344229461055,0.056449518551980826,0.0014209878861735888,0.056438725389146134,0.8980215270055938,0.05495243669702433,0.0019729216894314766,0.006412537885065509,0.048232814880372954,0.003976334654659266,0.048237595821624665,0.9413956784714199,0.060632980203215114,test
92,1600,False,True,g,0.03138708405552717,0.16203124965614926,0.26108580232360123,0.16202955857883697,2.0383303520874416,0.26919981506229024,0.2609196739883032,0.01778652014752375,0.15295591294815503,0.264586704212864,0.15295509435722388,1.9688919341150832,0.2768520622235723,test
93,1600,False,True,h,0.35864222635459747,0.35495765269046214,0.35941948237667154,0.3549956216728717,1.3308365983862902,0.3893385631615698,0.3673583161262263,0.337855139063291,0.3530457112700164,0.3723858704993148,0.35373294295696595,1.3463656266827722,0.40313592975539436,test
94,1600,False,True,i,1.6893983115182665,1.5951111869665533,1.412071845051716,1.6152475380628601,7.543042849511986,1.582595451677125,1.3282739491421822,1.7432248629468865,1.61375804927368,1.323972080215341,1.6082192732001812,7.468169442542848,1.615955240085676,test
95,1600,False,True,j,0.8888487568994021,2.957403147257138,0.8609541965222692,2.9574890381550833,40.27078162104651,3.2499772021291746,0.8420979245476206,0.687122145743524,2.874028155540348,0.6505902365821032,2.874090510055457,41.31223982258346,3.332518580438826,test
96,3200,False,True,c,0.0010634179693157265,0.055560218767450154,0.002705522225773273,,,0.06025051353481976,0.0013348957225572475,-0.01568413364630827,0.03303418656245917,-0.016476801068932893,,,0.033465520663478354,test
97,3200,False,True,d,0.0005508931700137378,0.005537700716214138,0.0002752979928049675,0.005537074423023638,0.035675050430229296,0.005413135449607798,0.0003727254629108462,0.0012922825677661265,0.006249810181505193,0.0012029331194564324,0.006245095136983654,0.03624915215522481,0.00551058421507232,test
98,3200,False,True,e,0.15863623306064506,0.17726813672665667,0.15547929243422826,0.17728330338615758,0.37928797202560266,0.24192718535721383,0.16714287220451507,0.14614505749201454,0.17139812835809673,0.1471395059386999,0.17143469412616988,0.3675819636055869,0.23327507339581688,test
99,3200,False,True,f,0.0017803325658109301,0.05652760169227101,0.002620477284829294,0.05655764284164486,0.953892579668382,0.05512966629853456,0.002936864606410948,-0.0020815138704131024,0.04564184695347571,0.0008430137407607478,0.04562978026915559,0.9291226883897017,0.05404426490798925,test
100,3200,False,True,g,0.04126543350880061,0.16376500479655412,0.254709543737904,0.16380276523436849,1.0446943887606963,0.26131737607202793,0.25767735123763386,0.03199133104485174,0.15144247353810372,0.25850507619786617,0.15148998902650462,1.0645688101439499,0.2720481438757371,test
101,3200,False,True,h,0.3548602535964771,0.3684065490585531,0.36137788652909436,0.3686271792744279,1.5631498051564572,0.390689810210254,0.37700379834863584,0.3508846820811091,0.36901380260428157,0.38253226603562374,0.368873774437218,1.623992697715305,0.407605137157373,test
102,3200,False,True,i,1.5812164733613483,1.7563127157036227,1.3693475502049761,1.752363703975072,7.938225694925595,1.7424719825993367,1.3952700493104013,1.5162306520750133,1.6294142575883694,1.3432350962793675,1.6324039355174949,7.7767367491327,1.6137193265417904,test
103,3200,False,True,j,0.8720737669696067,2.91649010645293,0.8252001844454778,2.9164596294923184,52.48135619695398,3.2602433782789877,0.9048990168082771,0.9232836732313123,2.9610639860562236,0.9236562900405859,2.9610621226392513,53.487239307233,3.4224120634341104,test
104,6400,False,True,c,0.0011416055934118823,0.053819531255161944,0.000710158649470803,,,0.05600435072509991,0.0012062774115273623,-0.0029450124084801636,0.04578901155648524,-0.003911289329679519,,,0.04771154159530905,test
105,6400,False,True,d,0.002164675344989959,0.005318483667453482,0.004705713292641677,,,0.005331641497743828,0.00014501752424413508,-0.0011685533602784897,0.004442232705047609,0.004438427044439643,,,0.004418213809498195,test
106,6400,False,True,e,0.15090709373330158,0.17050049107651305,0.15756924217994717,,,0.23368145310763513,0.15922440414800307,0.15459217044686,0.17443213251280906,0.14982020893443582,,,0.23413681282573634,test
107,6400,False,True,f,0.002082831435235581,0.06131913703227292,0.0002395500931026963,0.06131314330178811,0.9332822486286364,0.05624721903323361,0.0005865735857817762,0.006093437584066811,0.04724370239728828,0.005465023371705056,0.047238053880049764,0.9099133890046514,0.05639154537276636,test
108,6400,False,True,g,0.03358508020713244,0.15764540317356432,0.2636436403082001,0.15770321894252112,1.9324527705043715,0.26339942037903324,0.259851876624571,0.027921161207287853,0.15915959193221077,0.26001179082023085,0.15917338004902518,1.9528110063957589,0.2742343193505669,test
109,6400,False,True,h,0.35247775693726846,0.36167212990793374,0.3723450625205424,0.36159267474674955,1.5689346652755431,0.40140107063009184,0.38627538360973857,0.33420441074774276,0.3529204295943204,0.3646555635704683,0.35212000429968354,1.5829288432131683,0.3954598826426001,test
110,6400,False,True,i,1.5443480921056136,1.6216465940857723,1.3524990836224975,,,1.611618588864411,1.3424939269959086,1.5651467176061167,1.6379233482295112,1.3686460002085499,,,1.6271959993947505,test
111,6400,False,True,j,0.8853467654971793,2.929222605045804,0.8592760228738713,2.9290488466228055,52.21150304102522,3.437076800536764,0.8785131374122038,0.9452909780977201,2.970535755244073,0.918355925162256,2.97008582305677,51.70529771984936,3.387186309651708,test
0,100,False,True,c,0.11950285151529778,0.07459334404432351,0.012771867454876193,0.0745763432934459,0.10677296286754341,0.06908836362858801,0.04394788686808729,-0.036468825766894926,0.03047437114387293,0.016890268561741903,0.030466335086499045,0.3163844217513194,0.051559366822907515,train
1,100,False,True,d,0.02015758717026606,0.005875974717866678,0.0007516053807908834,0.005876174307000143,0.005321864351084634,0.005875790777740341,0.018455977021597195,-0.031410019266768695,-0.005110633813529564,-0.009966477015618551,-0.005110981850444158,-0.002110283751058866,-0.0025560668376605755,train
2,100,False,True,e,0.15743316042730282,0.1560712016391968,0.13311272034143212,0.15606470759211485,0.31064012852068684,0.18350471489378428,0.1201275314094808,0.10809925711119975,0.14477707122570194,0.12877963111545437,0.1447841433750844,0.29903322760675477,0.22432599031566497,train
3,100,False,True,f,0.04253252537754211,0.06398278600495627,0.008187387788726524,0.06398159691205438,0.06726436243543092,0.06398547046236837,0.01142892490327038,-0.08596860606169032,-0.023757110097508163,-0.05508137064900907,-0.023758634902949823,0.7673687671751545,-0.012156891450656682,train
4,100,False,True,g,0.05916427608205503,0.19994457059549306,0.23271691792961152,0.19705697709018608,0.201076123916998,0.2442661010412937,0.2600954291074474,-0.011778056226472114,0.09188206853722232,0.24151492890522386,0.09019962448436945,1.2134666130210081,0.25821509678479787,train
5,100,False,True,h,0.6300495088966866,0.5087256763757504,0.43493596124061784,0.5087542603490695,0.4762451670765303,0.4629284725022953,0.4414150119746134,0.07433144742933098,0.3016403973446314,0.3526468739798053,0.30163760035142356,0.895728670802556,0.37359813145059106,train
