,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.4328599700573914,1.6344632305124742,1.3164556604243811,1.6343714614962812,7.65715199298538,1.6268279302896278,1.3423809811469505,1.4010506413219512,1.6085564253394038,1.311068802726578,1.608893688895794,7.712117037712432,1.6092266919751865,test
103,3200,False,True,j,0.9247476886321104,3.122437183780201,0.8523563670871623,3.126667824774148,46.50398921227971,3.5541685837641803,0.9144727835512407,1.050180247580387,3.0353863144629982,1.0026864332923002,3.037462528602709,46.26771492045923,3.4025095417749367,test
104,6400,False,True,c,0.00042939609950213176,0.05549201614726477,0.0012067506908839051,0.05549768563321236,0.570873751799514,0.05625303287209114,0.000493765039708647,0.00758525281377207,0.05816319031139564,0.0075893953624954396,0.05816302289005094,0.6000875693014259,0.059043073923317535,test
105,6400,False,True,d,0.0003321036950981682,0.005260559171579498,0.005177248509879201,0.005259992632489846,0.06919860854559799,0.005159344424935955,0.00013759236821256641,-0.0009694302264337979,0.006488484186027392,0.006452023467428447,0.0064879748588532495,0.07250446957948582,0.0064036466636104294,test
106,6400,False,True,e,0.1472641822596092,0.17096348876029802,0.15375292478279987,0.17101460397541285,0.36675321237919606,0.22963278510022056,0.15519315822354085,0.15123612840724052,0.1713071237381972,0.14944367295524796,0.17126451413309382,0.37377135116915366,0.23245627127816437,test
107,6400,False,True,f,0.0008515539140003777,0.06077753833412397,0.0010326718367794712,0.06077284803000414,0.9288082403959058,0.05692057954677266,0.00025327728427873965,-0.0022034989324135556,0.041244585158204075,-0.0020204681283225714,0.04123362496394144,0.9146005404281139,0.049688918120944114,test
108,6400,False,True,g,0.046595910515148865,0.16944722417285873,0.27689486862626267,0.1694563983317874,1.2926515292382477,0.27334314150391203,0.27320055859957154,0.03928887723249577,0.15845616761274892,0.27131528799198174,0.15847192093585918,1.3101117017009967,0.2723349252105167,test
109,6400,False,True,h,0.34410580844304256,0.35749368895920525,0.3705077089712246,0.35742506350277353,1.5223272228840488,0.3991710468290854,0.37989091668216995,0.3518002314581304,0.3649529715242527,0.3716020173298744,0.3641098754386166,1.5375293724327952,0.4046489718862911,test
110,6400,False,True,i,1.4541871964536668,1.6713372779608364,1.367728555198369,1.6705249753553684,8.956174139410448,1.6590885943718112,1.3885577489757663,1.3823210292424295,1.6347897186862974,1.3375929233455564,1.6358855508965935,8.924568307153839,1.6249960868964637,test
111,6400,False,True,j,0.8333107975004654,2.8386792812238144,0.8519002597592376,2.840387924471859,34.894473648689335,3.2938035230863085,0.8649804051298345,0.7056565475094633,2.90164857746865,0.682785360374833,2.9030851095660695,34.9061388408341,3.3606591814430757,test
0,100,False,True,c,0.14931070347480685,0.06272654955362178,0.030847486821301374,0.06272414530010463,0.08182421460363903,0.06486486121803227,0.04577690601386591,-0.11718757697073494,-0.029302493210879705,-0.04145683463197278,-0.02931390103478222,0.31204289072086683,-0.015013706110801273,train
1,100,False,True,d,0.03630359199120898,0.006248802633962547,0.001525578539014153,0.006249633287741386,0.004988464015333466,0.005655239497739792,0.008162787722588888,-0.0350031898810644,0.0001438713270902703,-0.007912085113046276,0.00014339745675723492,0.05606169680128687,0.002840919727923427,train
2,100,False,True,e,0.14897050898829625,0.17270944907144453,0.14399832059248904,0.17303109788192028,0.24958644336390062,0.2591147119858273,0.14416818200196585,0.07240632133613656,0.10998778403647536,0.10132903727679043,0.1155014402746044,0.28553488236940894,0.22182656815387164,train
3,100,False,True,f,0.12666081714668603,0.06368864184855949,0.010787918333504266,0.06369138329460276,0.11606332752154279,0.06493078132261128,0.05673644637126389,-0.13653303845355136,0.01601081937320714,-0.02475431982308607,0.016005978280615382,0.6699244615113495,0.03545508825249288,train
4,100,False,True,g,0.12406337700053964,0.2249201650672903,0.22847020886924604,0.22473833443646785,0.19202342587689203,0.229970555287294,0.23542381041474503,-0.06478365425609413,0.05002582947323919,0.24678614430345114,0.050013778001732415,1.5725997831214664,0.2686854800114717,train
5,100,False,True,h,0.6954498431229206,0.509477538284811,0.45454787624590637,0.5094510615245335,0.5034168152567536,0.4881885017649904,0.4300679458704801,0.05160059400001103,0.2046609811228226,0.35856278366483735,0.2046513540657754,1.16190089562214,0.42202684367139215,train
6,100,False,True,i,2.3046672566803887,1.8177303652684618,1.7134439780388817,1.8179595402109152,1.7281783608731498,1.4379583835734626,1.6279166151388487,-1.455669475806421,1.241143828966698,1.1840800030428462,1.2410326800452904,5.922956465259251,1.6907167013958477,train
7,100,False,True,j,2.3134971396314987,4.6632422690811435,1.2257706022069073,4.664860476226911,4.2390992010388135,3.690212276786832,2.228754858211013,0.3159127652809936,2.110908926938246,1.072117834192549,2.1105920218418963,20.79859799324211,3.3148783235160564,train
8,200,False,True,c,0.04966301736851559,0.061066564458978886,0.006086779878774527,0.06106333797524969,0.06471214677620214,0.05141630413331304,0.0061504073223574585,-0.1272411733332556,-0.018552647379244575,-0.09116210867236582,-0.018569070918837555,0.849545038372292,-0.0004552679035007001,train
9,200,False,True,d,0.014819747173055384,0.0054831974405137275,0.007968989216212937,0.005483643123834624,0.006753267243929431,0.004907905752475973,0.009773388993881738,-0.015194183968267848,-0.008431757967800912,-0.010006120786406555,-0.008432156403026135,0.003304801324197282,-0.006946224837377349,train
10,200,False,True,e,0.14786755838969923,0.15358312402289478,0.14586977891887629,0.15270756693510518,0.20857077970723875,0.2040787478969397,0.1807470546176709,0.10916309530806607,0.11784326955806997,0.12970731329258792,0.11776688087921201,0.3837172080315059,0.23257984148347932,train
11,200,False,True,f,0.016650264739565337,0.06382802645309067,0.01229726763112178,0.0638243885180284,0.09783096879707782,0.06752925845138641,0.007509020329610318,-0.07718547097580927,-0.027738018643985996,-0.07111866252448992,-0.027740487099176436,0.7757164639199727,-0.021826180026984887,train
12,200,False,True,g,0.14004022241089026,0.21636597600446567,0.29636510611082506,0.21613332201791366,0.22750233104823483,0.3173637730467047,0.31124424560970465,-0.0025576160257005398,0.1588059483102417,0.2634564333403785,0.15882691633678186,1.2208115810356923,0.2775231428328068,train
13,200,False,True,h,0.5185535794039332,0.34506630676863975,0.3237284377628847,0.3451506750179306,0.3289236845905398,0.37799614890288524,0.35434255704108253,0.20689967742824977,0.3455762215008288,0.3633380404752064,0.34555772637384297,0.9858312007408392,0.39721404648721775,train
14,200,False,True,i,2.1377550908647938,1.501639875762191,1.4290423416692446,1.5015615658087558,1.5305702991393562,1.5480199382261424,1.41921938919698,-0.7885513067804237,1.3460849814243931,1.4439935705621318,1.3460524302577046,9.070208912660153,1.5944107762495516,train
15,200,False,True,j,1.0865917897225115,2.6996400529180518,2.8169308978951197,2.700796823215057,2.825188645309569,2.850467445062586,0.9370365459513676,-0.24529743710854696,2.9654958886983596,3.1427683259082664,2.965526560074617,41.32012106064187,3.4932135815117746,train
16,400,False,True,c,0.019066262714859852,0.050149014169639905,0.00822088461939604,0.05015012075987074,0.06463935685003414,0.0486136331532208,0.013132285856346362,-0.022863564365268478,0.06491234578059327,-0.014233783576375399,0.06490866377081496,0.559884413843395,0.07433361639903419,train
17,400,False,True,d,0.030379852962983612,0.015265238799819489,0.01084372553230645,0.01526891692798681,0.009520966835544709,0.009415675962476337,0.011528330412923315,0.0005750635543418592,0.02676047365169403,0.013978133373524743,0.026756649043988254,0.10347585147110895,0.030756262650116287,train
18,400,False,True,e,0.1443676839715487,0.16795999583277293,0.14338508528985117,0.16794767739450062,0.2674368890028841,0.22703490729886366,0.15762827816923064,0.13643369881835124,0.1550490071895063,0.1534053773679383,0.15504107758849237,0.3099270400540817,0.233799536229818,train
19,400,False,True,f,0.06635926266798513,0.06628849111461299,0.010799440255176708,0.06627944823454851,0.07155700978499621,0.053649582153425385,0.013476678359548027,-0.016855252839119473,0.0830803013635797,0.008442494333862778,0.08307458435849142,1.0043159130950063,0.09969391899755642,train
20,400,False,True,g,0.07719881098031318,0.18258526655396337,0.24664708043673664,0.18252611533802965,0.18516404263246755,0.2604911155525817,0.2569810102158613,0.004741166623460791,0.14447646621778035,0.26099554585492124,0.14446055083662118,1.8296747347875866,0.2751530034683077,train
21,400,False,True,h,0.4340984603840988,0.4304028901223396,0.39496602038910344,0.45723345297975276,0.3983809422101693,0.42159908805911245,0.4123605719124253,0.2768317598816928,0.3251222632927194,0.37138112054616673,0.33972664241562883,1.48165569159655,0.41411909114566847,train
22,400,False,True,i,2.2020182778234143,1.8669228814054635,1.6630911485573758,1.8646534145660507,1.8653703139124003,1.7821038423505973,1.521816578190653,0.9034812275024803,1.5629204981109337,1.4546424809690868,1.5621698900171834,8.05569918702061,1.6426811055676651,train
23,400,False,True,j,0.8957679336400972,2.75667000833534,0.803831254631922,2.7567732484717964,3.212498264960348,3.149172198342916,0.9541700634625506,0.5450335684203454,2.81653681305093,0.6356646748529216,2.8168555097711443,37.245321320893964,3.481787613272106,train
24,800,False,True,c,0.011690768416590717,0.053571387310667226,0.0010987209586068426,0.05357233195748584,0.07555609295715343,0.0546439535556709,0.006696594851727829,-0.021963616163145922,0.04573505268524066,-0.00873293002225156,0.045734085820254365,0.3902713144799076,0.04869373813049682,train
25,800,False,True,d,0.005228616347892101,0.008530670912590325,0.0005753637363805495,0.008529847275303863,0.008209926069061825,0.0065845512402220256,0.0038663812534309406,-0.0017724462455415168,0.006825020687945962,0.003288303433771654,0.006825251416572531,0.0769796972452765,0.008594310293411636,train
26,800,False,True,e,0.14534312016552137,0.1714649236773783,0.14324704342876898,0.17145950534696877,0.27451451518247305,0.23995287726729164,0.1561971308139221,0.15226348819109708,0.17869090233292576,0.1562478204224745,0.17867732859303295,0.31414310282574753,0.23789926718670712,train
27,800,False,True,f,0.03070053744933829,0.07144777766657195,0.0029594055550182874,0.07144921240114481,0.068287098388415,0.0557178386439828,0.013277907039706282,-0.0025905439761670763,0.05488490435064144,0.01551849524062892,0.05487243258436059,0.8955623981220395,0.07098257499868227,train
28,800,False,True,g,0.034174245374569666,0.16560594612403187,0.2464729647368281,0.16640330440551318,0.17622703098491377,0.2561028945257711,0.2566099415124812,0.01123077729154244,0.15010073714346472,0.25856479064571264,0.15020248607351516,1.8041079517437253,0.2728632188528352,train
29,800,False,True,h,0.36735727233225596,0.3747397718964949,0.3774860312923803,0.37478288166978124,0.38045116850239247,0.39692404359641154,0.3840598856617802,0.29694288767144317,0.33018071394811055,0.3666742499640288,0.33019208360499597,1.2597726107352312,0.3929140040663359,train
30,800,False,True,i,1.9001391074933198,1.8372610589741387,1.4465151974282093,1.8398418202428142,1.8333675419306033,1.7994777618780813,1.4432354515608368,1.2036123567164954,1.5792609178556913,1.358132292958459,1.5793454572528194,6.799555104183992,1.6355981754710764,train
31,800,False,True,j,0.9627805498329397,3.055219560244104,0.868788693825814,3.048120168217605,3.556491762817677,3.502269862188425,1.0194888132699995,0.7726474823816846,2.9217497497741376,0.8985804534982603,2.9475955585071474,38.68685305640317,3.4589936564391417,train
32,1600,False,True,c,0.01030227711514082,0.06304883283107876,0.0036465314689384082,0.06335196537398251,0.08079065816722066,0.057136327452406495,0.0034459932995141245,0.03155557806343386,0.07819378432251484,0.03742329322350831,0.07806475897532962,0.9929409982938456,0.08777703908989942,train
33,1600,False,True,d,0.0023839110781296983,0.004736036678701256,0.0004210254878877976,0.004735791022730185,0.004846783415332626,0.004651725639591608,0.0007664782076809149,0.0015891229466629942,0.00917120359449747,0.004039992080905793,0.009171174137818561,0.05668308503949897,0.009351616801580337,train
34,1600,False,True,e,0.16479656863957753,0.18700456672483107,0.16179448365052213,0.18694007905596158,0.2857990834079477,0.24793985891952883,0.17635278813351668,0.13990731875923745,0.16388719227578447,0.1437600069394379,0.1638752494914267,0.3383016562092743,0.23117528154135383,train
35,1600,False,True,f,0.005485811314420381,0.05671790893476873,0.00140578869892663,0.05672049354063289,0.08230057616327333,0.05565449814770137,0.0016213337567273715,-0.011714801154423055,0.044205679788024595,-0.007493767857641988,0.044190866734700976,0.911741858472966,0.05480525493766353,train
36,1600,False,True,g,0.041895864318950336,0.16619965168886427,0.2505098948824856,0.16621081284477632,0.184067562026075,0.2647060574867132,0.26136680354401276,0.02462649805586054,0.1462327125583998,0.25350643528686556,0.1485651838327651,1.4505310599630428,0.26964750912624535,train
37,1600,False,True,h,0.37381378513232283,0.3765928054861502,0.38267826581379005,0.3767523823794725,0.37978008800378943,0.40740775990688793,0.3988396166565093,0.3120811988407106,0.3345239210206626,0.35301246727868896,0.334522147290772,1.390617770236089,0.3874720948532302,train
38,1600,False,True,i,1.6541968754650855,1.6321581830903753,1.3308547912412947,1.632134019112245,1.6409014174915282,1.6234777659593462,1.3328879120015042,1.2898575518477078,1.5935160263577794,1.3106863398177657,1.5935206009733933,7.563458198023652,1.6188374409178765,train
39,1600,False,True,j,0.8899902069362227,2.9335780321726226,0.8774307942668679,2.933843526777013,3.4987982668890236,3.4145834114986275,0.9314400614396572,0.8671956246654918,2.9592964650134146,0.9149240923453733,2.9596555916032647,43.9879027935055,3.437205883562932,train
40,3200,False,True,c,0.0010295405948733858,0.05498939498704715,0.0011271374215705392,0.056250968914131866,0.0790769391160307,0.05616153465649359,0.0006251975442675905,-0.020328236963422786,0.03854861197633582,-0.018136313394400274,0.03801192849852086,0.6224542709442392,0.04132925865437187,train
41,3200,False,True,d,0.005535536046649838,0.005535519224830582,0.0003283265321055544,,,0.005502628273202854,0.0028647458184454075,0.007863746062130765,0.007863660549796094,0.0026792193795441748,,,0.007980831657954796,train
42,3200,False,True,e,0.15291408508655432,0.1742716998736347,0.14922685807333028,0.17418640488106873,0.24848552698979204,0.22942686677211363,0.1631590310944858,0.14284900562948413,0.16265293430624148,0.14664204542891496,0.16263401972960254,0.3471928573305989,0.2335710125312192,train
