,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,800,False,True,i,1.8399211847907395,1.6212047954597033,1.4933179635354294,1.6218157007862255,1.6180771656124313,1.604199447124657,1.412704895612648,1.0655295618028542,1.5937481586729192,1.5324771328771316,1.5938155217408738,8.351197420997568,1.6457675983349276,train
31,800,False,True,j,1.0596159962897012,2.8174914344638564,0.8533951041882045,2.817544162591206,3.1294917418478656,3.0886913604126414,0.9679625253355277,0.7190344650181407,2.8126433986741133,0.6462623516297914,2.812666567107756,53.478989632857626,3.395828556923705,train
32,1600,False,True,c,0.006201287393885812,0.056837722114543236,0.0027076286263548726,0.05703564468917977,0.07933176574098878,0.05801648662331856,0.0033085505731322955,-0.009073833664525495,0.03498552195449058,-0.005873494323088192,0.03469943978574513,0.5352003463055796,0.03656563102560462,train
33,1600,False,True,d,0.0060599388484504245,0.004940063225761463,0.0010903088128019615,0.004940080029035948,0.005680925812443321,0.0049340999535994285,0.0018689542168207908,0.0019476174049139195,0.011031189856407409,0.006792486458386405,0.011031011960262873,0.05384648396579173,0.01124358820303073,train
34,1600,False,True,e,0.15145887802768399,0.1684055699033843,0.14702403711256504,0.16841194511032995,0.2515911475819881,0.23789204285241536,0.15996857174367468,0.13853947745713296,0.15494345778511368,0.14500882455741365,0.15493981027809697,0.41495373108162964,0.229451807317116,train
35,1600,False,True,f,0.003730241184516478,0.053831475362295586,0.0020576096408847413,0.053830989815799854,0.07124002525793069,0.051431935711976004,0.002402179097834465,-0.02174692220100221,0.04709656943620146,-0.01869646158909272,0.04708676706238905,0.9790684781478726,0.05587487707030442,train
36,1600,False,True,g,0.034970738626252156,0.16230987723070034,0.2555000408394551,0.1626060913262185,0.1732942189060239,0.2665167978258771,0.2627602974816785,0.0361606795165731,0.16269713258681803,0.2588813941786448,0.1630540830574047,1.7448441006183857,0.2726914256798524,train
37,1600,False,True,h,0.34006010610662274,0.32937547025586605,0.3399085238789117,0.32469296757425503,0.34239178643681684,0.36866502178221067,0.3664700949419955,0.3047546089862955,0.34502570721468945,0.3666974423267928,0.34527661448217245,1.6139033023924523,0.4059634122878102,train
38,1600,False,True,i,1.712710104783593,1.637466613602581,1.3734530694739844,1.6374290312132822,1.6354372477689043,1.6213277349027302,1.3980614719844868,1.1120478086674412,1.5953911764125082,1.2436970794200153,1.595351211252649,7.620136509295349,1.6160185431513459,train
39,1600,False,True,j,0.8342125110762502,2.975139517832592,0.8372045003438826,2.9749797059350502,3.5129560428859423,3.4160527375185215,0.8738163962774186,0.6778523609641246,2.814859628332811,0.7157707297626094,2.814567275889499,46.651701465378686,3.3248514682176133,train
40,3200,False,True,c,0.002729521979210563,0.0529402060528657,0.001196195795751645,0.052940669144160575,0.0730033170773521,0.053964979177867224,0.0013511415557545727,-0.031097527982919492,0.036315740024037244,-0.029497165863996234,0.03631318985648413,0.3827169612985284,0.03874884040879706,train
41,3200,False,True,d,0.0007451095702040062,0.004902187336425589,0.0002663956831333492,0.004902918187631628,0.00538929137778163,0.004896726680564989,0.001264109637145373,-0.004317221251752215,0.0029937925853744042,-0.0029405100878637912,0.0029943321487502497,0.15657820773221692,0.0030720595390796024,train
42,3200,False,True,e,0.14354296778178716,0.16335009247468704,0.1398131493078198,0.16471426993220672,0.2532500503950689,0.22785205455337543,0.14997472555945715,0.14086943019217332,0.16220455958066676,0.1455617419150871,0.1615436473345395,0.44770948171798,0.23009955552489136,train
43,3200,False,True,f,0.0011042037149945289,0.05863009104076355,0.0021568401464852806,0.058630259139960846,0.08815618700902596,0.05904740176965745,0.0015703541368896228,-0.002013444025443576,0.04684890324105538,0.00010544680859709998,0.04683657750406056,0.945842325197724,0.05577097015613314,train
44,3200,False,True,g,0.034331319046007,0.17150676937897064,0.2550511257226833,0.17161303649701648,0.1811913128370442,0.26981076863707293,0.266403898276394,0.029771265200941213,0.15901277694637217,0.2603366843357159,0.15898938444571115,1.6347689780553558,0.27376994137237687,train
45,3200,False,True,h,0.3515353020263872,0.36719378789513096,0.37204990254792114,0.3658016069689486,0.3758963222425067,0.4105579785639273,0.39014609235997677,0.3336255068243109,0.3545939126076304,0.37627483261844646,0.3547353706174418,1.4645506391961916,0.4084103568635096,train
46,3200,False,True,i,1.6936348366692777,1.6452819091104116,1.5283951873449837,1.644041828715484,1.640705639045806,1.6307381132885055,1.3714902099124422,1.3171568268981957,1.6144023352866668,1.540260094444344,1.611846611299734,7.241411457231278,1.6382622999107572,train
47,3200,False,True,j,0.9195043638989162,2.896733400855392,3.81551651791323,2.8969657181469177,3.2847348768523883,3.2375714913754297,0.8601023107805457,0.6640033762909385,2.848496626493646,4.009921426330767,2.8484617008129542,37.85282745862335,3.4097531030624104,train
48,6400,False,True,c,0.0007522716459418533,0.05303697068369297,0.001258746426183404,0.05304157001389509,0.0748523351209074,0.054324634536204355,0.0008121271399576611,-0.003912007205830105,0.05185212612273567,-0.00184146177132278,0.051823341400434514,1.05467568529548,0.054278574884288666,train
49,6400,False,True,d,0.0009172364788933153,0.004734826556427414,0.0007380921122785764,0.004758530879627764,0.0054369159646743825,0.00474001207189415,0.0006991392014758628,0.001288788313756965,0.005346088904558233,0.0017456242740804102,0.0053316341158438085,0.04018303517859415,0.005396334152055218,train
50,6400,False,True,e,0.1504944235510811,0.17309617177170936,0.14839373155344865,0.17320747293181596,0.2588084145802808,0.2349119123605364,0.1733703428797629,0.14014670674786112,0.1562838363005676,0.14215080457006546,0.15688803244441643,0.39435644584172347,0.23068888027852408,train
51,6400,False,True,f,0.0019044251943699918,0.06083449231985573,0.0011936252802258387,0.060803349156832845,0.07848181321231898,0.056298850711808665,0.0003661418682259923,0.000909206154257261,0.04542518686563973,0.0029257166729000205,0.04541881556153655,0.9030936679983277,0.05505553024390403,train
52,6400,False,True,g,0.039263598984197706,0.1625955529844968,0.2543505082944451,0.1626393783623401,0.17764398388600364,0.2691967213518064,0.26597667944579845,0.029852216591079454,0.16075144386890422,0.2602464899353846,0.16072729418492565,1.7335289435609422,0.2735315556507797,train
53,6400,False,True,h,0.33142665954188544,0.3445646419716878,0.35231874704105964,0.3448490314646842,0.3618489032216028,0.3835035295110535,0.36275670852438263,0.3270306134176611,0.3436884853586535,0.36042595294346075,0.3433336901769383,1.6331365795988995,0.3937945613803482,train
54,6400,False,True,i,1.4005298075621295,1.5946995373107022,1.4933807343464096,1.5944483374910194,1.5970875513016685,1.58637432432573,1.3180097358598133,1.2477124112266047,1.5988042578191917,1.5045726784459603,1.5988861480792897,7.8792954515335145,1.62255135915826,train
55,6400,False,True,j,0.8454990530545753,2.9324743872141603,0.8661591335260528,2.9325979108727465,3.4048758607389225,3.3898713010243915,0.8957977792544985,0.856183174429012,2.919702631210673,0.8670811995743699,2.9203671377960414,47.13186544838693,3.387269854936358,train
56,100,False,True,c,0.12299693381905338,0.08042439538350094,0.023947886050951852,0.08042801514005747,0.7133646582725125,0.07480380304439756,0.005064701427947774,-0.030453548749890143,-0.013976363914085396,-0.07614879290580319,-0.013965578762540289,0.5136876298562429,-0.06308104612002113,test
57,100,False,True,d,0.014845723613658929,0.0032486576054002146,0.006647628008110123,0.0032468604808887826,0.07719395815646952,0.0037096012419331483,0.00595940768225892,0.02582870173755727,0.02472586809588025,0.01955146760622391,0.02471950376794311,0.08302092251603138,0.02448538522797937,test
58,100,False,True,e,0.254449887646873,0.25629500463242133,0.15591971142964903,0.25633337351297064,0.3361539936295372,0.27447532737417013,0.17427118738283132,0.2221197660716139,0.22234743119501552,0.20298913737736043,0.2223150603756711,0.33814772223794576,0.23686978921383178,test
59,100,False,True,f,0.1257230567596311,0.04390130712990742,0.04651009805946505,0.04390005410347389,0.9501453265593277,0.06464188097184358,0.005092298688378195,0.14696603016575668,-0.023935652181911564,0.0055891007938826,-0.023946676570192907,0.6809249789081145,-0.04864881175498814,test
60,100,False,True,g,0.09332944447344181,0.2769072292299419,0.2814490246093705,0.3380399971089125,1.450819151799483,0.24546845392352729,0.23673600252650562,0.13255582491288526,0.288240578888268,0.27312782444035144,0.3215638290483878,1.5138535722004594,0.2853153512631167,test
61,100,False,True,h,0.6854655783387047,0.3714036180947965,0.3543815324985197,0.37128548931967204,0.9508551230123184,0.3365147048288099,0.33329196545806394,0.44660891753296095,0.3034181919801399,0.38837496709367275,0.30333335106286713,0.8944457080482983,0.36846509383942727,test
62,100,False,True,i,3.1342806890954047,1.8903894507994918,1.9018123429825833,1.8905384391784217,10.109550191107592,1.9910788641931023,1.9718380318941358,3.520712946657433,1.410563350043235,2.510355015517132,1.4105302840615246,11.735001127672342,1.648749147620723,test
63,100,False,True,j,1.1752225894374146,2.3641353898972044,1.1329448362311074,2.3640745625961035,26.940123672315075,2.8024100592304335,1.0394920870858713,0.9031037311438423,2.9796765223954083,0.6806855893686874,2.979817107896648,25.938960114378855,3.3843005651643487,test
64,200,False,True,c,0.031255708948360036,0.05693246003240343,0.010600059341702169,0.056935409597487684,0.5029650671075568,0.06428562132179957,0.018638970008973414,0.034770381245018384,0.021746074542910138,-0.0019326960135484762,0.021753982141274903,0.40288669777695374,0.010651178174315046,test
65,200,False,True,d,0.002462372008152219,0.009499738032005543,0.0005650157838426007,0.009499419186354887,0.05003417158128493,0.009542338481917876,0.002871302649377343,-0.011629594846589158,-0.013334962896772709,-0.016383219148882106,-0.01333386054331168,0.020398385559136062,-0.012428769484350927,test
66,200,False,True,e,0.14053458178035028,0.15380485428651725,0.15162443022833827,0.15380984830435884,0.33005200882156005,0.2166078373482312,0.13611553710430396,0.1950717839294588,0.19101159966337813,0.15942748228607873,0.1910095818718997,0.34427521081616985,0.23812182930506487,test
67,200,False,True,f,0.06622356366235423,0.06639100782262795,0.007770254575188184,0.06639461039624703,0.9839040180209424,0.05833178743286898,0.0036675012293011884,-0.011749801622523974,0.03701678695240417,-0.03776707080728541,0.03700031166890945,0.9758039991297998,0.03731363908784513,test
68,200,False,True,g,0.08574526275996577,0.14767288457008418,0.27438158372948523,0.1476736546283565,1.75359570732983,0.2596882898487491,0.2573543399231186,0.06611425549591651,0.1605171024607589,0.2587453495827279,0.16066580286452894,1.855212779096342,0.27376321054667435,test
69,200,False,True,h,0.44121487945089527,0.43047650752639544,0.33473885224600475,0.43091456913435067,1.1197635034389284,0.41477272298033313,0.40276740712004944,0.4170598046100163,0.40669503466349904,0.4031190789426845,0.4071183305783789,1.1553857958167841,0.40282399880535114,test
70,200,False,True,i,2.5219089720124024,1.6393052001881983,1.3254366327716471,1.6396649099277674,5.89620624870454,1.5561677333562303,1.3586792711613924,2.3088663797894555,1.632294890037598,1.548902343588269,1.6335823185480722,5.739936668155255,1.594681233691865,test
71,200,False,True,j,1.3598498164209232,3.479944448193215,1.1345750304617548,3.4799314978046385,39.11745519322378,3.8895963130774827,1.1544005371636596,1.4007770621026796,3.0493642589670116,1.1490439280145786,3.0497074519530623,37.338154236996225,3.351791858592411,test
72,400,False,True,c,0.026567558457445108,0.04921353158843217,0.0005830545087571067,0.04920395702840237,0.614851702945409,0.04985415438243902,0.0016526709776290166,0.05327205765532362,0.07669961418965983,0.020076172111714936,0.07668819623630199,0.6020387905467905,0.07549622514503546,test
73,400,False,True,d,0.014960336826826832,0.004878450350997806,0.0008638740675740146,0.004879360650890747,0.08242053119581425,0.00515768120972953,0.012876163202674198,0.0021563600681368342,0.0017763207546989258,-0.00802727418368852,0.0017770892085377454,0.09237416763947075,0.00198775089850331,test
74,400,False,True,e,0.15508329496945883,0.17619819537860298,0.1461414001953395,0.176296077351315,0.329860762662686,0.23446855816988382,0.15275530335920684,0.1639867884164382,0.18793284491700618,0.1536138212770517,0.1881592996743256,0.3377934119743481,0.23713416268289347,test
75,400,False,True,f,0.04342787276006766,0.07869107914192626,0.009447925567164535,0.07871433810949262,0.8721684595544221,0.05420704361780847,0.00944194847667303,0.01272668278553144,0.035429995475401696,0.0032957551816597142,0.03542922787391071,0.8404894916324761,0.033219193701859495,test
76,400,False,True,g,0.054312774638178844,0.17075881401790624,0.25599365184505996,0.1707102999603135,1.4131009707894844,0.28406796265025247,0.2781509763102889,0.04987699331329225,0.18973622331243564,0.2613494560211291,0.18964892636824057,1.4457011346044897,0.27628248196538396,test
77,400,False,True,h,0.4135596231117959,0.3847412272449781,0.35313450919977657,0.38472030132972507,1.3332469940520866,0.43490485976032306,0.4127027960331725,0.38935729783090745,0.39892526065674716,0.37741168594427993,0.398951265600805,1.2405871150036543,0.40982730445126775,test
78,400,False,True,i,2.2494773953822302,1.5823218070937803,1.5072080394765814,1.5603483691895637,5.228765912967669,1.4968956234950648,1.3164770800050278,2.433398784436105,1.7117557855773067,1.5375705949853886,1.7502171408760137,5.0995043835611,1.6379964112486198,test
79,400,False,True,j,0.9577720821763132,3.4442029054616587,0.9599442634278675,3.444045290015737,41.930576695074535,3.9109582656045423,0.96014265445622,1.2559853034388933,3.0032639367502054,1.3504407542482444,3.0032643328721442,40.226623562290705,3.373412686347955,test
80,800,False,True,c,0.010105464344008701,0.05251019860066404,0.0018402273015131886,0.05251093006909495,0.5749502724196267,0.05541781000028784,0.001154623615736174,-0.004855989594795314,0.03919525274926428,-0.02059163281646123,0.03919577846868677,0.5322702549015014,0.04095466476795612,test
81,800,False,True,d,0.0010047423540914405,0.005518155724827072,0.0004689229359986313,0.005518042546321136,0.061233344869518105,0.006073933984624386,0.0028198589022862754,0.014176799753702072,0.023296045350935515,0.012943419018200708,0.02329585951808003,0.0767641613390135,0.023127054492388582,test
82,800,False,True,e,0.15389662137037752,0.17797220718627532,0.17484964497689448,0.17783374538228958,0.29297137310639854,0.2187138829089541,0.15857146470247424,0.1531852287671363,0.16386599350620032,0.15579650993608293,0.16381119567601268,0.32033129517000253,0.23125432308862603,test
