,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
40,3200,False,True,c,0.0027643881125107373,0.05274518099270498,0.0012969811466701487,0.05281137009301058,0.07442459061031353,0.05392853109726649,0.000956747531506592,-0.021605291281713984,0.03882208635174614,-0.01828901909005351,0.03880023506077492,0.8514718898973066,0.041424913578719136,train
41,3200,False,True,d,0.00342778501886555,0.005807973154397331,0.0013209070158172723,0.005807937565568937,0.006151106610728366,0.005743017743840149,0.002222093086245864,-0.001386612930528899,0.013211164014742814,0.0031142987477645497,0.01321092851916518,0.19638674356665228,0.013321256553505939,train
42,3200,False,True,e,0.1619380712422378,0.18333796855624002,0.16020024474054115,0.18333822237742597,0.2823023434599597,0.2499693755919816,0.1877782335956609,0.14311965056500875,0.16095265808454592,0.14608138375855814,0.1609359862528308,0.41254074511669175,0.2324148595540987,train
43,3200,False,True,f,0.0002762331886519602,0.05734400610299363,0.0003499515226564992,0.05734587689134599,0.07789723913983818,0.0547384170947036,0.0005958432734048389,-0.007937326216449787,0.04154024881594843,-0.0076614582053916944,0.041533171019648873,0.9181583591631454,0.05119744511871993,train
44,3200,False,True,g,0.05763900565395558,0.1718091992603591,0.2673064186315466,0.17185713335429323,0.19080587865324689,0.28014446787669,0.2766243236303957,0.037236765941672065,0.1576654461261177,0.25942977298611497,0.1576771365582961,2.078966273981022,0.274452868581073,train
45,3200,False,True,h,0.33877411978216265,0.34503970535533035,0.3505091975549142,0.34527422749178377,0.359998465371284,0.37676469786715827,0.36310389062220894,0.3251943867179616,0.34371822210945996,0.3626030143214402,0.34389638215170965,1.5849867285414172,0.39347886883407485,train
46,3200,False,True,i,1.479090041253348,1.6386360160006677,1.3642960975449827,1.6372438949512818,1.624381977408905,1.625137542705952,1.350203287464,1.3576714849378715,1.614483469381032,1.3527984150714043,1.6119689473257175,7.527270298478793,1.6290880852766758,train
47,3200,False,True,j,0.8669820061083559,3.0368494903136223,0.8695685683353244,3.0364019186592146,3.5123047047809415,3.4773686047093606,0.9346682976453758,0.9746580688072461,2.909404591946918,0.9888717924125436,2.909686470165557,47.297927977645124,3.4168365181417215,train
48,6400,False,True,c,0.0006759603297864281,0.05429754652014448,0.00043657335879259345,,,0.055568440875492495,0.0007765018776692798,-0.012714210734066284,0.04391471388461689,-0.011673377868788123,,,0.04601532186659363,train
49,6400,False,True,d,0.0006778729716850458,0.00537801912676977,0.0006235682607475795,0.005377754071218424,0.0054998594630522105,0.005315074048460423,0.0017161854418516116,-0.0014204169893641887,0.004868217969937839,-0.001185704392552135,0.0048685357746714964,0.09518683440160938,0.004950954544545957,train
50,6400,False,True,e,0.1523485481628824,0.17426747786466573,0.15054826645509173,0.1742736966887917,0.2655228386252114,0.2353138698345652,0.16081886887178753,0.1505769054862853,0.1695407327597176,0.15342878697468185,0.16953396216234615,0.38589300225584033,0.2335774535991304,train
51,6400,False,True,f,0.00206880475786172,0.061430022881290534,0.001806901331972343,0.06142524539472972,0.06951391547743072,0.05414392476268782,0.0013038047930627895,0.004591382005720032,0.05055923268898255,0.006424948042529843,0.05055364700058938,0.9224861035959212,0.06111090261875474,train
52,6400,False,True,g,0.037213645780704005,0.16253471295690336,0.26197209686627704,0.16253225690550294,0.18160477300091504,0.276340402768221,0.2734868936421256,0.03610411216887904,0.1664332803546384,0.2596619288354017,0.16640829426213294,1.7219125834058036,0.27343251198422674,train
53,6400,False,True,h,0.35241955664550845,0.3637574367369848,0.3718510147822816,0.36384226961931804,0.37923186895033745,0.40377200299591215,0.38332487191537223,0.3329009632501926,0.3518544737168846,0.3684317177796156,0.35184291083764513,1.680599268665921,0.4017427825546148,train
54,6400,False,True,i,1.3842419490869928,1.6048514341810556,1.4922153942996998,1.6046962678254695,1.603062703943497,1.594465707950529,1.3367753338582875,1.3082347148030484,1.6047120103962371,1.5098114588016671,1.6046713638858372,8.01399219214307,1.619118640671228,train
55,6400,False,True,j,0.8262181253568837,3.005638568185843,0.8332209686611144,3.0070550128824736,3.57409157047116,3.5202540818820847,1.4492426258327318,0.9116609149494971,2.883017931281886,0.9174294060180412,2.883858650588387,47.51202026408098,3.3457960939299753,train
56,100,False,True,c,0.04572770040094515,0.07313163692283119,0.00396480213004897,0.07313054252620971,0.920199145624008,0.06041024982515857,0.05208864509218771,-0.04583263067017963,0.027487872017893124,-0.026068873908751015,0.027480552421844634,0.8976609660542826,0.03050705730192127,test
57,100,False,True,d,0.03699833220990724,0.006701259603162412,0.020387809264232754,0.006684622697666037,0.07907947856970422,0.005806118273509524,0.0011903679155364389,0.008166522312277835,-0.019221523935175212,-0.03142695403024688,-0.019272067890279326,0.018747212059585506,-0.034443737526018633,test
58,100,False,True,e,0.20985655820541693,0.22360061771512268,0.16150486525214017,0.223603713857435,0.3026231348027655,0.23979461283832537,0.1659119869026692,0.26286169424027933,0.25199691210173564,0.1955025847614814,0.2520042893188911,0.32025694758902756,0.2331059901380927,test
59,100,False,True,f,0.007215082928055415,0.05521134386827706,0.007471498502033341,0.05520836222077031,0.861663626519617,0.06018848415624659,0.005820671867371254,0.03986811856870527,0.09428562951337029,0.04512908487284838,0.09426043870802374,0.8951717792556443,0.12667713190991803,test
60,100,False,True,g,0.1571499639511235,0.20096354576358347,0.30189200333983934,0.20095136066544622,1.3200979995694626,0.29194408210816064,0.30340559470165457,0.10934717700826273,0.2205192431838043,0.28370212437281794,0.2205323763230375,1.3374591371181794,0.29449554722046833,test
61,100,False,True,h,0.6160822278152795,0.4534656535796527,0.45612246616931107,0.45343641986196337,0.8756573511950079,0.4703240451015585,0.4404044034201578,0.5694539273230538,0.4792488232666001,0.3393551267004137,0.47912662553845264,0.9172847208395244,0.37716048998398977,test
62,100,False,True,i,5.218739429689524,1.6896572678616315,2.385394774758431,1.6890323427875618,4.683143438182187,1.5455308689657337,1.8141000373545153,5.1749666832794565,1.7748634009701985,5.222314001532779,1.7783132690145707,4.0741473064490235,1.6401079045810407,test
63,100,False,True,j,1.6345994837852214,2.9999353563911164,1.1546242370976214,3.000773110605132,39.80239301718589,3.365079994531988,0.9737739969680963,0.9501114063170175,2.5382962963167537,0.9553187533597981,2.5392742337205045,40.05990341120432,3.3139684948394166,test
64,200,False,True,c,0.016702686134089068,0.056906528672516464,0.0027671928714623054,0.05690814742969332,0.8260037453397586,0.05871069120933748,0.010876842544945673,0.08019995865664313,0.10296078714009405,0.03824028508178783,0.10296069202120371,1.0273531611771392,0.1056996627408836,test
65,200,False,True,d,0.0012089006969304558,0.005263685930074834,0.008566689297914378,0.0047850099359799505,0.10220896590366083,0.004958858666967348,0.0006857305809991075,-0.013635276650983687,-0.010222552051732184,-0.010818233800774148,-0.010029449549438905,0.09540590727748163,-0.009020186468701327,test
66,200,False,True,e,0.15923984213864892,0.177179953553511,0.18105126818250164,0.1772476886934565,0.26895683736839265,0.21679757189334828,0.16921447370780565,0.17542225289519395,0.1596120067527964,0.13400740424526716,0.15962632703493435,0.34644002369778704,0.23628729102561039,test
67,200,False,True,f,0.035771342991984464,0.057148485062499504,0.006775438066566167,0.05713909155466365,0.7391161670272544,0.06417975831963346,0.0066625062024450055,0.037309247468305835,0.053253029423227856,-0.0031397515174299896,0.053232908283845644,0.6430101617165181,0.06168814609647616,test
68,200,False,True,g,0.05484920820049077,0.1875997834684462,0.2595128413918815,0.18760981573831578,1.6609657685489296,0.3150718070867447,0.31111453941111733,0.06619477996004808,0.18097045764884034,0.2622173879405091,0.18095362789992525,1.5668903734104904,0.278141152234662,test
69,200,False,True,h,0.4373177155206263,0.39973223523448737,0.4002585637638701,0.3997574926088325,0.9497821432924664,0.3833736706525074,0.38298898694943423,0.380293367198272,0.41355756598253424,0.3728049573947406,0.413440962396092,1.0017839835556865,0.3893366535156354,test
70,200,False,True,i,1.5802561505590824,1.5541717728241105,1.409505004979894,1.5543749335472024,4.225185464775068,1.4640372382203009,1.343310011785794,1.787106548168349,1.8258024777126987,2.4293237848640135,1.826219562590764,4.3901989168271776,1.651917021812595,test
71,200,False,True,j,1.1287788780280048,3.65916746397169,0.9890688030229711,3.6881037822205123,19.905928752533747,3.9407591332684677,0.9003139113271565,1.6995010593139044,3.1958750023565075,1.455675370783395,3.2093501706477547,18.18537332152308,3.208933873862799,test
72,400,False,True,c,0.028961762036011335,0.07068994383592205,0.006109965069162053,0.07071281085219007,0.39616438031924217,0.05997002698851432,0.00742074682043421,-0.0663366945605601,-0.0032841661494490636,-0.054013193213121154,-0.0032226779266402873,0.36091997594143593,-0.011409426756047558,test
73,400,False,True,d,0.008945512207800755,0.007799931571147072,0.002966073522124367,0.008694156043953684,0.12878219663097068,0.007862838550427863,0.002874814196359043,-0.0010607656176459502,-0.007940029778026023,-0.003583120522222139,-0.008402299444222052,0.09689793048424455,-0.009367532501924694,test
74,400,False,True,e,0.17416775148528107,0.18315742406494276,0.18227501756147896,0.18315482921410603,0.32592930250988617,0.21597589981041374,0.15812255087406074,0.17285942904358706,0.19821918326893012,0.1521255646278984,0.19821072875061718,0.3213586583767271,0.23373429352468802,test
75,400,False,True,f,0.01383724139996307,0.05604639182995284,0.001735123368387681,0.05604795874500128,0.816109130276828,0.05448459558489869,0.002715526692238538,0.045994069040298256,0.07553562658062077,0.02786646182799785,0.075516142919532,0.9604167334024716,0.08708518877371685,test
76,400,False,True,g,0.03589299243126107,0.18508575049814277,0.2704382974498133,0.18506669187313401,1.1523533808307065,0.26234038516765035,0.2583943363257906,0.036937018481662164,0.14767158875133746,0.2720513431120736,0.14765159519234722,1.2659903224228135,0.27269733603009955,test
77,400,False,True,h,0.3536722904026965,0.33491844675313426,0.3064382758109575,0.3349335040322572,1.225378070063241,0.37677815359581407,0.3788717414142674,0.41628774157458537,0.3404541022806775,0.34234334192684834,0.34039546497025397,1.2590963183694193,0.3521117943123736,test
78,400,False,True,i,2.5922933292248835,1.8168024966711493,1.3435603033464747,1.8157921696517365,8.954419407474608,1.6095202605368348,1.3530869942794954,2.3308477653576967,1.7716381201554159,1.5385905130106574,1.7707376133201311,9.661291417277624,1.6584509904862594,test
79,400,False,True,j,1.1054490517294477,3.4989872438977336,0.94917469222461,3.4984428446361346,26.928016204246518,3.714242030235608,0.9469737282953956,1.1337025922413266,3.3184774259492014,0.9871765420546373,3.3178137218910453,26.273888775623554,3.4061331498789995,test
80,800,False,True,c,0.004268554289873441,0.058916455572387845,0.0016541480368730099,0.05914083589591086,0.9255771743077073,0.05863829850997608,0.002609006243849717,-0.03588366620943484,0.030020763951606924,-0.03821346130731826,0.02986748369873986,0.8916066497000047,0.02644266229814579,test
81,800,False,True,d,0.0103500303211616,0.004436386231405107,0.010086011046873738,0.00442496721216541,0.006934688758922004,0.005005446881025524,0.003370412905675434,-0.0010069797278726964,-0.004473325953273264,-0.007658474272457467,-0.004461401558779379,-0.005201869588791847,-0.0055345418390649465,test
82,800,False,True,e,0.1314591659975127,0.14244593896111318,0.1513332125127404,0.14319965999783718,0.28757017116776873,0.20412139525451267,0.13758696018711705,0.15219489132201022,0.18907271750614726,0.14628345867116582,0.1922494018970653,0.29996037911825163,0.23128245384663398,test
83,800,False,True,f,0.0018197762685497796,0.060310621999862854,0.0016877688614206703,0.06031019591795201,0.8618639130867867,0.055383604974524846,0.0018052996461641372,-0.00733008170457263,0.05179072909679683,-0.004721583131935387,0.05178005281494784,0.9288826148856149,0.06229718397784367,test
84,800,False,True,g,0.043756785858806116,0.19249348064424776,0.28483886466243585,0.1948847743223108,1.3342995330396425,0.28583230375525565,0.28088837786655274,0.06101163183697524,0.1754079570992407,0.2595373362555783,0.1739730858949222,1.2702451247132862,0.2702750671926124,test
85,800,False,True,h,0.360756204085366,0.36857870256458325,0.3509817200059694,0.37326027912527493,1.2240311447670644,0.3974929023611456,0.38461375807857523,0.32023532870682103,0.33568722853759125,0.36641763589324705,0.3378089532650084,1.2374323934231932,0.3930124492041853,test
86,800,False,True,i,2.0688391005889724,1.698443746955193,1.4534222547735178,1.699087750473023,8.3436101417905,1.6582097718628335,1.3945702925557457,2.0318578121745428,1.7329684032506751,1.5465286658998796,1.7345583126831272,8.204006828830568,1.6535757095951389,test
87,800,False,True,j,1.0108693670813262,2.8918637308568327,0.8793540738665686,2.892061221073904,50.749867191566466,3.2073181592555535,0.9699037438228199,0.6098152119116513,3.058423837064398,0.5165712481512429,3.05951563651206,49.661694587854036,3.362501618706215,test
88,1600,False,True,c,0.004473537843914538,0.05479863741234297,0.001356301519215974,0.05482210323875381,0.7207559032040316,0.0567842987401898,0.0029518320217269346,0.034527339837051856,0.05794353271040336,0.025747835765021633,0.05808290592334011,0.7012905942116742,0.06299036022106264,test
89,1600,False,True,d,0.004559955074328973,0.005245260308930154,0.00041826987947586364,0.005148864583754836,0.05890576071271224,0.005359806206933122,0.0002091036707427233,0.0006785749227768729,0.0010214892422113308,-0.005845539477110624,0.0013334272126006574,0.05838372976042077,0.00046383157535512254,test
90,1600,False,True,e,0.16339534944148212,0.18367572354848427,0.14865767030660437,0.18365975638030074,0.3731655137695189,0.24379963320345485,0.17036073137699398,0.1749049941167513,0.19361633165741382,0.16156544167775902,0.19364028144069295,0.3982121152999925,0.2372862174444628,test
91,1600,False,True,f,0.008370165799024639,0.05830180242694911,0.00028590657294708924,0.05829459489513936,0.9467761398926915,0.058553221758308995,0.0007108181955220653,-0.007850954393694272,0.021335617323758955,-0.020114434957787888,0.021329925560293644,0.8733898518010693,0.02566965713433067,test
92,1600,False,True,g,0.03191370209923328,0.17149726574250812,0.2715661683589911,0.17559646198389545,1.4783823428372882,0.2796015001186024,0.2768368449899893,0.05257946556046322,0.1805836768425337,0.2598394508717519,0.18539718703337726,1.508272875749529,0.2742082241000333,test
93,1600,False,True,h,0.3775366090754754,0.37603983321732903,0.3688134145498291,0.3762291516703893,1.4436623050386748,0.4157789360770065,0.39051387822383643,0.3852922850387835,0.35511367831308477,0.3719790827907076,0.35536107906938114,1.3852405219802513,0.39618878218712755,test
