,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
67,200,False,True,f,0.0291752214247952,0.05628167677536013,0.000988046580877274,0.05627659000617022,0.8622140049827979,0.0600934542099335,0.007999833942892075,0.0376913537378117,0.018786834950839264,-0.019153095675240147,0.018780527499236685,0.7357625868354777,0.02174265887567811,test
68,200,False,True,g,0.0376297662992467,0.1883243038095461,0.2736757984687746,0.19344395343196813,1.3359310841185836,0.2619490449400845,0.25495798323890645,0.03915148269965427,0.22451532208427374,0.2655930333837747,0.23476011535096064,1.3224077013921192,0.2731543013182679,test
69,200,False,True,h,0.5062702842440723,0.4905852416992084,0.40197669313251866,0.4906261318148293,1.3300380050861418,0.4940525888715526,0.4312844167215328,0.5064427557607536,0.40123477219654385,0.3543475549291716,0.4012138611801182,1.0362355595573889,0.39499298885350387,test
70,200,False,True,i,4.885795412164017,1.9101654035270357,1.4970670428441926,1.910280003390393,5.145219674701544,1.8771359129268768,1.6903847266809138,4.060313916610424,1.6641119315354718,2.2973810274359656,1.6643473335339218,4.926955990532108,1.625235324429488,test
71,200,False,True,j,1.5996297052984758,3.395639657188356,1.3041771114001433,3.395551983090286,32.048700219590415,3.451245308716081,0.9902121172900438,2.0611141430393136,2.7945326739181673,1.3032878326674113,2.7948542499797653,32.69130301091571,3.320758132057004,test
72,400,False,True,c,0.003804978763439751,0.05180489052721135,0.005317328862186805,0.05223825696610752,0.9084903877758408,0.04956758995447493,0.005998194270738986,-0.030940370792325506,0.060762281139665295,-0.030405763981114053,0.061093864223055405,0.9239767243004411,0.050576961579682056,test
73,400,False,True,d,0.0036946186545677067,0.006523599698117164,0.0010259472032739182,0.006534334116364322,0.07176782176390549,0.006822293483446345,0.001771625612693132,0.018530919230310708,0.017401482927314475,0.008975061343383287,0.017390641614157154,0.09215059612798931,0.01773052515363001,test
74,400,False,True,e,0.1685765336060363,0.18956518526513277,0.15886447660476335,0.18959616883594027,0.3914266509165935,0.2284982858023792,0.15157933460620668,0.19052655240399888,0.20922958064591032,0.1634854390452347,0.20923882231631058,0.3709920235057757,0.2342154888393499,test
75,400,False,True,f,0.08021729842157523,0.07416085477833034,0.0011695039041154992,0.0741543436428534,0.8404050811347397,0.06316763859446088,0.001976138676486689,0.012883442903373279,0.03933020488800978,0.003882446898029075,0.039319906198325254,0.7536089856360768,0.05037902168188735,test
76,400,False,True,g,0.022579174271891763,0.18080724742915671,0.2456825488618869,0.18083250297469985,1.4301747695914424,0.28082283568792765,0.2763899277922286,0.0340155443811015,0.17713064953598082,0.2764965208362047,0.177172505271512,1.4800330330364944,0.2865026333396128,test
77,400,False,True,h,0.3770284437310654,0.3743925711954576,0.4190150137945391,0.37529969638952837,1.3101455776344075,0.36706742117343255,0.3539915897632278,0.41198667781891707,0.4087928254430602,0.36306164652029366,0.4073608269743666,1.4084399964727958,0.39714605034862094,test
78,400,False,True,i,2.3148824599914968,1.8382619281736774,1.2995367607184958,1.8375869796272577,7.2538576421139025,1.6789791138836159,1.575410115547626,2.5597270011259203,1.71461947076191,1.403395424247834,1.7143089365852422,7.0051003575790505,1.6435366632364337,test
79,400,False,True,j,1.033935036157662,3.087360628574173,1.0570230106380132,3.1003208644007945,17.968432259598316,3.5895678818692844,0.8614882426377705,1.6374586237408375,2.8250466264412952,1.1093119240568132,2.8961838968525266,16.484995869923154,3.2542811232521576,test
80,800,False,True,c,0.012342009764702072,0.051374715882845284,0.006383183221793804,0.05137043093878032,0.688667583183879,0.04863089848236464,0.007816294175161628,0.00028122760860141985,0.06997354470690788,-0.0025654903994631662,0.06996814465337395,0.806851698300301,0.07500922014621197,test
81,800,False,True,d,0.004928654445385999,0.006140248600863925,0.0009459273766434183,0.006141114604170555,0.04987533469232038,0.005404385316113417,0.0014415517899428543,0.0069513351324903185,0.013214082862040134,0.005000563345968829,0.013214256732013699,0.07346888379659729,0.012073739798126953,test
82,800,False,True,e,0.17175916189571075,0.19347162076836072,0.16633281876346598,0.19347887707824316,0.36552687769444503,0.24866290070712435,0.17183985476142247,0.16475542076468977,0.17919349537456739,0.1536332875902504,0.17916907535682342,0.3383905156599753,0.23160768579255409,test
83,800,False,True,f,0.024911454209952093,0.06215866203545357,0.0017277284649650036,0.06216200366975876,0.9976844024291873,0.06036675241389169,0.00319310876913355,0.02821486502391262,0.04540024853907703,0.008683064578343159,0.04539816952584893,0.9305764257682523,0.04778341659899399,test
84,800,False,True,g,0.04094569572011547,0.16502582526109852,0.24872274420479634,0.16504668426421748,1.3022949520991909,0.2673949314810795,0.2636270294142132,0.029475750317478455,0.1660024669365867,0.2593762687423547,0.1660410640766012,1.315183930699326,0.2732105426615032,test
85,800,False,True,h,0.3413085870332253,0.3299455553012725,0.36026432299715894,0.33096383364462234,1.0247540783851148,0.3643252127192404,0.34914264369715353,0.4287611215622815,0.3480433142883071,0.36279333972107625,0.3463734164013812,1.1257048873343896,0.38707187417421585,test
86,800,False,True,i,1.903921689639989,1.7606688999659286,1.3807759798187689,1.759438882189684,6.6095719610124934,1.7172157404448989,1.4310356255563854,1.87429482354844,1.670315033159023,1.4798679417161378,1.670563706226673,6.748304235010055,1.6354331375905131,test
87,800,False,True,j,1.0230805436353216,3.021265223192339,0.8596738560238287,3.022078474760324,43.024074407432444,3.237864401102931,0.9555906859765605,0.7126739946321939,2.8896396558654387,0.7112546663347831,2.889981841032128,42.287031762553006,3.330965426937407,test
88,1600,False,True,c,0.0050021171105823345,0.057169451919131,0.0030498737531030125,0.05717538431719662,0.6999673597250841,0.05718687265068073,0.0063007140762519785,0.030782860530082747,0.08670826700282235,0.03437121464827813,0.08669238803821763,0.7748623883629222,0.09073908026421806,test
89,1600,False,True,d,0.004258860750428156,0.0053192709112141745,0.00015218599844816537,0.0053202718285027175,0.03229380840705445,0.005500831353001623,0.002802878849579941,0.011108043896938057,0.012612347810548244,0.00851193335049965,0.012611605364423736,0.0399275443890793,0.012822607959245433,test
90,1600,False,True,e,0.19128584269206822,0.19123343424056466,0.1492323729115652,0.1912653346407699,0.3398222097499199,0.24584713118533766,0.17354500928168304,0.1759623456329407,0.17579397282736023,0.15055335402620276,0.1757343622955602,0.3324280714647017,0.23718322323656854,test
91,1600,False,True,f,0.019684919488758598,0.07189367149035503,0.002672444988554766,0.07195421130015812,0.8586890740402096,0.053970406095844095,0.052898125959452785,0.009058866927996546,0.05367641045219372,0.008207975953152988,0.05366981043829888,0.8555998345055559,0.062383995311285134,test
92,1600,False,True,g,0.045502686595951525,0.16442996508348284,0.2746766470604633,0.16415179016726583,1.7671681835437028,0.2716006642155566,0.2670378343953433,0.05467440860027107,0.16385871812745678,0.2527786641320629,0.1631019198774007,1.7668495558836261,0.26701052532216757,test
93,1600,False,True,h,0.34521499145009144,0.3565061277520456,0.3868353414198956,0.3560080368528571,1.879452981884691,0.3858250098162522,0.3613634840640777,0.3605092110518339,0.35957392295157775,0.379246167665855,0.3599668864247535,1.8342572669594122,0.41200757901926927,test
94,1600,False,True,i,1.6591117201119079,1.7002366462105616,1.3122659096315692,1.7069801413830379,6.063877728555655,1.6838086895159663,1.3796431220713616,1.6451296857721582,1.6187820070569925,1.3238813979796473,1.624586574598243,6.069137829321989,1.614378653072076,test
95,1600,False,True,j,0.8668864097050456,2.8840357016515172,0.8308148536966393,2.88499102135694,36.49140209011245,3.1820810735380656,0.8600853217754332,0.9591164548287873,3.08733786663267,0.9341284701478935,3.08899427606475,37.921539138481165,3.4004880890213975,test
96,3200,False,True,c,0.0016197862425108328,0.054393516109014814,0.00120336249040732,0.05444380316550386,0.731961269365245,0.055975446727335176,0.0006736809403076524,0.0014429327775856127,0.052504048291689004,0.0015208666827534034,0.05260761947228595,0.7201304562141629,0.05413897286357794,test
97,3200,False,True,d,0.0018251135708453174,0.005141668853680181,0.0005540127458323115,,,0.004901780766914944,0.0004216876322270733,0.0003219693331139739,0.002892838953197998,-0.0003948749635041976,,,0.0026617081273068444,test
98,3200,False,True,e,0.15213038433711917,0.17103950715253893,0.15200286607899702,0.17095460599605314,0.3705372255285105,0.2318803576697476,0.2301310030775905,0.15590879451776554,0.17881785229901986,0.15315143280350435,0.17880479325456938,0.3904952929499121,0.2341811058850281,test
99,3200,False,True,f,0.006634164728021737,0.06310889429492718,0.0011452017947982825,0.06310411034796788,0.8775992887597975,0.055936792568453984,0.055907210719451525,-0.0029289631745403354,0.04124899405529348,-0.007153346122190029,0.04123835277821982,0.873855542613808,0.0505368594750657,test
100,3200,False,True,g,0.046877724170788566,0.16744261328539484,0.2693772943383491,0.16745733680178151,1.788598198687146,0.2795447334170858,0.2772884294033854,0.04824167193174929,0.1696637408549009,0.25826836185997165,0.1696637376343742,1.8032996082394959,0.2723434590904291,test
101,3200,False,True,h,0.353768471078625,0.36152346369708405,0.38441224607213165,0.36141730572208347,1.468534712537824,0.39831838450704155,0.38007708311897803,0.35767353729408313,0.36303090455435416,0.3731826273771583,0.3617334816326143,1.490813238351844,0.40387880226618655,test
102,3200,False,True,i,1.4298233764237929,1.6408918691496936,1.3275382395119637,1.6408770829484476,7.929090938047691,1.631730855737956,1.3638685036151863,1.3758121471233904,1.6171562056893236,1.3196225357013032,1.617093803820381,8.13679506616353,1.6142215708791143,test
103,3200,False,True,j,0.8769042211137129,2.9367726389145776,0.8499375202745566,2.9359630247429136,41.66790700383558,3.3295512068787114,0.897376467935142,0.8813208456002083,2.8649385683225956,0.8403413565598491,2.868355633669263,41.81898816862665,3.3623325280012635,test
104,6400,False,True,c,0.000904358050246043,0.053728926635744544,0.0011011104728251516,,,0.056004502802284264,0.0010872897187528215,0.01868733742604829,0.06569424062307291,0.01952741322105541,,,0.06908396139468065,test
105,6400,False,True,d,0.00041637787009011183,0.0053870063637625485,0.0005558648937654781,0.005390422212615876,0.1252398869691448,0.005432313432094906,0.00048243407097761664,-0.001746385252967068,0.003758371862522356,-0.0011043518818127853,0.0037177894442269733,0.11456833223709807,0.003256185445910137,test
106,6400,False,True,e,0.1492898442081848,0.17029599969066794,0.14317267693741198,0.17028642131646493,0.3749584004692491,0.23359586362104806,0.23287816578312387,0.14915118481057543,0.16991012664239794,0.1474207259894618,0.16990379241249653,0.3754642972625426,0.2330323382733926,test
107,6400,False,True,f,0.0006032178332120313,0.058755399029907826,0.00127462606870467,0.05875402878704902,0.9271228346465954,0.05468748103388144,0.0005287657135953845,-0.0006312649204141444,0.04449273245335121,5.606507436343444e-05,0.044480072532976325,0.9275172523421165,0.055208390056863565,test
108,6400,False,True,g,0.028307946541303964,0.16605206071855239,0.26190606755468737,0.16608594246935549,2.235612182783175,0.2753491498690229,0.27091674299275736,0.043670711884812946,0.1659248397181144,0.25863467222849307,0.16596963231893994,2.2429134393866184,0.2725272069900231,test
109,6400,False,True,h,0.3313507635278549,0.3425452997505304,0.3684764400124021,0.3425341188473835,1.6909547576611663,0.3771307623420696,0.3626002261688146,0.3397312291592214,0.35030374366118067,0.36114275462619005,0.35008643874094447,1.743887691736852,0.39134439164738666,test
110,6400,False,True,i,1.4356631547840908,1.6211481547441673,1.5287879900006096,1.6209676412971425,8.358683085586556,1.6110522445532134,1.3248550772576604,1.4726466794276258,1.6283364665529598,1.5057220131977114,1.6281634965927867,8.381274646129455,1.6185522505151033,test
111,6400,False,True,j,0.8678016676137242,2.916709212021567,0.8243375739230325,2.9159699058172475,56.33837478430166,3.3661503285339274,0.8835503316011163,0.8772238848512655,2.9423604022151246,0.8960819692685023,2.942138768180407,56.31413274691476,3.355208010234769,test
0,100,False,True,c,0.03887179166777532,0.06304144679876234,0.03075440049436828,0.06300369946136601,0.11345435203991838,0.07090937479733593,0.029203806988446806,-0.19681872694944771,-0.042847421806818956,-0.19207114024590116,-0.04285361080876427,0.8620553014228495,-0.030885246694850266,train
1,100,False,True,d,0.020237209858712957,0.004529091147345013,0.0001760506279054692,0.0045291603626366125,0.0053844292518033235,0.004528981718726225,0.015956512659041813,-0.040560908462422295,-0.018888412402605203,-0.02387345492998368,-0.018888564819246376,0.0066160256250460845,-0.016482923772129163,train
2,100,False,True,e,0.159946840232966,0.2144137841001424,0.128330960995403,0.21099358698865017,0.2870584984219887,0.21592384850458934,0.12893653547306494,0.1121679735522653,0.16061870810052425,0.16296768527597688,0.1605101352440427,0.311966276051155,0.2411755100205166,train
3,100,False,True,f,0.08559054229169054,0.09500439855431526,0.029235666027171363,0.09498277699738676,0.07330588629507397,0.04604711284817335,0.059432287869443226,-0.04581699573588072,0.0763040810520549,0.00972556966828102,0.07630895785084263,0.7337079805339348,0.12474838995448828,train
4,100,False,True,g,0.2006384026938872,0.3523203823189758,0.3223074794575862,0.35347247481151906,0.3251593455119582,0.33170618812854785,0.3365037261824462,0.037686505140520514,0.10681573981397229,0.25070469819597635,0.10678012664690535,1.1119913166410342,0.26592019080346785,train
5,100,False,True,h,0.6069254843217995,0.535342933519701,0.4554427371626925,0.5354501351717557,0.5430563447203569,0.480073027443901,0.4699882219261825,0.07892793087029554,0.26758635267050535,0.3408466927807447,0.26756206374873914,0.904079986376349,0.3615391381505487,train
6,100,False,True,i,1.7251828972320593,1.2344169893611474,1.167089175654345,1.234304933181937,1.3049265429408399,1.2691393784715939,1.3000583058406565,-0.6824736331472313,1.3591617659925392,1.5345427269688352,1.3591478923099087,6.123142326906421,1.6086865587690744,train
7,100,False,True,j,1.2611865645553118,3.2727952862338645,0.9629670351965726,3.272799306301073,3.8031561567625096,3.2172636144913933,0.8916103831660408,-0.2475463861343653,2.4361390777341594,0.06623071034053045,2.4365149925961362,36.05589830223032,3.1725855576134703,train
8,200,False,True,c,0.10583758655192313,0.13091965029780137,0.01928885626811306,0.13093965006656044,0.08989265826364834,0.07287520143705858,0.045808637718513144,0.022331371146021954,0.08450541695145447,0.08361137778104336,0.08450372871573628,0.47890707568026775,0.11441110465213367,train
