,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,800,False,True,h,0.396941017288006,0.3653794972627757,0.35658798091206056,0.35576529319375405,0.36836363890891144,0.39224503017473217,0.3698910122040973,0.26297990686671624,0.3282461847244041,0.3460262965278543,0.33195149528118334,1.093613773018458,0.37826499268195346,train
30,800,False,True,i,1.9053488898357378,1.6054267708194274,1.4613277681570893,1.6054501015771845,1.604404459251511,1.5620948625228537,1.3668802329671716,0.9517351496527718,1.5300063851291759,1.5420176264756915,1.5300021864265687,5.454581574151263,1.6549263920303876,train
31,800,False,True,j,0.8965183421966045,3.1693334368295614,0.9131082427282324,3.166395914411769,3.546087840437341,3.3896691404251724,0.9523434908851156,0.9019592792513395,2.748236945246646,0.9636304981255002,2.7484440017355536,39.727458140317225,3.3391779754779782,train
32,1600,False,True,c,0.00316000844084744,0.0584882501467234,0.0015651849207219326,0.07181212565699455,0.08724776768475197,0.05837607065111528,0.002148038631279798,-0.02148403351968218,0.031168970883735058,-0.019509232796478895,0.02423626166039142,0.6345894798429739,0.03274777284160507,train
33,1600,False,True,d,0.002539153924725711,0.006455075515845981,0.00045600967545920105,0.006454715011141686,0.007060460511636265,0.006420835758548064,0.0008252716828255789,-0.0011971516301805,0.008712642876898578,0.0008306578080974237,0.008712968629603584,0.077438335024701,0.00891834205278716,train
34,1600,False,True,e,0.15331756374703365,0.17488944075808693,0.15019565573241497,0.17488541951171996,0.27072862604969017,0.23456339649631278,0.16224510660946692,0.16079391888924618,0.18480006095956442,0.16303356026621457,0.18478536462155787,0.3355926474396884,0.24041923935783216,train
35,1600,False,True,f,0.011133248162330345,0.061855042791381584,0.001115446610575999,0.06184499917966531,0.07349092992170228,0.055169038798894114,0.003944758786064345,0.0028095689471149357,0.05455332872809514,0.009173874806194162,0.05454741441568501,0.931356380697039,0.06364857845909272,train
36,1600,False,True,g,0.1543997563291322,0.15112702769710593,0.2418522963128246,0.15106400405717463,0.16520361484132196,0.2513206692142915,0.24930380793605136,0.13582635579162486,0.1585718230133886,0.25876744869689616,0.15869580818268048,1.1983203616423075,0.2734532941154669,train
37,1600,False,True,h,0.3386210537179544,0.3388643831139238,0.34792274552983066,0.33888465912114396,0.35105032624084764,0.3802382417962003,0.3660015641065475,0.3241562002795703,0.3632025912773102,0.3705576977839313,0.36316456376754913,1.4356894713607966,0.40409568172211763,train
38,1600,False,True,i,1.6090886873375707,1.6227118890699321,1.330966175106803,1.6225625079592538,1.6129583560906104,1.5654255581304901,1.3406597998902465,1.2452563611541156,1.5642950596266334,1.3216954946299928,1.564376209337186,8.298026977510892,1.6191992130983506,train
39,1600,False,True,j,0.8951913246092295,2.861888275614689,3.763881814265448,2.8616479087583677,3.281130858050867,3.2208148667728325,1.4102504363813773,0.6816049548599332,2.840859633749121,3.9156379506275516,2.840974421890828,38.2096611196688,3.3169130695640305,train
40,3200,False,True,c,0.0008341170242636584,0.05358667985276626,0.0013259248416187845,0.053586086389588956,0.08032076942201768,0.056134829949954834,0.002063403727288115,0.005345602571163567,0.05877916718290464,0.00781663079759939,0.0587793113566763,0.5453227460691816,0.0634954770283005,train
41,3200,False,True,d,0.0029125642818659423,0.0054581134937615496,0.0007653973367572856,0.005466085628016235,0.006254388522265255,0.005483130073189736,0.0015204434578518287,-0.003158146838830369,0.006849739822260741,-0.0010454287259459131,0.006855638253944143,0.12720148401917541,0.006948417913699462,train
42,3200,False,True,e,0.15388171695758246,0.17734345683188593,0.15287090997869676,0.17744684141666184,0.2654099344035937,0.2403221708327498,0.16310552156914165,0.14925205615219272,0.16904741443281082,0.15164584391995883,0.16903310490806484,0.34551372179201423,0.2335926833814807,train
43,3200,False,True,f,0.00950026799989765,0.05961843775551495,0.0007272588077928123,0.05961587388160865,0.07699071610224194,0.05652535149347126,0.001104757998704259,-0.005686699346986065,0.04289508899894983,-0.0017740145320505368,0.04288496695888838,0.9244206914985647,0.05109720298998649,train
44,3200,False,True,g,0.032279532602666,0.16671513300914126,0.26632228251287576,0.16636723433178865,0.1865452172856287,0.27927645178925764,0.2758853081315033,0.036757059843505566,0.1682178461280937,0.25823959768397986,0.16982791722736412,1.3287228397629678,0.27130909451144375,train
45,3200,False,True,h,0.36127061476073813,0.36889712707332944,0.37452255652361915,0.3681830078593751,0.3847981892365089,0.4055477680858451,0.3831959576068472,0.3043255618855391,0.32936612197256493,0.3550938235701638,0.32934896775142847,1.3416312555925722,0.3864171709970988,train
46,3200,False,True,i,1.6473616237334694,1.637897316787331,1.361309398542133,1.6379174745531915,1.632028213084358,1.6183439095485668,1.3410599608986147,1.3763126764769822,1.5995315520421225,1.3404193569995584,1.5995083371808432,7.326791380890281,1.6300536275694615,train
47,3200,False,True,j,0.963766244060697,2.9583707001414172,4.011837134621989,2.9692225997384947,3.499882232583622,3.387694630046492,0.9087069190921708,0.835852742659176,2.962110527112234,3.9950521730543858,2.963311384715538,28.903265888986997,3.40310589012865,train
48,6400,False,True,c,0.006178157543321041,0.055432856439219746,0.0009118414428652228,0.056519308614180044,0.07850609641625855,0.05639493319948689,0.0018375490336048433,0.01338465855631529,0.06951915117860252,0.017053540387007016,0.06902788397131772,0.47237844723055894,0.07353635555298865,train
49,6400,False,True,d,7.637339261417856e-05,0.005416673756882459,0.00012825346386224283,0.005416622653073532,0.006090892282006186,0.0054168849925471975,0.0001642225509307795,-0.005673073321517188,-0.00012159773222192527,-0.005474989697421351,-0.00012161201060029825,0.07490485139278365,-8.293097618165823e-05,train
50,6400,False,True,e,0.1507953346669685,0.1714766092697938,0.14822518616677052,0.17145921078660614,0.2679922590537427,0.22967834720970398,0.15881722841101792,0.14233852145583326,0.16341492037501065,0.14400052362396373,0.16339637688417671,0.5092265166165079,0.23154398113242453,train
51,6400,False,True,f,0.0012454893618205265,0.058554989826245005,0.001414849823007836,,,0.05382235471516071,0.0009040176247096523,-0.006871754049575685,0.04586548285991448,-0.0042602425880713625,,,0.0554777413754593,train
52,6400,False,True,g,0.040266964802247306,0.16477625580853153,0.2571832736021648,0.16487547627926863,0.18162400773916235,0.272160021530487,0.2682079581782674,0.033459270741894094,0.1545018894515273,0.25831565213288815,0.154812001738166,1.6761506089172662,0.2723060163803754,train
53,6400,False,True,h,0.34437688101458563,0.3588953335349901,0.3712072081566735,0.35695446441223005,0.3697185505852788,0.40211829290540085,0.38103175233107595,0.3260010924597064,0.3428496825648805,0.3616172656973579,0.34275465645352904,1.509077133850475,0.3917679083315212,train
54,6400,False,True,i,1.5802852115124824,1.6633623766792096,1.5426848354465854,1.6633421343455947,1.6616127527431817,1.6615999116109454,1.3678002097170574,1.4805147484256582,1.613136527706184,1.5092408115923885,1.6131186281321588,7.572282272156568,1.6261517834919665,train
55,6400,False,True,j,0.8654627548221994,2.929375665332034,0.8450651892755116,2.9285318661661246,3.411842894506957,3.3680172649319418,0.89454755109814,0.837979127522267,2.920930242839511,0.8340834167047124,2.920482597819364,41.69733822961743,3.3672045037880043,train
56,100,False,True,c,0.03784786135573649,0.0550028452617193,0.011071850453454393,0.055033337262275606,1.0191240465199705,0.07178620665902907,0.053803248731647726,-0.04319359320191333,-0.026724182498267978,-0.09961817898856042,-0.026665899608151238,0.7748281977382195,-0.06802633277369768,test
57,100,False,True,d,0.07562609534027506,0.004424509395501725,0.0008652689373178309,0.0043615617717071955,0.06545264901460243,0.004455155470623829,0.00556924371459102,0.13933328184203694,4.795936072365947e-05,-0.0005469029454891916,0.0018044456213972104,0.0689556530300189,0.0023461536526472454,test
58,100,False,True,e,0.19194070952178915,0.216243789654887,0.1519036965840825,0.2162307873125873,0.2719588850880332,0.20904830917596065,0.18245027673530967,0.2056504605334702,0.21633300305749234,0.1903356769016898,0.216372883416955,0.26625544116069355,0.24789965279827486,test
59,100,False,True,f,0.0363862396499862,0.06230825070996684,0.005330653139314217,0.06230788157146774,0.7121157748872036,0.05875230839917807,0.006963039646481649,0.008942524676055422,0.029308510549528037,-0.036133346620623605,0.029298221740324308,0.6740351685923041,0.05413554624340389,test
60,100,False,True,g,0.04815343134004862,0.14177511233543247,0.2650813186719118,0.1418728443935036,1.9580033340527252,0.2839633591417051,0.27854862949713716,0.03311757932869093,0.13707820188863643,0.25970086923398983,0.13834465406428387,1.717968564478435,0.27779993554538945,test
61,100,False,True,h,0.4053712231395396,0.3802535577285098,0.29105009747901234,0.3801240796210495,0.9439843191676696,0.407056361236476,0.3763520502953574,0.47673944975665367,0.4829823148853572,0.4200061882844441,0.4840062600394264,1.0107058050393687,0.38168760239002275,test
62,100,False,True,i,4.324960924721777,1.8765454447415155,1.85659408382869,1.8766276955943104,5.3035704300826385,1.553624710354656,1.69225515775942,3.9607290383297307,2.5018025811719857,3.335165429072352,2.501411615089757,5.589844151734221,1.6361057528574348,test
63,100,False,True,j,1.4241803636212962,3.5753673831603354,0.8406042380102182,3.5753795842876634,31.622315936744613,3.376182500867568,0.970206348552696,1.8115709465742647,3.3469835472699243,1.2404091370303514,3.346547685750909,33.81881822653556,3.2427266370694547,test
64,200,False,True,c,0.014632432129147247,0.060903057988102006,0.012480265919132913,0.060913339916382536,0.4423857479522893,0.05287036452175445,0.013394317815867498,0.028852334217223784,0.05810965974497549,0.010952281742979204,0.05811340916430851,0.5316500218206569,0.04486884639763944,test
65,200,False,True,d,0.028531200930928303,0.0069991775308243,0.0014577980882245968,0.007185535572366488,0.15137673160809687,0.006290683104042896,0.02356809150631909,0.020118526646278303,0.009665608519634486,-0.005204058679610608,0.009130738719128591,0.16188732933647187,0.009104281651363802,test
66,200,False,True,e,0.2064594721135551,0.21504571596125108,0.1365990408964356,0.2152372308954969,0.385837797151146,0.26930393506034644,0.18962065745800427,0.2065459880654661,0.23777791285651884,0.16507040539885523,0.23770187992406175,0.30612282421688897,0.24136169690482834,test
67,200,False,True,f,0.08620363230420156,0.054799693948663804,0.008815441043017225,0.05479574775026757,0.9875248181084075,0.05562761190150533,0.019145462124951697,0.07815971527714319,0.067823381711395,0.01692472930340485,0.06782388983237084,1.0177774957592265,0.07019836259610246,test
68,200,False,True,g,0.03787595970297546,0.1629216597372875,0.26268090348875994,0.1629142616150326,1.5870063450450889,0.2236545373731525,0.2227537772677133,0.011725687997947416,0.12812248452050806,0.24782634606382445,0.12832145973094886,1.6240296996764627,0.26142418650386545,test
69,200,False,True,h,0.4670253406463005,0.34068266940805375,0.35980007478275844,0.35200716645865904,1.0525586326795526,0.42337283232679623,0.3741388260198422,0.4529397040440405,0.3488972882784044,0.35193029784365093,0.3514284673165062,0.8869471660973711,0.38422780567361636,test
70,200,False,True,i,2.9028041723026172,1.7775047977328486,1.412803704153609,1.7775795680791515,6.270723570124472,1.678494722096396,1.6040303014253576,2.748013997279271,1.9029783383620416,3.2897232995903996,1.8618532382259148,5.893234265340868,1.6149456709710608,test
71,200,False,True,j,3.8933007676552323,3.889531347897056,1.1563289139807598,3.8813841833501823,19.9309320736176,3.2982713057278175,1.0269935829611485,4.241272813319425,4.2356241811806274,0.7702537570860695,4.225986941160557,18.858947820825122,3.199303556372338,test
72,400,False,True,c,0.02306233315476779,0.049889013291413375,0.025137098436946084,0.04987591374897886,0.7751861876443843,0.05051850445198771,0.006518716003042491,-0.0265080001134214,0.011600590448129253,-0.025999607452614534,0.011599432308717895,0.7977015680079131,0.01165970918809972,test
73,400,False,True,d,0.0027075333832767877,0.006563836785041294,0.00031866485268595957,0.007440099837714593,0.04430174093825997,0.0066849736010680975,0.0037558781929309137,0.007975635401278935,0.006939265066374532,0.003105417316103307,0.003158860247580293,0.03463195821526251,0.0056200856541090555,test
74,400,False,True,e,0.1696373221785019,0.18986286875465008,0.1233308228123358,0.18986359688265075,0.33261802250388384,0.24663118300287046,0.1753549786954667,0.18308620255579697,0.20415350808097274,0.15675702914553744,0.20416224301607527,0.32925059904843146,0.23165108794969377,test
75,400,False,True,f,0.04738817443804447,0.056494483460460466,0.006256956985493601,0.0565012757926224,0.8854576503964188,0.05432524125366333,0.0066015744609168705,0.04573276512079188,0.06403356301007931,0.025459525592441492,0.06402185941101764,0.8974412144913348,0.080857765968251,test
76,400,False,True,g,0.06731675181013769,0.20689681065638324,0.2720067424410605,0.19812219035936926,1.1744984241108978,0.28218863510837017,0.28014827780954,0.0903848006657557,0.22479938064469138,0.2513706691344596,0.20775121402345192,1.178271478606352,0.26696204492300113,test
77,400,False,True,h,0.40714350474935584,0.39662459470331757,0.3481451922836517,0.39659364556544285,1.3701217647435624,0.4138809192931641,0.40665471504662776,0.41426220687095894,0.4232494499387299,0.3775719285535253,0.42295678950538174,1.4545968698407608,0.3971851363794441,test
78,400,False,True,i,2.365875198012074,2.038456836182834,1.4561973954891128,2.039641700622261,6.585826916133468,1.8689126985881421,1.75060872464561,1.787278601733255,1.88670110983604,1.6457599744208002,1.8860103083196338,6.865649785223553,1.6800853499783162,test
79,400,False,True,j,1.2258973751701772,3.199783214806756,0.8049311584852573,3.199847371768737,39.18751251858001,3.681435685030773,0.9627118636619086,1.3156860138600948,2.9246257295931666,1.0496201117382291,2.9246569036094963,39.88234240349927,3.3710933293362797,test
80,800,False,True,c,0.02488756464207217,0.0566501520684931,0.0024345416223155183,0.05663333843099502,0.749297476822712,0.05607076055777035,0.0038708995892293148,-0.0029720130499184916,0.023976767330062074,-0.031143014184149012,0.023991657190651026,0.7398828307648776,0.024750297405562782,test
81,800,False,True,d,0.08714822910363541,0.005789896653945692,0.0013790530601893334,0.005743209779584821,0.04020928259058726,0.0057606957593109125,0.0031375189401123284,0.09168626523343455,0.0027047775249067207,-0.0011180262112015901,0.0027217186297462527,0.03381022768303945,0.0028864765366184986,test
