,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,3200,False,True,f,0.008573453304741682,0.059991411497076486,0.001663774455858674,,,0.05781155164391525,0.0016371498609304542,0.005079981170937473,0.04847013191501432,0.009561773105851911,,,0.05733144319671429,train
44,3200,False,True,g,0.04085499072915568,0.16302656261377677,0.25239966385363627,0.16299490190646054,0.17843142154064054,0.2667084837393788,0.264585489817818,0.028623609308941773,0.16016655432896343,0.2576697440091653,0.16014489131117088,1.3609381351028518,0.27149426716116465,train
45,3200,False,True,h,0.3512295483737393,0.3458598548270841,0.35952166903007104,0.34584740242952267,0.3556376885602203,0.3858584648393215,0.36916748366112206,0.3237858364326956,0.3519473412049611,0.36612788213688857,0.3519280032191848,1.446013520001672,0.40160928744853486,train
46,3200,False,True,i,1.6015197084211565,1.5674480265335669,1.302682100111698,1.5674469417122088,1.5616859502832918,1.55248390111603,1.2890036933212679,1.3336023134528787,1.5956210672019062,1.3336897886997008,1.5956051348398115,8.397440829562909,1.6203394033655334,train
47,3200,False,True,j,0.904294909484319,3.1247168841993447,0.8998945028412291,3.124160633314831,3.6149221281102357,3.5614697647191615,0.9385229765335227,0.8903369612283456,2.9160102774490237,0.9109365093915281,2.9164569609681816,40.563494890223396,3.380033498777782,train
48,6400,False,True,c,0.0009420783627316895,0.05410989720349051,0.001147585196926143,0.057323668732640935,0.07685974751900179,0.055513255489481245,0.0012017480030556145,2.5238422560167617e-05,0.050750317892545097,0.001696146973957695,0.04920578010376353,0.7447732945426173,0.052554642225987824,train
49,6400,False,True,d,0.00011502960757234931,0.008942708843037484,0.00011639195575856251,0.00899443608196372,0.009779996198751894,0.008966620597559887,0.0018760048224418229,-0.0034321980104772055,0.004928311712346858,-0.0033720612959694442,0.004959354726924037,0.2921347479689016,0.004989729011253302,train
50,6400,False,True,e,0.14877747279345985,0.16986805215795656,0.14794686802355048,0.1698532504289847,0.2613931900846804,0.23119568152629585,0.15864437000187892,0.148687521152519,0.16875398990889146,0.15002808362664977,0.1687371722203755,0.4624769281428033,0.2333126698520304,train
51,6400,False,True,f,0.008983533898723904,0.061909216935617524,0.0021931205306172873,0.06190719524411188,0.07939357619330638,0.05661150532478037,0.000896653024791635,0.011443850038125591,0.0538672831022069,0.01448232453829295,0.05385533461254667,0.9245241819532168,0.0643330135818923,train
52,6400,False,True,g,0.0381672616979661,0.16716014680963856,0.2619963337847109,0.16719585629209976,0.1817397632351539,0.27483590144163156,0.2722970090937055,0.03397176272191798,0.15861800069398205,0.26103517045877483,0.158611622305425,2.066224351287247,0.27520327771604797,train
53,6400,False,True,h,0.3483565348778793,0.3617507466118497,0.3727372919336716,0.36141248388295616,0.37285609583738577,0.40150198969806533,0.39147059870062184,0.3341869317616012,0.349291621722276,0.3667633814588768,0.34943813388321027,1.830937926085639,0.39720539756645756,train
54,6400,False,True,i,1.5488164000486215,1.61054449705584,1.316217852336595,1.6106369535706386,1.608195702156298,1.590975279183599,1.3045990591240073,1.4360440670066255,1.6025679858485524,1.3443149358978963,1.602536886180779,7.503916097721146,1.624147681792242,train
55,6400,False,True,j,0.8273207278864279,2.8260461040507834,0.823638784955414,2.8229283884269836,3.3067816233324345,3.2818711464065933,0.8770300478145575,0.7910978700964502,2.8957677262058894,0.8189743813857476,2.9036215703254973,40.62200754144469,3.3722580710427814,train
56,100,False,True,c,0.07402261564321128,0.07308627960765991,0.004964404530786158,0.07308513375578282,0.3081048155968068,0.06519841810309897,0.02725660888086724,-0.004970677064938509,-0.018183633219784598,-0.06730786801734336,-0.01819169389113405,0.26660522943466797,-0.017991906373441446,test
57,100,False,True,d,0.01547352006234591,0.0032211746555180615,0.00047319207186275955,0.003653241480804924,0.04912122798151231,0.006135252794354109,0.003638898736674902,0.03349746581892864,0.021697633028368343,0.009199935951944287,0.02240605610565682,0.08616891400789765,0.014655067767578064,test
58,100,False,True,e,0.20486928705459287,0.17793441430398294,0.12327836467085831,0.17792824094699944,0.2468842953827017,0.23802527710204083,0.13885690805809697,0.14583699499995006,0.17332620953901084,0.15265954656780312,0.17330040340229397,0.30547078045108117,0.2131686244334572,test
59,100,False,True,f,0.24087309541227253,0.07305591672490942,0.027376365187870694,0.07305656468115174,0.9119498234618928,0.0716774383358423,0.016372267099342988,0.05443028880199915,-0.0036000977127088876,0.01820975582805116,-0.0035997674032253713,0.7662163347565787,-0.005310657969464561,test
60,100,False,True,g,0.0696914241760214,0.1696507836663503,0.27115600028382325,0.17005253626379802,1.3444179904663778,0.2861703546129164,0.2924560567075584,0.01537003172023233,0.1807871939066484,0.2680550022847518,0.1808391747133975,1.3436458331492067,0.2697386754345533,test
61,100,False,True,h,0.5557541481323578,0.41236810433755344,0.45287734369071975,0.41268497187462005,1.1028791165936407,0.3196447868291037,0.3273788913835173,0.7638142828809353,0.6035669506706528,0.5501410939453696,0.6036794382552744,1.2274141312773161,0.41748424407854656,test
62,100,False,True,i,3.1199939173598166,2.0809453141057865,2.0478327664749045,2.0702204052521656,12.05952470566005,1.5872329769029463,1.704904710484453,2.3824736739249275,1.9962296969828626,5.327964699956917,2.0154097101263053,12.363916116086697,1.6424509886255416,test
63,100,False,True,j,2.312128771396104,3.858355735226053,1.0815349086586707,3.8586791073800346,39.024684825067986,3.568371846617901,1.1463378462191949,0.20729171823582015,2.1873740613384487,0.4622406343842538,2.187497320929483,37.2719954674904,3.4415427658936544,test
64,200,False,True,c,0.08620147300138538,0.06921547501539074,0.004192530183755599,0.06921863035238773,0.7134626165854029,0.08144981185953766,0.0233842966677899,-0.01725269233651135,-0.019696116543510486,-0.09630222765479048,-0.01969266546101437,0.4857584068133739,-0.07553145126152966,test
65,200,False,True,d,0.028351387290676808,0.0036021382337542034,0.001288661438790233,0.0036585687449615673,0.11105605618242453,0.004669920156097529,0.0051457450536823365,0.033163110348344765,-0.005490454072919863,-0.009132771713906633,-0.005524472078488856,0.08105301170773181,-0.005008280824366412,test
66,200,False,True,e,0.165194759950668,0.1830961628984614,0.1827431190182164,0.18308820098519651,0.3703093587219254,0.21304627032407372,0.17408074735524287,0.1647898053349847,0.20481976071414174,0.15544455207953037,0.2048063406803493,0.329002436117964,0.23822527449377398,test
67,200,False,True,f,0.04529472659340856,0.06066511502117175,0.001323322116523964,0.06066656642184501,0.8430987972343482,0.06317276390418237,0.0014593040495024898,0.10233618502103571,0.05659642395273174,0.015647606489523222,0.056587839143972335,0.7887958564557277,0.06764821069750304,test
68,200,False,True,g,0.02962769244460242,0.15365271055570212,0.24422061521304794,0.15366125608998413,1.451053634898919,0.23062279754012213,0.22668662266065723,0.0073244965084542325,0.17319006097472675,0.2514181765570573,0.17322973932098626,1.504255630842645,0.264459319879107,test
69,200,False,True,h,0.40300562249166494,0.4596497758853302,0.490726700884938,0.45969493344626355,1.5040801816640894,0.48042307105970233,0.4253639970227404,0.3694106280410945,0.4268000986059285,0.3783010375895156,0.42676492691878337,1.1830247040712942,0.40672291293530133,test
70,200,False,True,i,2.270039250614013,1.7485852657705094,1.4739384907009438,1.7476853684778582,10.67204693285962,1.6508205593993333,1.3575640695800197,2.847292410315524,1.671240068146318,1.733357714671013,1.6704329263370397,10.748283031103679,1.6220080543834199,test
71,200,False,True,j,1.0437071412294578,3.470019077256083,0.9630721251442368,3.4698986805130785,28.95975140681996,3.6481706833803353,0.8757129614650762,1.1309170632605614,3.1514968818880376,1.0825612746782647,3.1511978088165695,28.797315866187255,3.4427785061684038,test
72,400,False,True,c,0.05885751242010029,0.06513970750109546,0.0030428636143815637,0.06515798248137444,0.5591137801790772,0.0735748295858936,0.006290410613562326,0.023714198449190784,0.020895596072427126,-0.03277153203368853,0.020938095596919483,0.38188082149592967,0.011892410216442773,test
73,400,False,True,d,0.024737286344161696,0.010171469489552101,0.015572241322683271,0.010178723466992392,0.029925521156001885,0.0063308473993403695,0.005825938287657936,0.02899291966140746,0.019909618973996148,0.0044677321671741516,0.019950860625610325,0.03289026217202254,0.012616360431844567,test
74,400,False,True,e,0.15774781677542382,0.17266117142334564,0.16894134586477377,0.17266698908312367,0.38049181708068747,0.23252836540152214,0.1595527854708615,0.15641147414461962,0.1854771959550059,0.14315491148041523,0.18548608564293836,0.34995654016265054,0.23137669999640548,test
75,400,False,True,f,0.026764399210627073,0.06024321865806057,0.003880011539380128,0.060232026715482744,0.908968145740459,0.05174609348282149,0.0025233671393765523,0.006960602190350671,0.01786154130060446,-0.008313137586488354,0.017856849248451212,0.9126026219773515,0.033608542274085385,test
76,400,False,True,g,0.07224024795857564,0.18318336695182752,0.26343635025635526,0.18313676234217793,1.4005289099206437,0.25401808399049547,0.25414675919176194,0.033378159215327226,0.1607580252391866,0.24968621278106756,0.160721431863359,1.6262700660340004,0.2668939947902887,test
77,400,False,True,h,0.3603803583000281,0.3712024686041737,0.376843325851511,0.3712116765861342,1.2670639973745972,0.4135646607585704,0.3782848862786308,0.41192853446578875,0.4014531077758624,0.39856492617309824,0.40125214856280333,1.285792125363339,0.4301482974374476,test
78,400,False,True,i,1.9062112654215972,1.4307018819983415,1.5431395384375173,1.4307256198136564,6.052744933830419,1.4027885714668753,1.3317633412661243,1.9782110144584066,1.6331735820292608,1.527592742859157,1.6331135750803645,6.257790861802103,1.6043002516567424,test
79,400,False,True,j,0.9723680446197152,3.0065505266768637,1.0470306409994263,3.0371858239553693,46.056358288529026,3.4665542174402257,0.8778801787020554,1.3484287436680302,3.397252402243871,1.0896959288680035,3.3895171223887246,46.13613750134342,3.5406364578236142,test
80,800,False,True,c,0.007424151583692029,0.052620230910012486,0.0025341089158503528,0.05269601529596556,0.33534640927282927,0.05775147402061434,0.0028921855189048607,0.0379289493317576,0.0995358645663984,0.039205336877393714,0.0994275827933366,0.3714790779070853,0.10013209009837881,test
81,800,False,True,d,0.001694810648892574,0.006304726990318638,0.001509359675479687,0.00628025912708929,0.19331152839214777,0.005963878253307885,0.00640551006697627,0.003469968036968858,0.0036876218804482086,0.002600716454948031,0.003732538056722987,0.19086817466074357,0.003501731537757985,test
82,800,False,True,e,0.17832225469099894,0.20559884534856399,0.15602063154366638,0.20559766654898065,0.3591298559733797,0.2537535785279675,0.1878154764175612,0.1700620020214684,0.1801890946781557,0.15619184871496575,0.18019640042508164,0.34850971718403423,0.23490130772260143,test
83,800,False,True,f,0.015296760329872105,0.0606514017605674,0.0036130704538491643,0.060646600605413964,0.89417561358738,0.05746917081525761,0.001499989891370067,0.007302060318142769,0.04469995782955188,-0.0015086432333587352,0.044691877675194294,0.8919454828213174,0.05580582808846052,test
84,800,False,True,g,0.0663203039940572,0.18852250472784227,0.26785267203186647,0.19153558435044105,1.4956653008723004,0.2938803792442044,0.2895474325539729,0.05722537659622618,0.17096444435004418,0.25898397709348486,0.1708684980533194,1.48742726454709,0.27365107768310915,test
85,800,False,True,h,0.33303734963371723,0.354836993546326,0.36860567241093295,0.3548311475997107,1.1721105346770957,0.3863645081700631,0.38697128604411046,0.3714891525030521,0.3678338551941654,0.37345262370838184,0.3685432877523355,1.1271251925400776,0.3889362904278177,test
86,800,False,True,i,1.7332713811941678,1.8076838285332324,1.394655575886309,1.8071619642207977,6.323678798096147,1.7087216858866023,1.4702756628691165,1.804696240319024,1.6839121073019203,1.4135071810059383,1.6839128512873185,6.050195107119818,1.6091583478834406,test
87,800,False,True,j,0.9202433451125412,3.045195457645329,0.8323719619249694,3.0457262143042865,42.4344561132655,3.432192417836833,0.9152411703453361,0.7981489332453563,3.0584836293140443,0.8389868178694071,3.058646667351216,42.06208892987806,3.3494067331435424,test
88,1600,False,True,c,0.007202929552271437,0.056501925364725106,0.004143164308614584,0.0564778145883552,0.6194610265835516,0.058502439347347196,0.0021201474356545443,-0.02671691855418708,0.03854216734334443,-0.02322385471111191,0.03852713567223738,0.5701684826770967,0.031656344929375524,test
89,1600,False,True,d,0.002156796740763647,0.005179359009942767,0.00034925170804590123,0.005195059969288371,0.05487851294186883,0.005489584862677346,0.0005668882620148559,0.010352352717894057,0.011884255923975004,0.0074065531057509616,0.011773000413977197,0.06500500343729673,0.011408225381027592,test
90,1600,False,True,e,0.15227962285894722,0.16937214273834347,0.15922865943485312,0.1693846169742412,0.3438651455192266,0.23296504664977405,0.1574559958962852,0.14455425347035028,0.16653554791448266,0.14450668383084292,0.1665482574115376,0.33860488277905987,0.2317155953677393,test
91,1600,False,True,f,0.016934395274585314,0.0644564642040095,0.0020227845310555226,0.06444594714305327,0.8941844807096595,0.05595323515095875,0.001446710390239844,-0.005876339535107919,0.028455974750515693,-0.015005043251737014,0.028447280792961677,0.858477884427056,0.034098017541390635,test
92,1600,False,True,g,0.0943847518051608,0.201366958420851,0.27432518259144545,0.2005374206084201,1.0065440739977476,0.2836501116847725,0.2830119117152764,0.05268275904081618,0.16286270074425144,0.25457618578834995,0.16310561883079802,0.995643559528385,0.26807097215806935,test
93,1600,False,True,h,0.36160855786320356,0.3934438477410538,0.35586335758881205,0.39339296826241016,1.4741763639578302,0.40977252348816584,0.39214811518430237,0.37449085487769773,0.3765869857769234,0.38219061756376366,0.37657146727689333,1.551859932581424,0.41267821818861306,test
94,1600,False,True,i,1.5225854341615561,1.5902304493573696,1.344963865501691,1.5902556224850775,6.355600096409046,1.5270070072461934,1.2677913592494265,1.6956539120105345,1.7057825854180864,1.3851486926381296,1.7058592319841683,6.411133116042077,1.63255674877925,test
95,1600,False,True,j,1.00366480349774,3.002815853734294,0.8190516300495386,3.0037498694194356,46.25148875264926,3.5644754308074567,0.8742262801793217,0.9221473817994658,2.9956302000976143,0.9099561061811648,2.9965360219358637,44.552600665899355,3.331809603375207,test
