,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
45,3200,False,True,h,0.3400056722193803,0.35079282976094334,0.3576717334649585,0.3510184781704484,0.36522467868062997,0.3910415558803765,0.3701355757335441,0.3276073789632629,0.34095274396080155,0.36875992763269794,0.34101170789176094,1.460866115839978,0.39778050434541956,train
46,3200,False,True,i,1.571216104729219,1.629434235527438,1.331272656327438,1.629449952336877,1.63081753144768,1.6241274762972595,1.368587955207762,1.135714303374201,1.607619696996938,1.353104045301171,1.6076084353072002,7.340294641388632,1.6389295311413004,train
47,3200,False,True,j,0.8599337639383411,2.84273868946499,0.8047167016816652,2.8430908889016835,3.3598339313911065,3.2875894589762784,0.8462591143316388,0.8277306039625921,2.8800017059115435,0.8093988485067293,2.880114394145117,52.41985448386058,3.3668107640708724,train
48,6400,False,True,c,0.00024916597396783366,0.05540129664880845,0.0012095601461889688,0.05547986634344789,0.07692515061438508,0.054682772492330736,0.0005680651849131812,0.002915270257131753,0.05590527957292743,0.0038992349342699246,0.055865753676844106,0.6662595008228912,0.0598201659057459,train
49,6400,False,True,d,0.0006904028951304926,0.005116350847878672,0.005194259131873814,0.005293663065954469,0.005720107281553176,0.005094984366354716,0.00041224610361716315,0.0015728768389229682,0.007568197444263891,0.007618900438645426,0.007462296416051473,0.06707446412516833,0.007642423511855609,train
50,6400,False,True,e,0.15596728363569146,0.1766188125592587,0.1548838910684382,0.17705808087829333,0.2635473013390539,0.2368076475832113,0.16435669455441385,0.14786351920650162,0.16850415831275004,0.14942460397307789,0.1686002525411254,0.358611539120728,0.23462556799386772,train
51,6400,False,True,f,0.0007403538743286354,0.05870579144399299,0.0013705325190291676,,,0.055712423381237386,0.000936877632244351,0.001974322393397641,0.04334402831125694,0.0033077153193939238,,,0.05191735409669768,train
52,6400,False,True,g,0.04117243888657247,0.17134581741758162,0.26513477669601193,0.17129398612557672,0.18981344187609062,0.27913653095197866,0.27554301363796646,0.04618180812443235,0.1667485979732936,0.2573408092805586,0.16672009338201704,2.0234022122161583,0.27217450019929107,train
53,6400,False,True,h,0.34531801797226325,0.3527406743215037,0.36489500431663463,0.35279081498947157,0.36696208653935863,0.39407140853533235,0.37737777938432754,0.32771834326775184,0.3507514540992954,0.3706794491653075,0.35073293393851224,1.6612513608990112,0.4031917291787782,train
54,6400,False,True,i,1.4193513749117996,1.6314251694493862,1.512999957190032,1.6313257315078697,1.6318178082987018,1.624613577813826,1.3415962089718758,1.2635704595350656,1.6044693674064288,1.503181768389307,1.60448338268326,7.785815719446653,1.6247583014535305,train
55,6400,False,True,j,0.8622545328412368,3.0255468187065606,0.8528017435403088,3.0259430432398697,3.532671900255965,3.4861792525508544,0.8888083874205186,0.9107367125275397,2.9338990631078445,0.9284554785769038,2.933963074824279,43.09826703462165,3.3822606031398887,train
56,100,False,True,c,0.1429328744292119,0.06045148509791453,0.011707509117377885,0.06045355359693447,0.8325610362689453,0.06622358907574294,0.09764218388963507,0.09497304581514131,0.14602937091083817,0.022616299369692453,0.14603329242707375,1.1322670269967776,0.049589298540753,test
57,100,False,True,d,0.0017640312387052482,0.004011302184768878,0.0006965098404407525,0.0040115161424113185,0.010240462567693582,0.004118176399307085,0.0005399557101773757,-0.0009841653829076491,0.011100113763388375,0.00031202273635718705,0.011099983594437876,0.026683628040774822,0.013015988977079757,test
58,100,False,True,e,0.1662469523444283,0.1916719990478814,0.14617110661067534,0.19167380465096107,0.27502066080939247,0.2123225948933976,0.14280588920557005,0.2115770808147597,0.22749004198401288,0.21165621261864032,0.22748558299513932,0.27476630654189177,0.262712675463087,test
59,100,False,True,f,0.07710341413425596,0.11218919093860903,0.027661317145516097,0.11218540787233439,0.6994684246089962,0.06380946514902625,0.03922832548814806,0.09851644972222953,0.20156148485438694,0.10463089350639586,0.20154030986325425,0.7098669654804632,0.1217421505116073,test
60,100,False,True,g,0.02554721510027377,0.2496159630141625,0.20966845377607143,0.2497903940931395,1.3109875248534695,0.2696265175705406,0.26717154764983303,0.08071661465802546,0.22241815909371163,0.2632942052685352,0.22260843791353224,1.5031461007574172,0.27465203543788935,test
61,100,False,True,h,0.7561698431764473,0.4823416196900359,0.31267504576633304,0.4823210787858331,0.7949368164400661,0.4110862459612954,0.39817590224855365,0.5964031223128692,0.39140509606004953,0.374649224974968,0.3913993086713643,0.9756511419499018,0.39752251483667556,test
62,100,False,True,i,4.820250855122374,1.7222429781821802,2.4192274084245393,1.7182967209621478,3.483737386403941,1.4599428630603217,1.7581861909086067,4.665494558598221,2.0037722519672627,13.347716825296942,1.9994347433365847,4.1373614369412275,1.5983777779701254,test
63,100,False,True,j,1.1195258793193195,3.665573687156585,0.8650200272040357,3.6656454456589755,45.989277149570114,3.6941683675640955,1.4317244607990869,1.8699806760328488,4.05807610318581,2.756586621791265,4.058241424721379,50.09658267153703,3.389421573450143,test
64,200,False,True,c,0.036551479194045826,0.07207171164204547,0.024585362380972087,0.07231321728042409,0.6285310404874404,0.06899100713643108,0.010788073761220927,-0.026715093592118308,-0.007884975037490917,-0.04998579013566984,-0.007669387690815768,0.5293333064531783,-0.026476414510852475,test
65,200,False,True,d,0.013115724013639926,0.010694686625581333,0.0027344730038169522,0.010694795122653776,0.06665857427919247,0.007716950332450241,0.004821801761850603,0.009380060759450515,0.007872064757110043,2.359163996501157e-05,0.007872179234325838,0.06751380567256415,0.0051634617015004075,test
66,200,False,True,e,0.17026387858960695,0.19175707995412547,0.14728573506071227,0.19843826809095558,0.31804445303454937,0.25409045418726955,0.1765222452161327,0.129094726809247,0.16198261587085924,0.1570093034905486,0.16450678105282301,0.2943161660252648,0.2338328264619928,test
67,200,False,True,f,0.023671979563357582,0.05245730376245092,0.02738884576606713,0.052455904065052766,0.7328154355818461,0.04827493926167799,0.05976085000563164,0.04791548283852477,0.10867490489014942,0.08974754726815157,0.10866774709520613,0.8574182701742424,0.10519911948426064,test
68,200,False,True,g,0.028001007905681163,0.15045838775102352,0.2905136956402702,0.15058830773340884,1.4069141277336923,0.2694682936403575,0.2595171129304756,0.07416618241863175,0.2055452342884761,0.2520204761728373,0.20675424083425042,1.3448654956590576,0.26478802329510376,test
69,200,False,True,h,0.3865411419709565,0.3613697244570627,0.34252339917313,0.3600714394508877,0.8479152080683783,0.38348110187167683,0.38025261484724754,0.4214046316260868,0.3722536599240345,0.39869340235592426,0.35027551586092637,0.8622773143452398,0.3583448258418708,test
70,200,False,True,i,2.9404924465538955,1.5804627201835797,1.768591468234633,1.5791643144825642,6.009769200033198,1.4955933760670348,1.3867312185312701,3.284874034013527,1.6659305796928652,2.6579669206776124,1.6622092974636855,6.851676143925604,1.6100516135531442,test
71,200,False,True,j,1.2474987879880945,3.9015737318191914,0.6273645264059754,3.8997059787115127,42.353298173130234,3.6869647249734543,0.9513351847432009,1.416159509558381,2.9543860377986357,1.413249161498253,2.9539781649865313,44.80645226782288,3.2196156782943293,test
72,400,False,True,c,0.0051636645500075205,0.0561572326190721,0.0016241078035096892,0.093162272996517,1.0454401796550554,0.0558433377112042,0.003053868422689006,0.010857825178418335,0.062936809443937,0.021624530255080758,0.039193654775818064,1.0906024376115124,0.06474480893328133,test
73,400,False,True,d,0.019928289202600577,0.010905641258830272,0.00045591865054998403,0.01091122171382558,0.013344665991032265,0.00565875148868513,0.0056680779232649,0.025553946646458582,0.01581306014724106,0.017421629193459822,0.015823041095512132,0.03156065553684979,0.022005101201873475,test
74,400,False,True,e,0.1489889972825547,0.17277370219144145,0.15419649042537675,0.17203606473617,0.34109104041594884,0.21293470018723343,0.15550424084668227,0.17003505975364794,0.2046578759202598,0.14753251498377698,0.2021876915154323,0.3457848399021831,0.23432805903702938,test
75,400,False,True,f,0.0468440753857898,0.06802237062518669,0.058579668604284846,0.06801127699847238,0.8632044822309894,0.0544245932864213,0.0036936593303931744,0.04090356303493915,0.03737668823934755,0.04300233208415657,0.037372039634808944,0.865164991473425,0.04428040028514352,test
76,400,False,True,g,0.06624885250538727,0.1909498893119642,0.2961005588772404,0.19224538623107082,1.386978850159219,0.3260406866036793,0.31571483851691867,0.11170404921406847,0.1863614213396776,0.2767986341819749,0.18595853256128245,1.3099714240299516,0.28857327547770406,test
77,400,False,True,h,0.4682283627667032,0.46804627006177973,0.3620640772630355,0.46915999776352535,1.3481615945936178,0.4961369681380486,0.46965933950023564,0.4171224485595769,0.3836937832047741,0.38185272975214146,0.38230747027299045,1.2923735893117112,0.4197987957605671,test
78,400,False,True,i,2.231160989447615,1.760733159172038,1.4228677072377776,1.760712260613101,6.120947988104506,1.699217239496074,1.5357150009986111,2.2284000618897775,1.6554382166528299,1.425788514335378,1.6554302585483422,5.692302861151675,1.6086395183085695,test
79,400,False,True,j,0.9773119969589149,2.6826421671949645,0.9409284718650404,2.6827607336698094,20.665363693526384,2.9271568177303533,1.108967494417428,0.14674636740019467,2.9012575679889485,0.1894995747625741,2.9013858292976544,20.884632366679725,3.3385281682670023,test
80,800,False,True,c,0.0023210665506814367,0.05655368843423426,0.0027114185899802367,0.05593580584794176,0.609451487651047,0.057825182498351405,0.007451576150335416,0.054152200222849334,0.10415829855055321,0.05514820508643261,0.10190446245712977,0.693655916624137,0.10216524095292229,test
81,800,False,True,d,0.0028954290775038594,0.004671882566050266,0.0005526778208715763,0.004675676299866465,0.0201174033908388,0.004134095110013763,0.00032796125730911606,0.009466740221722567,0.007655796043459126,0.0020990732489697948,0.0076431771216129716,0.02199298534750749,0.0073619467472340605,test
82,800,False,True,e,0.16268564032842595,0.18331411564109498,0.14300154420794142,0.1832867891299546,0.3338214852975551,0.23837369425744115,0.1693666819241239,0.14810579301868518,0.17698196558246693,0.14528739675100044,0.1769190079222983,0.3206812753562167,0.23092536676751035,test
83,800,False,True,f,0.0038457423239294506,0.059461364781216136,0.0012308610581133568,0.059456917278110276,0.8842939611414542,0.055150103413468606,0.0014452712667334458,-0.002300139272815997,0.05655170283225438,-0.006862205552481884,0.05654545743469726,0.9575802776181592,0.06369824983999972,test
84,800,False,True,g,0.0485224370527114,0.1630554843349779,0.2921805611494646,0.163038160287349,1.5226399307588074,0.2704788338829025,0.2663200860509255,0.06372412091854746,0.1849590766639653,0.2551686447430218,0.18497827755198995,1.5127148116151858,0.2686743172404799,test
85,800,False,True,h,0.32669233048451474,0.31656066523783294,0.35005965569916353,0.31692890499574855,1.2910125105335561,0.351195702830778,0.3364132792334189,0.4113463540929279,0.37036059587414666,0.37860217134610485,0.37031098861251943,1.3233587083250011,0.39560415603720206,test
86,800,False,True,i,2.369441927835234,1.7314112031879867,1.369617095641812,1.7332962538394785,6.577750190690357,1.646153457518036,1.4116544205814565,2.5616009135671334,1.7037009301173667,1.408056796225219,1.7051586156271556,6.392813629756579,1.6431094497027448,test
87,800,False,True,j,0.8714858360830405,2.9795394155596995,0.8690469191394754,2.9786628993640107,36.09679978033296,3.4332598502605705,0.9634595089578261,0.7320087627018345,2.939757456545208,0.7963229398905742,2.9371118859849505,33.73475946443691,3.378867002882862,test
88,1600,False,True,c,0.009057634958348618,0.0538358407433752,0.0011634992435066323,0.05385919586129256,0.7310577655221919,0.05779162633505794,0.001892486158960532,0.02153950118738412,0.06429577569257795,0.020931391527494937,0.0642450252851819,0.6970185703495582,0.06850961992272525,test
89,1600,False,True,d,0.010429072750373167,0.005274986508941212,0.0013961332480370147,0.00527502560109609,0.022684164107358133,0.004783828803613282,0.00027705916424622894,0.012164895938691798,0.0032383089574862466,0.0014647289337612925,0.0032362075021691796,0.019192274495297958,0.002649953441507813,test
90,1600,False,True,e,0.16251431465620622,0.17666480277710261,0.15387602961178204,0.17666652997819943,0.3398819534482677,0.24692534105017297,0.16999521882139465,0.14790932066965096,0.16424572765501075,0.14626591525843885,0.1642414045666851,0.32199389700510933,0.23369572286288431,test
91,1600,False,True,f,0.0054596443064597495,0.06586071543623644,0.0019032103027317785,0.06586140334820605,0.9108413796953991,0.055965748805950094,0.00041993763244906957,0.010007210394447434,0.051551455627846535,0.0106301470472701,0.05153954387727296,0.9203262495747535,0.0629365694008372,test
92,1600,False,True,g,0.04743717232634972,0.17414227493016704,0.26667703596052816,0.17407952641736255,1.9488287586294146,0.2665945138207645,0.2624522699450081,0.041431809841529665,0.16110734155170775,0.26160404485828836,0.1610837160069201,1.9753078544979876,0.27562568753744404,test
93,1600,False,True,h,0.3456574211167295,0.3472714945465917,0.3155351915470295,0.3473089372794793,1.4753029444544845,0.3800403150123471,0.36026993577563293,0.36231601909168304,0.35308593586648634,0.36798949996751673,0.3530131502762757,1.52944341196766,0.3981678828631896,test
94,1600,False,True,i,1.8738804075389566,1.7133820068186874,1.3010763677319752,1.7227949496452473,6.712442396280357,1.6867769007083167,1.3899014340916926,1.8219833046628082,1.6146016518967288,1.3348054878406113,1.6301673111211061,6.8130296122102365,1.6108870618465785,test
95,1600,False,True,j,0.8739434395237534,2.9356766507712093,0.8769221716607687,2.9348275264448387,36.1728568245491,3.413996053173817,0.89004550489419,1.0290419811154805,3.021170542940712,1.073401841363493,3.0186557926444983,36.8423220512052,3.428518285232043,test
96,3200,False,True,c,0.0017192181747352985,0.05226871886207509,0.0012005943268298235,0.05235974748442069,0.7126651487066923,0.056372418508325056,0.0008081086429710056,0.013920533033996223,0.06651535938546708,0.015856406358701277,0.06801131354947103,0.6926897784476695,0.06870186966474612,test
97,3200,False,True,d,0.0029751983620543176,0.00507527957334105,0.0005596739247423628,0.004961373573264929,0.055109762511373554,0.004793055375048806,0.0001491046497509352,0.0008586019357553179,0.001095691550691278,-0.002837693212804766,0.0012140500421565649,0.0528384290419932,0.0006967906169733779,test
