,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.00016342377223592546,0.004892116408606395,0.00026917033615789254,,,0.0049095575519104775,0.0005823023208193903,0.00043122641274085966,0.005419986411097071,0.0005509580314837998,,,0.005456252339153825,test
106,6400,False,True,e,0.14678399402257172,0.16762455832543235,0.145303606919252,0.16762874530873173,0.37863710416987983,0.23068730259536288,0.15586826758298308,0.15174374151293496,0.17480738439226454,0.1484639139317068,0.17480729516031293,0.37533905250817867,0.23163040766740156,test
107,6400,False,True,f,0.005303779054649079,0.06460727600674733,0.0538954597510483,0.06458533888751039,0.8953700392605368,0.05393036302173375,0.00030571738376898144,-0.01100939201038078,0.03909537456155455,0.04321133618019433,0.03907613489817124,0.9036757828518008,0.04336696557162961,test
108,6400,False,True,g,0.041542071633864544,0.16365609140275666,0.2558169934761653,0.1641757154319896,1.7955333572215237,0.2723141056146816,0.2703231362344666,0.03743030428687315,0.16725033689825822,0.2572803098913832,0.16795121200087793,1.797470023527875,0.2705110548679418,test
109,6400,False,True,h,0.3531440762628921,0.3651428809253462,0.36851857448528386,0.36489495150989076,1.5115756959513211,0.4090189636445267,0.38967622267321894,0.345157308636697,0.36172365157540326,0.36911455959680994,0.3605101841763532,1.5108320658653573,0.40077074672139,test
110,6400,False,True,i,1.4161237619514402,1.6806232075332415,1.5355987522510608,1.6805684364194873,8.601365700722813,1.6691166218986588,1.3732912767846293,1.3510441821735202,1.6364835231525023,1.525757079139886,1.6364272551052335,8.475036185727628,1.627337518263911,test
111,6400,False,True,j,0.872950880192434,2.9452347541689856,0.8991163735060219,2.9452467134105507,47.71239398768344,3.426586700861638,0.9055897722137195,0.8284404114635453,2.944082307462596,0.826582815114899,2.9445197504561453,46.57363872879055,3.340403363707286,test
0,100,False,True,c,0.015809104235487377,0.07833113153756929,0.07394867546966656,0.07786830496685763,0.11538535404646975,0.07833697328032482,0.03083377480342685,-0.10807589077679958,-0.07108133296035654,-0.07003417715452287,-0.07107073218240487,0.31209701662335704,-0.05988948021658547,train
1,100,False,True,d,0.006666933978984615,0.007920196003782073,0.0007423552129461237,0.007920240873282665,0.007815673232689573,0.007920110785881175,0.006140362753997234,-0.0352361865241404,-0.021481127696014256,-0.02630900273204793,-0.021481401013324943,0.030507989944412905,-0.01873706217430464,train
2,100,False,True,e,0.20282144392545043,0.21542841809336977,0.15533763347341467,0.23185844626241836,0.25275488219477305,0.21570107843595243,0.18004665334274425,0.08219028363259773,0.12222649278180811,0.13274329985402006,0.1275865108643621,0.3108986130436264,0.22326794492766994,train
3,100,False,True,f,0.1888071246759163,0.07261717668222506,0.020779985025744185,0.07260629620420234,0.06724925957523005,0.053982948547701415,0.03063225544949761,-0.11631589416718789,0.08125489763825605,-0.001059898392547982,0.08124799822462243,0.8765651632540781,0.10550338182313646,train
4,100,False,True,g,0.0781748799765288,0.20942520734941078,0.2729843617271639,0.20947689100979222,0.18783060399960616,0.2804611945143979,0.2781742867675746,-0.03925835264352258,0.15317820932029105,0.26639787460834513,0.15319392236713225,1.690914729713863,0.28713022688668466,train
5,100,False,True,h,0.4742238452886675,0.404963950309241,0.3208013696615325,0.40494304894664646,0.344791028904256,0.33274588867285787,0.333219863651345,0.13816273296693568,0.2355854324364527,0.3272616744864334,0.235587863173322,0.9681206365348999,0.38062377713577555,train
6,100,False,True,i,2.8069314606540026,1.8112140910850365,1.6261609522003264,1.8112756615620826,1.6659603881602836,1.5348026774139492,1.660892326814965,-0.4853147746240439,1.2870320959796577,0.3210684460919106,1.2869962403351014,4.586572256801901,1.5611407247965343,train
7,100,False,True,j,2.6489356611158184,3.981593944051746,1.3807075208139616,3.981027665571243,4.418256927793182,4.83045653671992,1.7226693628898126,0.03137931406801512,2.2118920923245606,1.4153176614914929,2.212277729519709,52.71901720362608,3.426652842293526,train
8,200,False,True,c,0.12122851961869494,0.11096645675430088,0.02858195764043489,0.11090602737344471,0.12308908674329794,0.08002865768098585,0.045887068833443664,0.005418224075973015,0.12109717378129482,0.0693271793212854,0.12107652694755082,0.6782465666682644,0.16546591204645145,train
9,200,False,True,d,0.021219386232794686,0.011898377729553681,0.0022161381540307507,0.0152184423645858,0.013384847667615787,0.006812676379627569,0.02397735202540647,-0.016221173298768175,0.0066223014334256545,-1.5991236037407596e-05,0.004956304429329581,0.10964975501622103,0.01363844725587196,train
10,200,False,True,e,0.21171335122902105,0.21406939128943725,0.1685962823315597,0.21398163665814898,0.24762099407189514,0.22242577930785049,0.16071768768742972,0.10264954887390186,0.11453020973308611,0.15009587455725415,0.11451884889374206,0.28452504592060457,0.2326463126010619,train
11,200,False,True,f,0.063181336993501,0.07247788005904045,0.017886199135432906,0.0724620682780164,0.09188216421884221,0.0656571121135888,0.025926298270818514,-0.015903421872833112,0.047873839744806905,0.021065777794379792,0.04786722358071117,0.7122540630181438,0.06116376004858698,train
12,200,False,True,g,0.11643037626478762,0.23742288047403864,0.34714618824213694,0.23746368258344422,0.26194408099550825,0.35659863273043013,0.36371425970702936,0.08078860945184385,0.20190651549284613,0.2702169411211265,0.20188752382658823,1.0980262419310798,0.28676862981178375,train
13,200,False,True,h,0.5401817764101484,0.5163667222562867,0.4151668162275225,0.5163564895394878,0.48945330756855754,0.44101454074119595,0.451822382354529,0.18255234886088026,0.31983749722981214,0.3718974485200445,0.31981172397858315,1.1941880190629732,0.42484279158340876,train
14,200,False,True,i,2.2220110888745115,1.94718944521959,1.6898835112757125,1.9472908791478485,1.9087021471310794,1.796711066714509,1.6488274419034674,-0.8816191998786747,1.2900357507553901,1.3829511369298069,1.2899702500567407,6.889500623354256,1.5414247805712193,train
15,200,False,True,j,1.3442626853914066,2.7998698339444816,1.1474464632486923,2.7997080893970248,3.2131294289864325,3.290878384567668,1.320413099244413,-0.050626754010859594,2.0605082225018974,0.16200448118791946,2.0605593525358517,47.83842913887378,3.541768832490259,train
16,400,False,True,c,0.0020737515028927626,0.05253954769616338,0.0019187542370336002,0.05253875846606719,0.07275952452392194,0.05470119758829272,0.003193553661486453,-0.02442761137882089,0.026702271180234265,-0.02341654184335703,0.026700023200480063,0.5395814038002862,0.032834229566672535,train
17,400,False,True,d,0.010618985213114347,0.008745478081426419,0.002392032891423444,0.008752759844295065,0.009419134139033405,0.006451574121275629,0.0028772991127223005,-0.01577248600854532,-0.0021574452872200212,-0.008940380520913954,-0.0021612223817461464,0.055324585116112546,0.0005942276327724066,train
18,400,False,True,e,0.13499804711351376,0.15653410782350605,0.13081425838807678,0.15654067968499333,0.1983467660339347,0.20555923779004354,0.1460654913720565,0.13235658280436355,0.14791754105978824,0.1492651958388363,0.14790427526477956,0.3115949179406731,0.2380262517277708,train
19,400,False,True,f,0.03175266876611213,0.07660064732972935,0.014397494814605125,0.07660207078059621,0.07597720842384295,0.051613731028937876,0.021562832143941082,-0.0408961931430062,0.06354904977546966,-0.015371058991675924,0.0635369446999902,0.8923633610089619,0.09294228867168436,train
20,400,False,True,g,0.10290814864624843,0.18951787667555145,0.26833012064314127,0.18963827948712705,0.20405286147803314,0.2765504115045635,0.27641541517835,0.050655586646166775,0.14196931985301586,0.2440128607473329,0.14197539932456624,1.5125237330913461,0.2591479548042551,train
21,400,False,True,h,0.40802582826118433,0.3842506351316492,0.35906027985820926,0.38414008884152884,0.3761783980452259,0.3937100099078931,0.38968043414060455,0.246902846123895,0.3585967985301714,0.37251727592349954,0.3585574277491089,1.1759622483150716,0.4093454788633034,train
22,400,False,True,i,2.3167353946748874,1.6529206744995162,1.3832233165240004,1.6637965204228704,1.6697993466972696,1.597537204639754,1.4708817995953631,-0.0690195747983936,1.527597267260805,1.3918181040747732,1.5295428855067434,5.471844564705757,1.6516853538674212,train
23,400,False,True,j,1.1158546925458974,3.1066722369746707,0.8416100025765507,3.105585858447769,3.5294947548592837,3.430934799839298,0.8450162541097661,0.386426257704198,2.836611884017033,0.6956198282083352,2.8368714038151372,37.19262500270443,3.4051768392617126,train
24,800,False,True,c,0.010108045180867619,0.05446731825841619,0.0031561965872126205,0.054464369161640595,0.06366332866239595,0.05506122699535773,0.0037606270378966007,-0.04495812419183331,0.003502665352311425,-0.03751945162261961,0.003499174727658101,0.4580053923979521,0.005590131875481741,train
25,800,False,True,d,0.007914809584820437,0.00646084451793327,0.0018976641703735183,0.006461036689457515,0.007195724578108544,0.006537561639582839,0.005331544052816157,0.004011373635550898,0.01116705689989386,0.008986861113048082,0.011165556314077545,0.01993531320903303,0.011482683865976631,train
26,800,False,True,e,0.1665347538137597,0.18427333020826667,0.15114633124814747,0.18426506915889015,0.2577514836855641,0.21924034940742235,0.16687997812939842,0.13382881578356595,0.16019173095800873,0.14431848857484977,0.1601838417663732,0.3414666541720451,0.2331372161734289,train
27,800,False,True,f,0.020167209546420876,0.06667201478645994,0.003942363552557087,0.06666724045620326,0.08796290274922011,0.05629241617312086,0.004901236995626187,-0.0075618042580884665,0.05503687689719335,-0.000676421917255634,0.055025942027801165,0.8710559971123547,0.07391965968053482,train
28,800,False,True,g,0.054752399823561976,0.169731582317431,0.2557466725559712,0.17047354558970176,0.18417096529653507,0.26369308408772624,0.26317225239209174,0.020388665484189657,0.14807218128843935,0.2595123146514319,0.1482123685697968,1.8315416733222079,0.27608692330271395,train
29,800,False,True,h,0.34434796896128445,0.3455289510457068,0.3588330169259654,0.34550613555801063,0.3552807206598078,0.3890977990471604,0.3734275001894618,0.31056064633267944,0.3304854978681672,0.354084847032966,0.33046347032987,1.3332554233945202,0.39237258831602034,train
30,800,False,True,i,1.75627475713588,1.5881744010360765,1.3124911426303174,1.5877880889851008,1.5753524608104408,1.5413088795828438,1.3250046068846149,0.7503129308978129,1.5865868420602796,1.297153828851373,1.586619283719917,7.0018864158560605,1.6272299844354405,train
31,800,False,True,j,1.050554713452586,2.9515004974430052,0.9037193272024521,2.9514987995417936,3.3040015115281576,3.229785959197313,1.0031941684219245,0.4476303366890534,2.85421570984928,0.6203321078914401,2.8542425706346655,53.923264249819084,3.4483366851090542,train
32,1600,False,True,c,0.007865072045422007,0.05706068065517109,0.0020391563886404877,0.05702098249802251,0.08347920932674543,0.06008245822704783,0.002837797215706948,0.0019092723483168884,0.05399924057789093,0.008928379395097736,0.05392509136241813,0.606968645045684,0.05744308098619233,train
33,1600,False,True,d,0.002085941893531589,0.005652005501206663,0.00026267589331293353,0.005659665281453674,0.0062307258994889906,0.005634106231092256,0.0009096961602808405,0.0035606719454687142,0.011961484596306367,0.005409316496014444,0.011958856485239889,0.12362010930137479,0.012223894861401727,train
34,1600,False,True,e,0.15026994285228285,0.17572314103694103,0.14817236169865425,0.1757335411501912,0.2684027977550275,0.23398877056999226,0.16128763279422104,0.15883919045702705,0.17924562295867122,0.16348468068844205,0.17923000252357643,0.35020805440932035,0.23743368802792075,train
35,1600,False,True,f,0.002963612960832385,0.05559643141360815,0.00292803831818024,0.05559784813983479,0.08381617497403074,0.05857600914629482,0.0032470657956600217,-0.02637837224536443,0.016428553247321176,-0.025263809964672337,0.01642284317610283,0.8485215673578614,0.020810227159056394,train
36,1600,False,True,g,0.02928793283341591,0.16449702702064595,0.2556813462229784,0.16523088991584303,0.18062296804859723,0.2657018110422338,0.2648476624277903,0.036153506595715194,0.1605086019318729,0.25547190277052273,0.162000980503271,1.8201067487288203,0.2708101876732337,train
37,1600,False,True,h,0.34027773710709197,0.34521353677804095,0.3592570742019041,0.3452225026370087,0.3582429658528045,0.39016089258422637,0.3867520224727662,0.3121482311365353,0.3438394732525346,0.3582797627925236,0.34381954353499966,1.2707921718276987,0.3986893348490325,train
38,1600,False,True,i,1.7624338905035961,1.6991872919585915,1.4127699447793112,1.6985640923298777,1.6923196476531062,1.650670678683984,1.400451177704967,1.2962601653230346,1.5954248529718775,1.3521571128105223,1.5953750433866873,7.3644541877832514,1.6289394172538798,train
39,1600,False,True,j,1.0048817726060857,3.030804986242513,0.8883467488812589,3.0302556013548396,3.4802746229242087,3.436679268491482,0.8902172206067706,0.9382902933354204,2.8298085014183925,0.8820356860291352,2.8302080663285176,57.0239658357905,3.37642771493608,train
40,3200,False,True,c,0.015604302496971013,0.055525018679163776,0.0016114000785252718,0.05832646146300934,0.07450246100890308,0.05586570457029515,0.001315977658834262,-0.0020550079165160186,0.060692123988938536,0.010780345073126134,0.058946048029172006,0.9365662057897179,0.06305141105308876,train
41,3200,False,True,d,0.001102329922956327,0.00578024171778018,0.00044350686662147904,0.005780190847380439,0.006502739083774254,0.005791153437884989,0.0009076225871511169,0.003163945498577615,0.00793916390033365,0.003975646806943366,0.007938938126170197,0.05448905805419866,0.008042148896666587,train
42,3200,False,True,e,0.15375271776888755,0.17112709840069182,0.15081095040337167,0.17114853429151364,0.2604354494614583,0.23426055730034892,0.1640320495722149,0.14942544681112527,0.16874436957824315,0.15357135466797545,0.16873916752555793,0.35946711995081815,0.23635768664480633,train
43,3200,False,True,f,0.0012238175478345057,0.059543303001510346,0.0015567620458093632,0.05954212343472558,0.08248932282544107,0.056778195878333514,0.001581980751662464,0.0013364998964697716,0.048318816461315355,0.003826064145262964,0.048306673263334265,0.9320033203658311,0.05818767487649967,train
44,3200,False,True,g,0.035877277905405465,0.1717333358444918,0.25606735553391424,0.17171421346977328,0.18725783075747693,0.2735709022623744,0.26675340468810205,0.03794067591932558,0.15913318640428586,0.2559571282853007,0.1591166268647104,1.6220204002714325,0.2697617820217079,train
45,3200,False,True,h,0.3491810259790729,0.3620819991145623,0.37100596164296795,0.36193926701829676,0.37267074392769606,0.40549271785576835,0.3841396492379547,0.3403770927315514,0.3587541503552501,0.37208052453419316,0.35899808247510534,1.5808893753051259,0.40350678539971835,train
