,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
99,3200,False,True,f,0.0043666570636215095,0.05797919553909644,0.05373469607878032,0.057973310267578064,0.8916505280562589,0.05522538402816497,0.0005684582807184654,0.012018567002703016,0.053774949901725155,0.0639984738882262,0.05377267154584146,0.8948692957208911,0.06529723308619367,test
100,3200,False,True,g,0.05024631931091921,0.1801969083839959,0.25904906108485654,0.18016177786794632,1.8758797085034578,0.2869164310666941,0.2849113556776091,0.06295088531521781,0.17929197361704347,0.2611114722945688,0.17925676713447422,1.8930210733934172,0.2751236710799715,test
101,3200,False,True,h,0.3710798363290564,0.3594298679936294,0.3662686722851667,0.3594441471055457,1.5147840926691327,0.40277558390115353,0.37865356198512606,0.37100540522909325,0.3678523330868183,0.3775637958658706,0.3678339637004013,1.4802856376680558,0.4099353384047951,test
102,3200,False,True,i,1.416763816029671,1.603858719709437,1.352452872173982,1.604041602369032,7.571650051100212,1.5844602829635148,1.3122292804375315,1.5277356394966826,1.6501357833378165,1.3685227244588556,1.6500758520849956,7.655342579611813,1.623924533608864,test
103,3200,False,True,j,0.8133925844932043,2.850234817653267,0.8424697416259302,2.85041954465879,54.19390938554825,3.396939909372266,0.856021345090387,0.9368458894576184,3.0163136184458823,0.938854197278872,3.0166872449207394,53.202022609059476,3.3820918082507796,test
104,6400,False,True,c,0.0008837988132718428,0.05449791949351202,0.00046773270804938643,,,0.05592657647852056,0.0006270076830721934,0.0006080188723455137,0.055654004100537904,0.0005079771652447795,,,0.05648647539150203,test
105,6400,False,True,d,0.0006880788026055472,0.004619331379540209,0.00023684319975598718,0.004619653069238287,0.06352179888013881,0.004490986972902722,8.648893147557853e-05,0.004103684309947354,0.009256325703485047,0.0036197448742963318,0.009255734338403024,0.07030835974201115,0.009412891128749074,test
106,6400,False,True,e,0.1497567939687311,0.16871025590801128,0.15497164975476146,0.16904092870447365,0.38041989153774686,0.2239631987584933,0.15850833889007318,0.15017271075946365,0.17281687097787404,0.14949843807386093,0.1732382516789834,0.386636338014003,0.23387070451520167,test
107,6400,False,True,f,0.004102486900269464,0.059684862949764356,0.001265577531045701,0.05967814526712664,0.8735502098259694,0.055569576451591635,0.0010816549324378702,-0.0023196754743797,0.04125838066582396,-0.004324468388417785,0.04125462229282029,0.8750944956487733,0.05119410551346282,test
108,6400,False,True,g,0.04037390580335001,0.17450718372612214,0.2489072957034626,0.17422708711571147,2.105252917211964,0.28073685493258016,0.28030465298679536,0.05370866765805939,0.16516649473598477,0.2586589148581711,0.1655270675303659,2.084708604032209,0.273006591502811,test
109,6400,False,True,h,0.3443842965599465,0.35527238655399435,0.3724450455608988,0.35573967508647475,1.5950793498472373,0.4032053946579076,0.3824904372790684,0.3491921166118449,0.3623452578189736,0.37552348847125233,0.3621388058995268,1.5903027066838749,0.40672467070477686,test
110,6400,False,True,i,1.3828859484306297,1.629418185872476,1.3445533118632398,1.6293730829249693,8.631031943967209,1.6261029766200699,1.3556287794164945,1.3773343019650286,1.6346741903248592,1.3385198179428548,1.6365465860194024,8.595547774849608,1.6295991009976496,test
111,6400,False,True,j,0.836810694997856,2.913601134151131,3.967718968660209,2.913083183138433,42.646537381287764,3.3967530527112313,0.9326772403618021,0.8721174573064536,2.9301526703433445,3.9781024837517545,2.9271072284404034,42.41526789972786,3.39056823474008,test
0,100,False,True,c,0.04671877722148515,0.06988116546525347,0.019437464301323145,0.06987911525191993,0.09051912025314238,0.053865857971322505,0.05236844927360866,-0.01430128076607097,0.08861694466979927,0.01428310675521353,0.08860090931741865,0.7480564571265689,0.1297731775964911,train
1,100,False,True,d,0.09451767765154917,0.06739558626808258,0.07331416441583304,0.06740426732043353,0.029519687144916647,0.01660692847398437,0.03653493695837093,-0.03444630494175705,0.018436807495710673,-0.005217703412224193,0.018429818160142837,0.1571474960347184,0.062045334728398606,train
2,100,False,True,e,0.1986764207224872,0.18501857835637156,0.18593695629449883,0.18432160201191025,0.295937522006128,0.24220849272883105,0.24109912744723166,0.12053266610337997,0.16654828668436458,0.15090343107623336,0.16652965380790427,0.32616386108199885,0.2352059518997123,train
3,100,False,True,f,0.024178904397076328,0.0668387681476685,0.020175760521939652,0.0665650675882723,0.07926705655763801,0.06649814297561268,0.043640825778718945,-0.10118806572961131,-0.07176174977843885,-0.08673381525580377,-0.07175579533092702,0.48834496324747045,-0.06135469408427907,train
4,100,False,True,g,0.10518867623879671,0.27698615554555484,0.33415526668888373,0.27696282327113014,0.2947194130114737,0.3498291037091949,0.34129805926236745,0.00865180268266625,0.16472314322330733,0.24914364747745524,0.16470573150903023,1.4851108923102116,0.2731508227983253,train
5,100,False,True,h,0.47212324055891564,0.3228541054395332,0.35750615429207544,0.3227754587403687,0.32935311680515106,0.4015038200150824,0.40814587312428063,-0.0025974580907032418,0.22647240641493993,0.32629258232611064,0.22640536150094817,0.7920562201182412,0.3644185578503185,train
6,100,False,True,i,2.2364041252348255,1.7691382383202952,1.4920733755679345,1.769147342334771,1.6024645174074397,1.403027672450108,1.495517927354054,-1.0656952482754465,1.2035127089384792,0.18436395743784956,1.2034338230658812,5.224963836077722,1.631422225167223,train
7,100,False,True,j,1.5242911618527488,3.352857043266553,1.1049617110651,3.3528114277613126,4.469472830094831,3.7551406407471832,1.231679588216331,0.5961287703279594,2.560333211976053,1.0191430697660693,2.5605998174611018,38.48767434847603,3.363935593742199,train
8,200,False,True,c,0.04158764244828294,0.06034626900500567,0.008902782801968883,0.0603292726502621,0.08779216704337726,0.061627930576208835,0.025855576199780277,-0.03379271213655672,0.02462919242720389,-0.007543624391580202,0.024588344634672625,0.48154855419147674,0.03182282591059604,train
9,200,False,True,d,0.033255581563873815,0.011359774264412958,0.006795298145957058,0.011359836779333703,0.01382093545316772,0.011359705530072395,0.00947532528464239,-0.042206830270538676,-0.017965954476790617,-0.018896457972230253,-0.017966300222940924,-0.013228428666111647,-0.01664929608413948,train
10,200,False,True,e,0.1377974888459706,0.1635334258515388,0.12612700454366627,0.16351853263520869,0.24785065055677813,0.21539498171450755,0.1508449720099984,0.13003324163701468,0.1710391505506925,0.1463218812499756,0.17103456572642547,0.33398034612496474,0.2284176516313352,train
11,200,False,True,f,0.07673200789634445,0.07755840664686903,0.02126911356007534,0.07754966486476146,0.08433374808033374,0.06519734326193255,0.014038231659908681,-0.0250118738571159,0.034847363675728577,0.020085234490791172,0.03483745899903653,0.7503263986792621,0.05119582471660117,train
12,200,False,True,g,0.138824330056192,0.19973663455188606,0.2643871987247183,0.19972524687756696,0.19743253943732406,0.28089463229606887,0.2834885094987118,0.028391661630721283,0.13057146982114395,0.2585820648064728,0.1305720526013149,1.3869626755350348,0.2720098902297605,train
13,200,False,True,h,0.47968159537637706,0.4541399675662126,0.4265574733685,0.4644251138507691,0.4368884942865146,0.4265878997833492,0.4304194878371163,0.1961849292746196,0.3011744613922449,0.33529796641778686,0.3023242580869732,1.3148280596883104,0.39998612857140275,train
14,200,False,True,i,2.4628971817951686,1.9472747627687244,1.631993020296417,1.9479722029841866,1.7852956064494436,1.5803503769863274,1.5186361047271433,-0.8264012888572714,1.2146524261782765,1.0849428873434883,1.214574816560409,6.237040124155401,1.5766471939590931,train
15,200,False,True,j,1.142800343836862,2.987179567181422,0.8496358181824425,2.9873784723046732,3.7190078986494854,3.5686540982140516,0.996649682604929,0.30626294232570644,2.6873709703017084,0.5983672990449018,2.687405957544222,42.92339229295976,3.397762401025524,train
16,400,False,True,c,0.04306539480696275,0.07452032465719749,0.020344352435961745,0.07453179643787973,0.09051254773574557,0.06812154090585795,0.030638849044425275,0.03312281807425238,0.11322686096620331,0.048788273067198795,0.1132143959150129,0.5571501338385804,0.13262819922306773,train
17,400,False,True,d,0.006425049650407235,0.007205081416866008,0.0002329349255850508,0.007218713969395659,0.005161917121550944,0.004273870776988563,0.006480802610131268,-0.003493873555612736,0.001647503204866716,-9.541061826452813e-05,0.0016439647254336265,0.0382596576666886,0.0036860680257057854,train
18,400,False,True,e,0.1566506892237809,0.15977447771711453,0.13054610112884787,0.15978294434226525,0.23606170360990675,0.20648909605292937,0.16323451856774523,0.15592713903402947,0.14838862918895776,0.14495594715087498,0.1483768156175844,0.3531063616293784,0.23798961776284028,train
19,400,False,True,f,0.023626460147334348,0.05638934268539612,0.0012723151888496245,0.05638155316035454,0.0894768846265581,0.05857988773903364,0.0029928037210562946,-0.034654690152657465,0.03884468825450938,-0.008469842610468627,0.03884759104653398,0.8584110322321615,0.04966008930371707,train
20,400,False,True,g,0.04486139293128786,0.16381245467556313,0.2542793134620211,0.16388766620355813,0.17100279396771292,0.2665155067968756,0.2597000778951523,0.03948948848481654,0.14430818882150576,0.2580964553229273,0.14431027672824556,1.7044728282719646,0.27434943477334994,train
21,400,False,True,h,0.38522734196537134,0.3596677571030282,0.3704346419184833,0.35970545231926315,0.38025615826682513,0.3927994329138241,0.37070183187953853,0.24594117374094995,0.32634087871583844,0.3544569032909165,0.32640073526168906,1.288685085028147,0.3931294120752408,train
22,400,False,True,i,2.388397986514182,1.684693873935722,1.502814150772376,1.6854172031964827,1.6437273476307603,1.5573498083319235,1.4236609950716612,0.37461645682436184,1.500185467364754,1.4324113654163797,1.500177193059444,5.797635401761952,1.6332332102050153,train
23,400,False,True,j,1.2630107959709518,3.6876060672110156,1.0356162590336029,3.68589608876329,4.184646331266062,4.107483037384671,1.1353832866080922,1.179555086948804,2.914320153316424,1.338377287829898,2.9141499734415057,41.65235901030921,3.451705290903173,train
24,800,False,True,c,0.01810787748557084,0.06746737538510533,0.0016896921342138918,0.06751768957276026,0.08422403119230791,0.05827783271712722,0.002919332904557587,-0.022429738743303566,0.03595264268287174,-0.004006653036388896,0.035932213212006944,1.0916408121534196,0.047092666882554646,train
25,800,False,True,d,0.0065275028557334625,0.006185010927811798,0.0006432584513888605,0.006189704138959283,0.00688761830928026,0.005289781823972722,0.0022885627808224784,-0.006971739362482341,0.004570940259106937,-0.0004896521445850631,0.0045694426449228946,0.06456719958861835,0.005642348059317598,train
26,800,False,True,e,0.1409039362548453,0.16227129127170614,0.13526927694656896,0.163267185486293,0.2669797220763571,0.23325389631732915,0.1488405067937708,0.14381046394422817,0.16921120075248172,0.15122570931886462,0.16814538613122285,0.3345005632845222,0.2307175498931566,train
27,800,False,True,f,0.0048369581929060025,0.054575044879051654,0.0007391106202611189,0.05457694252031398,0.07028616527899917,0.05253888573236431,0.0020799149236218895,-0.017456377638285916,0.039760939818808086,-0.012440099920628478,0.03974756852539798,0.9011287604255519,0.04731236142074652,train
28,800,False,True,g,0.031221026636118903,0.15489617336967976,0.23549849086422078,0.15484919246681084,0.16962235016055072,0.2540822200752822,0.24971120680757936,0.012016327514880732,0.136914494196108,0.25149459804879626,0.13690105495601046,1.8026803483848337,0.26579547040341817,train
29,800,False,True,h,0.3978232876474874,0.3907936774825784,0.38403729092961364,0.3814751446459922,0.3944721821161668,0.4058294181687249,0.38326911543000797,0.3069922571269122,0.34271825020660357,0.35622650271185025,0.34352079834618765,1.1230795057026344,0.38083567778534866,train
30,800,False,True,i,2.00773348888806,1.6938752704920281,1.3885270830839922,1.6940674711906731,1.6839169847471611,1.6647916282132913,1.424379119959053,0.8205736065125959,1.5833474096216174,1.3662164631051028,1.5833399920938298,7.358126877048236,1.6570471912848284,train
31,800,False,True,j,1.0968313012022037,2.925018433798231,0.9585501494894814,2.9251047567369604,3.340239160940081,3.2671051517639715,1.0153311471308797,0.6995857672259225,2.936854749359504,0.7291863893413688,2.936854967175666,45.197903661035404,3.446550207815848,train
32,1600,False,True,c,0.020044825306436528,0.05708381627260747,0.0008150641445359625,0.057053699117923545,0.08687056198418869,0.0558176916827015,0.0016330511911930516,-0.01628653683592246,0.04855523346563843,-0.002239467709222418,0.04855841976554494,0.628581943526145,0.05389518234613011,train
33,1600,False,True,d,0.005611194511529385,0.00535790069457729,0.0016464047093372877,0.005536886845693867,0.0055892721326066845,0.005367465848411035,0.002782183166526253,-0.0062673871408079574,0.009208956766838234,-0.0016419891291843275,0.009289756617915187,0.14796450147863965,0.009403853645422941,train
34,1600,False,True,e,0.15433278242759182,0.17976576105424466,0.15295822402422624,0.17946906096032275,0.2597915977967437,0.23010731929694206,0.1654737868580205,0.13927827741008372,0.1675415431752724,0.14180773945923128,0.16719712157700342,0.37092167307939106,0.22651728563359458,train
35,1600,False,True,f,0.0038606716185671857,0.05479491514086522,0.0025780301477121782,0.05479150399168767,0.0753573556454062,0.05566423377838406,0.0020818966066230454,-0.016688771318756044,0.0261982466549113,-0.015090422358554444,0.02619323045294145,0.8778118526577711,0.031375866852947076,train
36,1600,False,True,g,0.026621132515973575,0.15855915808097307,0.25762643489257847,0.1585486249646555,0.17626730697295645,0.26764858638390004,0.26502788733311383,0.026576599995430338,0.1547517642852467,0.2598291184676553,0.15472694948158505,1.8663176965873771,0.2754970162886407,train
37,1600,False,True,h,0.3691194434519261,0.3688568809109151,0.38289822349623537,0.3682138979907376,0.37414960957617355,0.41063326100482284,0.39778757593353037,0.32908094635945895,0.3684309889256525,0.37898405178397426,0.36856448161165817,1.429892894315949,0.41097763933389275,train
38,1600,False,True,i,1.6042599908854442,1.6286215329062559,1.4458171592723787,1.628786614699369,1.6151518948582626,1.5816974149393004,1.3052834229734707,1.0043412813500403,1.5644969037657166,1.5102061433021532,1.5644906502589617,7.219765683318598,1.6306239331694492,train
39,1600,False,True,j,0.9733034449122799,2.981588237659586,0.8524758785190188,2.9813983320402273,3.3036078890978384,3.2144624915353393,0.9178790248700398,0.8978641715186403,2.8742015300543375,0.993218995518954,2.8743393348330195,41.519157121644774,3.416657746942917,train
40,3200,False,True,c,0.0030650912215758274,0.054941914337514504,0.0012461817027946069,0.054942376165573376,0.0737689378670407,0.05614194098797614,0.011580466531794256,-0.03524984829679478,0.02272712305084049,-0.03111117526354664,0.022727369383477622,0.6727715776478673,0.02474052265528387,train
