,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
38,1600,False,True,i,1.5758891551657153,1.5505419125688369,1.2803565865815711,1.5506434592661267,1.536142491832376,1.522461012405115,1.2833913058607904,1.312261504838087,1.6181843103052724,1.3489973287918806,1.618184541292102,6.598142302181661,1.643766963427062,train
39,1600,False,True,j,0.9086168886909176,2.977895259618629,0.8599329806768999,2.9793531144092964,3.560371481666163,3.453146995363754,0.8599692655966822,0.6031556301038541,2.7950596689026415,0.6962569254523423,2.7949438755773732,48.78347673380104,3.3332224129476686,train
40,3200,False,True,c,0.0007306389583833465,0.054466924445291394,0.0013335385120236977,0.05446669325415166,0.07861272426349714,0.05675746510939478,0.0016428164006060525,-0.002859111020737464,0.04727387667053499,-0.0008514645698724144,0.04727397614469325,0.47046749468038085,0.05022750294538625,train
41,3200,False,True,d,0.0031684031864797567,0.005045868979799828,0.00023794543832720172,0.005045936710606598,0.005659756944718772,0.004952041724100919,0.0006096768481580895,-0.000341269168063853,0.005925369686852449,0.001889796667181253,0.005925216262566515,0.03514154161204708,0.006150381621346776,train
42,3200,False,True,e,0.1462737481682068,0.1702007726120618,0.1435351751610104,0.17019195707269638,0.2672732892244649,0.22924162516202837,0.1691277542889657,0.15493242187381231,0.18170459687500387,0.15722938837772701,0.181693319430091,0.3601710754370256,0.23513213928488583,train
43,3200,False,True,f,0.0007222535725885284,0.06018428781439466,0.0012037810142149028,0.06017782361611033,0.07033166793351504,0.05257809502693542,0.011392510025974524,-0.0034940058295508543,0.04602670038273473,-0.0032379876148731874,0.046021421525491844,0.9282937712099697,0.057999404098409424,train
44,3200,False,True,g,0.04400271905566079,0.17166383351908324,0.2595218020928966,0.17402246868955784,0.18840373129438734,0.2750723081320422,0.2730085736148868,0.04243352530725539,0.15933851397475374,0.25606847102075103,0.1611034815128673,1.6666478243935452,0.2701503349875365,train
45,3200,False,True,h,0.336183466550122,0.3467349605107316,0.35776947836678596,0.3467416869027307,0.36147682302281614,0.38985947541975674,0.3739586193380788,0.32017873019691606,0.3375397562822809,0.36909147018742283,0.3375138843641078,1.3307340367906793,0.39581233795989423,train
46,3200,False,True,i,1.5827381716877214,1.6370690245568338,1.513186533649209,1.637159028210064,1.6348881718463395,1.6230495299061727,1.3134503847906596,1.345004207636741,1.581310850956595,1.5071972017357624,1.5812474836855728,6.695931968448897,1.6078859258690645,train
47,3200,False,True,j,0.8210719316560707,2.928648486838228,0.8086749065515222,2.9287770553595642,3.419342660330078,3.364563876604355,0.8449300080752964,0.7119558668497278,2.8036442072077192,0.7311896576205598,2.8038423631836067,54.84980867491962,3.336910152179211,train
48,6400,False,True,c,0.002653824459501673,0.05361675888273518,0.05436961838249514,0.05368083994107642,0.07867720314683484,0.05623748102966891,0.0008655497382464338,-0.006687036108792997,0.04746049278560776,0.04780833950354836,0.04737824235593358,0.2889481212091322,0.04907614881835748,train
49,6400,False,True,d,0.001866262953818263,0.005019130876086357,0.00028304764263045555,0.005023178900138902,0.005392352986275508,0.0049966969761437155,0.001298681354976275,-0.0007206401283050186,0.004950552764179843,0.0003413298410694493,0.004965382857681,0.1237988560093927,0.005022047531707985,train
50,6400,False,True,e,0.155066105129642,0.17734164514268855,0.15216959520310305,0.1774106666653499,0.26851357737180226,0.23885952908379107,0.16267250221822832,0.14970196917058473,0.174612463081962,0.1527275178333531,0.17474215487844577,0.380357677462735,0.23444235203533542,train
51,6400,False,True,f,0.00035550481950404555,0.057112943814130436,0.0011746752902757917,0.057113582961650644,0.0736458739156544,0.0540470213871979,0.00041810568568938537,-0.007919658769121046,0.042768169443613856,-0.00588280098036184,0.04275484720780355,0.9387181384376365,0.05059874352142463,train
52,6400,False,True,g,0.03384985401672551,0.16032445045215613,0.2553810776006229,0.16032788515793595,0.17971605202545465,0.2671532599279814,0.26462796516337284,0.02745325122894287,0.1636739939055462,0.2580658614768536,0.16366554432909478,1.6515594399485243,0.2723353379603084,train
53,6400,False,True,h,0.35567732594868756,0.3655759484026003,0.3757170361605046,,,0.4101263485968336,0.39140187104998736,0.3297118938561593,0.35158026177044605,0.36896759886056146,,,0.4043314313270694,train
54,6400,False,True,i,1.3456049021498688,1.617088250357038,1.5022554948448306,1.617416886065166,1.6173820940307158,1.6085028369008219,1.3094214652191183,1.3142622318863295,1.6182076734214952,1.5238010702650462,1.618256668546735,8.295601355298729,1.6324358382981101,train
55,6400,False,True,j,0.8955534903244144,2.9819813019051855,3.924918611375801,2.9859814074785347,3.369545561977985,3.3176740236302806,1.3592077451316755,0.7830194503534194,2.867853104952082,3.971822659378446,2.8732315208500525,35.94479219721367,3.375911243704012,train
56,100,False,True,c,0.1618222114534273,0.06749984466519958,0.012284153920929035,0.06751280504015911,0.5068874111860575,0.05718461728732247,0.010797367863850237,0.07950305175069339,0.07419848160065513,0.029361834503291037,0.07419927620555683,0.4845317460200714,0.07543647905652706,test
57,100,False,True,d,0.024327653599069455,0.007556015472865525,0.01950871780245458,0.007512834576595306,0.0745920759807138,0.0045086676741884196,0.003650349972093026,0.033576512600375016,0.012385569092601365,0.029662821552961023,0.01232846193033657,0.07372170380148538,0.004507176043293981,test
58,100,False,True,e,0.1515176411624882,0.1855761214111948,0.17509677771537413,0.18558297784099534,0.3288300141311224,0.2213966702214954,0.15716467528263423,0.15328305437150053,0.23315668773976417,0.1535784825608304,0.23316944453520838,0.37863906837048744,0.22456971755095553,test
59,100,False,True,f,0.04795283334105569,0.0547746384763577,0.012311188685896599,0.0547722211111893,0.6919266934021931,0.06147494602584035,0.006314133247343625,-0.0010215891068685846,0.04780764823050554,-0.03763435993930178,0.047789804626214266,0.575374666856109,0.04799028788431242,test
60,100,False,True,g,0.11057607913640734,0.1694497614263934,0.26578153094744406,0.16935277857831146,1.0565242958020027,0.24198877110533906,0.25578982157171326,0.09816713956094587,0.24675438208628414,0.26391829434556335,0.2466285266001188,1.3057372225550512,0.27039670436206686,test
61,100,False,True,h,0.5721142810786536,0.42962345065213825,0.41466490521906474,0.43013624832602204,0.8451865054879559,0.4151936522412472,0.43756982936130484,0.6547651847784078,0.5170039295283493,0.4132123304689305,0.5069808243463786,1.2244466074618818,0.4464618482367085,test
62,100,False,True,i,3.434386534949125,1.9265387292132372,1.5156900145269008,1.9265270090867748,7.551689600363469,1.7191546205834851,1.422558704083078,3.714773534362107,1.4985660128639717,4.06908486136336,1.4986151736915674,6.778928344499665,1.6027457733629435,test
63,100,False,True,j,2.2528563089867326,3.490217785246612,1.0347195086571235,3.4898440912994304,58.571414623070865,3.3476313748026696,1.2419703876660924,1.9962035051313882,2.9401973706569375,0.5270018937663339,2.937157923172185,54.84137627611998,3.3678262033873625,test
64,200,False,True,c,0.05244482312727395,0.05743450647152325,0.010233218077939683,0.057801590661068374,0.5620081540485257,0.05529740904832863,0.0018152665014984108,-0.012124083955982778,0.033411855282997394,-0.078314212305334,0.03379051912528631,0.449050553997184,0.0005716527376523617,test
65,200,False,True,d,0.026831502644471227,0.018627189491666137,0.008139211795026881,0.01862676493798024,0.14055544076713086,0.005234084183618421,0.0046321727528170886,0.03432414889813942,0.029369725249033182,0.014523191516175609,0.02935094946503929,0.16814218104242418,0.017545739260585516,test
66,200,False,True,e,0.12893424783036309,0.14953416496936356,0.16792184314419634,0.14975793161845025,0.23898009641322937,0.19741609418545206,0.15237321855599043,0.12996795937324623,0.1458974710526337,0.1341234878855155,0.14908042094801802,0.26869733283027997,0.21681249001296915,test
67,200,False,True,f,0.026050859396504325,0.057168224992912534,0.007026626977421984,0.05717562230335775,0.980628212099342,0.06793049987889586,0.012318181607187064,0.10180001627937933,0.15283562410354642,0.07805581890382436,0.15280479722058438,1.426685853955793,0.152616088535323,test
68,200,False,True,g,0.018644724318799415,0.14809915482404803,0.29119470577885925,0.1479581201441164,1.3553238404754964,0.24057946714292483,0.23041968758202697,0.03443589549623737,0.2261537996539125,0.2557287365061099,0.22654548076809625,1.3458979042915775,0.2645913559740091,test
69,200,False,True,h,0.507115177359008,0.38026272877180384,0.3528825346741155,0.3802471082228878,1.1149528515781748,0.3916451695686003,0.40128234057096357,0.4695244187520206,0.3852548050814093,0.3625196687449546,0.3852907234574325,1.1501213932679881,0.397629414017114,test
70,200,False,True,i,2.514747369399015,1.9582078169854893,1.472543055940769,1.958173891629581,5.1287898519026625,1.8046672922647091,1.4354449024126636,2.1961141366518135,1.8985044103423951,1.5586249808750674,1.8982595227389885,5.269772088791166,1.6145873971215123,test
71,200,False,True,j,1.315451683889128,2.729416746650257,1.0238253443377736,2.729866117500775,38.155240624503556,3.1753867778124953,0.9987678644250285,2.176895385195714,4.207447609512115,1.2222421199327564,4.209222841689666,41.749481149375214,3.6164788209271514,test
72,400,False,True,c,0.020635971857980145,0.05594815162724494,0.0041958223377124605,0.05597894709377491,0.552493782373974,0.05358605232604072,0.0012477467529667435,0.031869270824054545,0.09229171068331639,0.030604319385151443,0.09230927485487612,0.5831463384733975,0.08568744398782602,test
73,400,False,True,d,0.004562150588786481,0.007260814113397871,0.004266889891700573,0.007261500340937052,0.07710173376484124,0.0057786234742796035,0.0033160741427490483,0.015570612308685235,0.0170481992753116,0.015666082075931016,0.01705020732015832,0.0997650604585974,0.015756713875443612,test
74,400,False,True,e,0.16078959684350008,0.1748376442087615,0.1445190611510918,0.17483672095188565,0.32593801299983455,0.2484281566043543,0.16071463122723678,0.16034112602103925,0.17919580107235417,0.1547710608573014,0.179192062852483,0.3049197451838461,0.22969243832660757,test
75,400,False,True,f,0.05543537699065195,0.07038823353494031,0.0048346384214287275,0.07038558252912056,0.6828402788936736,0.059677145110925825,0.008344045043197275,0.0354483668228842,0.06419838428639431,0.013701773276948643,0.06415982422513337,0.6544837937201785,0.06800940809341721,test
76,400,False,True,g,0.16513439306862168,0.1645587201695631,0.25980491451085563,0.16584027564969778,1.530459976747618,0.2780489813584515,0.2725244761984596,0.1613140696805477,0.16198620188622484,0.26315056559003575,0.16640337575158234,1.4889100124568977,0.2726855324408375,test
77,400,False,True,h,0.5209207676640655,0.3868785102833754,0.4183795452126064,0.3813043631460773,1.0770005385574688,0.38509214380045154,0.3758055868199389,0.5019091990394776,0.39025581192691217,0.3594921480231659,0.3815653541544679,1.135698684239369,0.3907898613787428,test
78,400,False,True,i,2.281149294303098,1.5871978346506606,1.3135164674152853,1.5871630255370568,6.362082876831103,1.5268496076311744,1.3849765972986747,2.64148606741093,1.56011180185937,1.3503579289427479,1.5600576396444172,6.971008001003329,1.6179709198671777,test
79,400,False,True,j,1.07516871452526,3.2990471876405305,1.1253753960579884,3.2993046147720424,50.66683076886114,3.5232642930006692,1.0475496592731093,1.1255212857020676,2.977078831817729,1.1451627857526372,2.976332411160779,51.12693127753618,3.3671727184922347,test
80,800,False,True,c,0.019776243485871876,0.057746983579494336,0.0034551570805125636,0.05717674822824926,0.7111583821396852,0.055959651626090026,0.0014067547948746427,0.01815114896884361,0.04691244357513668,0.00021711506170221995,0.04769180110871645,0.7395999208486543,0.04209736926846991,test
81,800,False,True,d,0.0014399711020910955,0.005278649655569039,0.0047660419043929845,0.0052782615068061025,0.07203724066990164,0.0056159144612772495,0.0037288098667892793,-0.0029322893605171164,0.0008776934816711801,5.419592594050671e-05,0.0008774726990022331,0.07475138131881583,-0.0004281504943857428,test
82,800,False,True,e,0.1706663338713651,0.1845824529311565,0.1408220130368937,0.1846341610461328,0.389590096128671,0.22310521137603934,0.16957115245909904,0.15473117704251751,0.1731131459295927,0.1401762911357828,0.17284188826693359,0.3860048748142853,0.23120592825213018,test
83,800,False,True,f,0.005246044296850958,0.057464433791211175,0.0022809380412611917,0.057466316235484316,0.951170309942261,0.056550815580482895,0.004641583894425708,0.008328846535802683,0.048052091951068125,0.0061303380288833245,0.04803714974266057,0.9062631681922287,0.05825536352682398,test
84,800,False,True,g,0.04105150144121353,0.17982094377544938,0.2607981977680191,0.17982877325170235,2.158452700687056,0.27829182692749066,0.27453815635503076,0.02996088506135373,0.18370285946962076,0.2610852100353916,0.18385274256427506,2.0625272066729043,0.2759391149149752,test
85,800,False,True,h,0.39068268885030394,0.3882482794228752,0.35421503731327453,0.3882897233025701,1.3984415397385694,0.40266912365518204,0.39043843686820723,0.39053035941848535,0.37157854160081033,0.40176244487526036,0.37155014002112907,1.4171229589408387,0.4147736673328739,test
86,800,False,True,i,1.848726427505584,1.531298294557844,1.450852949024702,1.5313321441069114,6.61489818540375,1.5067306125774145,1.5093831101023685,2.0685335398824045,1.692883591218781,1.604284950137433,1.6930335942186303,7.074241131704439,1.6576591811700143,test
87,800,False,True,j,0.8920715492078267,3.033296860327133,0.8810324804071661,3.035107400636353,32.062440876276945,3.4350470698884252,3.4582427543794516,0.8277410173935819,3.0582149792293096,0.799717478994574,3.058748751061724,31.101453404550792,3.3974368870542144,test
88,1600,False,True,c,0.0018117013910704778,0.053690316004227696,0.001462293812583154,0.06404598666415363,0.8221930872251232,0.056448515943582335,0.0013748931616100715,-0.00389655185059986,0.05376438809467686,-0.005051342403373409,0.05863006639270012,0.8010791010646113,0.05457023082501128,test
89,1600,False,True,d,0.004203279898645731,0.00576201703671598,0.0003392597398130347,0.00576290113737997,0.07224169699142635,0.004593372311972458,0.00043505685847028977,0.0019334870141167492,0.005569712781098506,-0.0010003996739849524,0.005571595624646779,0.06861045831025832,0.003246790403403324,test
90,1600,False,True,e,0.15056901735249104,0.17054217372131858,0.15565594050462653,0.17040745647586555,0.3413080110927591,0.23168926275235596,0.15889764628896028,0.14432415490212386,0.16912381796726833,0.1432628562521772,0.17010310185930777,0.33205366945769266,0.22907529730718976,test
